date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-08,2438,85351,1815141,21.6,21.6,21.05,21.55,0.0,58
2024-05-09,2438,65116,1379481,21.6,21.6,21.05,21.05,-0.5,61
2024-05-10,2438,103130,2202171,20.7,21.7,20.7,21.45,0.4,92
2024-05-13,2438,205534,4498755,21.65,22.35,21.65,21.75,0.3,147
2024-05-14,2438,217572,4614654,21.65,22.0,20.5,21.45,-0.3,146
2024-05-15,2438,116630,2476710,21.1,21.65,20.8,21.65,0.2,77
2024-05-16,2438,214985,4504312,19.7,22.0,19.7,22.0,0.35,127
2024-05-17,2438,171009,3710142,21.95,21.95,21.35,21.8,-0.2,89
2024-05-20,2438,119521,2616679,21.9,22.15,21.6,21.9,0.1,84
2024-05-21,2438,59299,1282598,22.0,22.0,21.5,21.9,0.0,60
2024-05-22,2438,574161,12813469,22.0,22.7,22.0,22.35,0.45,201
2024-05-23,2438,612502,13690665,22.45,22.7,22.25,22.25,-0.1,140
2024-05-24,2438,45786,1016537,22.1,22.3,22.1,22.2,-0.05,58
2024-05-27,2438,665550,15338217,22.45,23.45,22.45,22.8,0.6,350
2024-05-28,2438,308640,7117998,23.25,23.35,22.7,23.3,0.5,213
2024-05-29,2438,242514,5647822,23.3,23.45,23.05,23.35,0.05,160
2024-05-30,2438,499674,11775709,23.25,23.95,23.2,23.5,0.15,302
2024-05-31,2438,1578589,38429857,23.8,24.9,23.8,24.8,1.3,598
2024-06-03,2438,4155926,112395089,27.25,27.25,26.05,27.25,2.45,1755
2024-06-04,2438,1886598,51030157,27.2,27.95,26.5,27.35,0.1,912
2024-06-05,2438,3000225,88225133,27.0,30.05,27.0,30.05,2.7,1605
2024-06-06,2438,2413472,72720787,29.85,31.45,29.55,29.65,-0.4,1221
2024-06-07,2438,2436284,76762604,30.0,32.55,29.5,32.0,2.35,1358
2024-06-11,2438,1747116,54187992,32.9,32.95,30.3,31.1,-0.9,970
2024-06-12,2438,1394460,41545149,31.1,31.15,28.25,29.6,-1.5,869
2024-06-13,2438,2041726,64262778,29.25,32.55,29.25,32.55,2.95,1030
2024-06-14,2438,2884063,101015388,34.0,35.8,32.8,35.8,3.25,2332
2024-06-17,2438,3436619,133358825,38.5,39.35,36.75,39.35,3.55,2611
2024-06-18,2438,3667679,148204412,41.2,41.65,38.65,38.65,-0.7,1984
2024-06-19,2438,2403751,100695815,38.8,42.5,38.7,42.5,3.85,1215
2024-06-20,2438,2733520,122979748,45.0,46.75,43.0,46.75,4.25,1596
2024-06-21,2438,3404590,170282482,47.65,51.4,46.75,51.4,4.65,2043
2024-06-24,2438,2233609,116295898,51.4,56.4,48.2,56.4,5.0,1663
2024-06-25,2438,1894589,110045739,55.4,60.5,55.0,57.8,1.4,1538
2024-06-26,2438,1040000,60067691,58.2,59.0,57.0,57.1,-0.7,854
2024-06-27,2438,750678,41190353,53.5,56.0,53.5,55.0,-2.1,480
2024-06-28,2438,517096,28902251,55.0,57.0,55.0,57.0,2.0,355
2024-07-01,2438,795767,47337175,57.3,60.8,57.3,60.0,3.0,542
2024-07-02,2438,786465,49703702,59.8,65.1,59.8,64.0,4.0,535
2024-07-03,2438,587882,40471869,65.0,70.4,65.0,70.3,6.3,457
2024-07-04,2438,1136918,80658129,70.4,76.3,65.0,68.0,-2.3,801
2024-07-05,2438,891760,58355530,68.3,68.3,63.7,65.0,-3.0,633
2024-07-08,2438,779074,51690335,64.0,69.5,64.0,69.0,4.0,575
2024-07-09,2438,515288,35770308,71.2,71.5,66.4,69.1,0.1,402
2024-07-10,2438,521002,37312042,69.3,73.0,69.3,72.1,3.0,437
2024-07-11,2438,2545876,197130689,72.9,79.3,70.0,79.3,7.2,2900
2024-07-12,2438,2116040,174788038,82.8,85.0,80.0,83.3,4.0,3981
2024-07-15,2438,3292558,257594799,84.8,86.1,75.0,75.0,-8.3,4012
2024-07-16,2438,2453805,168141909,74.2,74.2,67.5,67.5,-7.5,2217
2024-07-17,2438,1410243,99653409,65.5,74.0,65.5,71.7,4.2,1654
2024-07-18,2438,1273466,89340479,71.0,75.0,65.6,73.2,1.5,1101
2024-07-19,2438,580332,41518859,73.2,73.2,70.5,70.8,-2.4,1300
2024-07-22,2438,860160,62498059,71.6,74.0,71.6,72.7,1.9,848
2024-07-23,2438,703236,51201167,74.0,75.0,71.2,71.3,-1.4,854
2024-07-26,2438,1384169,101984485,68.2,77.2,68.2,74.0,2.7,980
2024-07-29,2438,1954593,137709678,76.6,76.7,66.6,68.0,-6.0,2596
2024-07-30,2438,1480550,93381999,66.0,66.0,61.5,61.8,-6.2,997
2024-07-31,2438,804539,51733127,61.8,67.2,60.8,65.5,3.7,582
2024-08-01,2438,475654,31280803,65.8,67.4,64.3,65.0,-0.5,639
2024-08-02,2438,363321,22756348,63.0,64.5,61.3,62.6,-2.4,309
2024-08-05,2438,970090,56884244,59.0,61.6,56.5,58.0,-4.6,627
2024-08-06,2438,714694,41248653,60.0,60.9,54.1,58.3,0.3,628
2024-08-07,2438,504298,30085346,57.7,61.4,57.7,58.5,0.2,631
2024-08-08,2438,428760,24367276,59.0,59.0,55.0,58.8,0.3,356
2024-08-09,2438,476612,28672107,60.9,61.1,59.0,60.5,1.7,370
2024-08-12,2438,360679,21596701,59.2,62.0,58.4,59.6,-0.9,310
2024-08-13,2438,724024,45222878,59.0,65.0,58.1,62.9,3.3,569
2024-08-14,2438,466355,28661984,62.9,63.3,60.0,60.2,-2.7,414
2024-08-15,2438,262432,15838090,60.0,61.4,59.8,60.4,0.2,192
2024-08-16,2438,388820,23599028,61.7,62.0,59.9,61.1,0.7,346
2024-08-19,2438,239200,14548660,61.4,62.0,60.0,60.5,-0.6,243
2024-08-20,2438,223345,13502032,60.6,61.5,59.4,61.0,0.5,324
2024-08-21,2438,1406571,92510359,61.0,67.1,60.2,67.1,6.1,852
2024-08-22,2438,1119161,75441118,69.2,69.2,65.1,65.5,-1.6,904
2024-08-23,2438,438812,27867828,65.6,65.6,62.7,63.6,-1.9,418
2024-08-26,2438,191924,11950668,63.6,63.6,61.7,61.7,-1.9,233
2024-08-27,2438,259785,15818624,61.2,62.0,60.2,60.9,-0.8,249
2024-08-28,2438,329187,19759262,60.5,61.0,59.5,59.5,-1.4,283
2024-08-29,2438,412996,24382831,58.5,62.4,57.4,61.9,2.4,409
2024-08-30,2438,263308,16386731,63.5,63.5,61.5,62.3,0.4,256
2024-09-02,2438,373961,22547378,62.3,62.3,59.0,59.0,-3.3,327
2024-09-03,2438,145181,8660036,59.5,61.0,59.0,59.2,0.2,154
2024-09-04,2438,151862,8761172,56.0,59.1,55.4,58.6,-0.6,168
2024-09-05,2438,1029944,56487497,56.2,58.3,52.8,52.8,-5.8,989
2024-09-06,2438,918965,44566605,51.0,51.5,47.6,47.7,-5.1,871
2024-09-09,2438,378289,17727200,46.95,48.5,45.8,46.5,-1.2,351
2024-09-10,2438,517405,23294234,48.5,48.5,43.5,44.15,-2.35,388
2024-09-11,2438,1666469,72124453,44.15,48.35,40.55,47.5,3.35,1107
2024-09-12,2438,1033625,46923679,48.5,48.5,44.0,44.7,-2.8,854
2024-09-13,2438,679828,31404699,45.5,47.45,44.0,47.3,2.6,549
2024-09-16,2438,461686,21114136,47.3,47.55,44.8,45.6,-1.7,500
2024-09-18,2438,389960,17872416,45.45,46.85,44.45,45.45,-0.15,302
2024-09-19,2438,263641,12044172,45.45,46.4,44.85,46.4,0.95,231
2024-09-20,2438,703178,34270802,46.55,50.0,46.55,49.2,2.8,775
2024-09-23,2438,560078,27657880,50.6,51.1,48.0,49.15,-0.05,553
2024-09-24,2438,699640,35697528,48.1,52.8,48.1,50.7,1.55,626
2024-09-25,2438,401627,20082113,51.0,51.5,49.2,49.55,-1.15,579
2024-09-26,2438,257660,12588695,50.0,50.0,48.2,48.7,-0.85,249
2024-09-27,2438,180279,8721563,48.8,49.05,47.95,48.55,-0.15,190
2024-09-30,2438,246567,11664188,48.1,48.25,46.85,47.1,-1.45,315
2024-10-01,2438,231006,10681932,46.6,47.75,45.0,47.0,-0.1,210
2024-10-04,2438,278002,12617107,47.0,47.0,44.55,45.9,-1.1,252
2024-10-07,2438,169385,7634926,45.1,46.0,44.8,45.05,-0.85,217
2024-10-08,2438,146067,6594681,45.05,45.9,44.75,44.9,-0.15,124
2024-10-09,2438,233034,10185213,44.8,44.9,43.0,43.0,-1.9,201
2024-10-11,2438,237201,10186100,43.35,44.5,42.1,42.1,-0.9,253
2024-10-14,2438,341315,13921703,39.05,42.1,39.05,41.5,-0.6,271
2024-10-15,2438,486698,21062890,45.6,45.65,42.2,42.95,1.45,458
2024-10-16,2438,183709,7811202,43.1,43.5,41.8,42.0,-0.95,254
2024-10-17,2438,526409,23789810,41.4,46.2,41.4,46.2,4.2,410
2024-10-18,2438,987356,46328828,46.15,48.4,45.5,47.7,1.5,645
2024-10-21,2438,393293,18554710,48.45,48.45,46.05,47.55,-0.15,378
2024-10-22,2438,255993,11832675,47.55,47.55,45.5,46.0,-1.55,327
2024-10-23,2438,366000,17445792,46.0,49.2,46.0,46.35,0.35,332
2024-10-24,2438,318897,14252341,46.35,46.35,43.65,43.75,-2.6,293
2024-10-25,2438,250367,10740878,43.75,44.0,42.05,43.7,-0.05,226
2024-10-28,2438,174364,7493250,43.7,43.7,42.75,42.75,-0.95,176
2024-10-29,2438,177836,7495842,42.45,43.15,41.5,42.45,-0.3,154
2024-10-30,2438,321430,13246688,43.0,43.0,40.45,40.45,-2.0,272
2024-11-01,2438,236262,9697153,39.5,42.5,39.1,41.7,1.25,200
2024-11-04,2438,194818,8217426,41.7,43.7,41.7,41.85,0.15,184
2024-11-05,2438,171277,7152799,41.85,42.25,41.3,41.85,0.0,158
2024-11-06,2438,97625,4050539,41.3,41.85,41.2,41.3,-0.55,74
2024-11-07,2438,137571,5776986,41.3,42.9,41.3,41.7,0.4,126
2024-11-08,2438,429007,18635935,42.9,44.8,41.7,43.4,1.7,398
2024-11-11,2438,442532,19520065,44.3,45.5,42.05,45.5,2.1,465
2024-11-12,2438,392458,17689574,45.1,46.8,44.0,45.3,-0.2,392
2024-11-13,2438,253489,11239160,45.2,45.95,43.55,43.9,-1.4,224
2024-11-14,2438,145034,6241084,43.2,43.9,42.45,42.45,-1.45,160
2024-11-15,2438,94800,4060739,42.3,43.55,42.3,42.4,-0.05,119
2024-11-18,2438,206504,8510936,42.4,42.4,40.5,40.6,-1.8,233
2024-11-19,2438,74507,3074813,40.65,41.9,40.6,41.3,0.7,115
2024-11-20,2438,90367,3671307,42.7,42.7,40.35,41.0,-0.3,209
2024-11-21,2438,73580,3015281,41.0,41.7,40.4,41.2,0.2,62
2024-11-22,2438,102078,4187305,41.2,41.4,40.65,40.65,-0.55,122
2024-11-25,2438,143620,5990622,41.2,42.7,41.2,42.0,1.35,130
2024-11-26,2438,111528,4687920,42.9,42.9,41.4,42.3,0.3,92
2024-11-27,2438,175680,7155377,42.0,42.0,40.3,40.95,-1.35,191
2024-11-28,2438,140590,5620440,40.95,40.95,39.4,40.9,-0.05,120
2024-11-29,2438,47876,1927439,41.0,41.0,39.7,40.75,-0.15,85
2024-12-02,2438,164963,6535319,40.1,40.25,39.2,39.2,-1.55,253
2024-12-03,2438,132710,5149946,39.2,39.95,38.0,39.05,-0.15,141
2024-12-04,2438,157369,6122124,39.05,39.4,38.2,38.85,-0.2,114
2024-12-05,2438,95502,3689602,39.0,39.15,38.3,38.45,-0.4,200
2024-12-06,2438,181559,6905755,38.35,39.1,37.75,37.75,-0.7,157
2024-12-09,2438,172441,6376963,37.75,37.75,36.4,37.0,-0.75,145
2024-12-10,2438,189314,6872055,37.0,37.2,35.9,36.4,-0.6,188
2024-12-11,2438,157323,5815292,37.0,37.8,36.4,36.8,0.4,155
2024-12-12,2438,302596,11737083,37.8,39.7,37.5,39.7,2.9,364
2024-12-13,2438,305703,11433297,39.35,39.35,36.2,36.75,-2.95,318
2024-12-16,2438,217644,7759014,36.65,36.65,35.0,35.3,-1.45,216
2024-12-17,2438,84739,3017454,35.5,36.1,35.1,35.4,0.1,121
2024-12-18,2438,27242,969037,35.4,35.75,35.4,35.7,0.3,66
2024-12-19,2438,166392,5718536,35.0,35.0,33.8,34.0,-1.7,173
2024-12-20,2438,322823,10665853,34.05,34.05,32.15,32.8,-1.2,216
2024-12-23,2438,174621,5805024,33.2,34.1,32.65,33.0,0.2,155
2024-12-24,2438,159813,5361360,33.3,34.7,32.5,33.05,0.05,188
2024-12-25,2438,247588,8062610,32.95,33.35,31.9,33.1,0.05,138
2024-12-26,2438,98760,3245163,32.8,33.2,32.55,32.95,-0.15,117
2024-12-27,2438,130379,4210686,32.95,32.95,32.0,32.8,-0.15,120
2024-12-30,2438,278458,8733501,31.8,32.0,30.95,31.65,-1.15,191
2024-12-31,2438,165460,5211114,31.65,32.45,30.75,32.25,0.6,120
