date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-02,5287,39000,7865500,177.01,178.33,176.57,177.45,0.44,31
2024-05-03,5287,29000,5854000,177.45,178.77,177.45,177.45,0.0,28
2024-05-06,5287,16000,3241000,178.77,178.77,177.89,178.77,1.32,15
2024-05-07,5287,32000,6462000,177.89,178.33,177.01,178.33,-0.44,24
2024-05-08,5287,29000,5843500,177.89,177.89,177.01,177.45,-0.88,28
2024-05-09,5287,36000,7241500,177.45,177.45,177.01,177.01,-0.44,30
2024-05-10,5287,29000,5829500,177.01,177.45,176.57,177.01,0.0,26
2024-05-13,5287,61000,12280500,177.01,178.33,176.57,177.01,0.0,50
2024-05-14,5287,54000,10851500,177.01,178.33,176.57,177.01,0.0,46
2024-05-15,5287,145000,29042500,176.57,177.01,175.69,176.13,-0.88,127
2024-05-16,5287,30000,6024500,176.57,177.01,176.57,177.01,0.88,24
2024-05-17,5287,27000,5417000,177.45,177.45,176.13,176.57,-0.44,25
2024-05-20,5287,38000,7658500,176.57,178.33,176.57,177.01,0.44,33
2024-05-21,5287,44000,8844500,177.01,177.89,176.57,176.57,-0.44,40
2024-05-22,5287,42000,8426000,176.57,177.01,176.13,177.01,0.44,33
2024-05-23,5287,68000,13695000,177.89,177.89,176.57,177.89,0.88,44
2024-05-24,5287,27000,5440500,178.77,178.77,177.01,177.01,-0.88,23
2024-05-27,5287,49000,9917000,178.33,179.21,177.01,177.45,0.44,42
2024-05-28,5287,34000,6850000,177.45,177.89,177.01,177.45,0.0,31
2024-05-29,5287,34000,6858500,177.45,178.33,177.45,178.33,0.88,28
2024-05-30,5287,55000,11088500,177.89,177.89,177.01,177.01,-1.32,45
2024-05-31,5287,14000,2818500,176.57,177.89,176.57,177.89,0.88,14
2024-06-03,5287,27000,5446000,177.45,178.33,177.01,177.45,-0.44,22
2024-06-04,5287,72000,14459500,177.01,177.45,176.57,176.57,-0.88,51
2024-06-05,5287,35000,7032500,176.57,177.45,176.57,177.01,0.44,32
2024-06-06,5287,35000,7038000,176.57,177.45,176.57,177.01,0.0,31
2024-06-07,5287,32000,6435000,177.01,177.45,177.01,177.45,0.44,29
2024-06-11,5287,31000,6234500,176.57,177.89,176.57,177.01,-0.44,27
2024-06-12,5287,27000,5426000,177.01,177.01,176.57,177.01,0.0,26
2024-06-13,5287,53000,10650000,177.01,177.45,176.57,176.57,-0.44,51
2024-06-14,5287,24000,4818500,177.01,177.01,176.57,177.01,0.44,23
2024-06-17,5287,37000,7437500,176.57,177.45,176.57,177.01,0.0,31
2024-06-18,5287,34000,6839500,177.45,177.89,176.57,177.89,0.88,32
2024-06-19,5287,33000,6649500,177.01,177.89,177.01,177.45,-0.44,31
2024-06-20,5287,34000,6838500,177.45,177.89,177.01,177.01,-0.44,30
2024-06-21,5287,15000,3013500,176.57,177.45,176.57,177.01,0.0,13
2024-06-24,5287,24000,4824000,177.01,177.01,177.01,177.01,0.0,21
2024-06-25,5287,51000,10253500,177.45,177.45,176.57,176.57,-0.44,41
2024-06-26,5287,37000,7437000,177.45,177.45,176.57,177.01,0.44,33
2024-06-27,5287,10000,2013500,177.45,177.45,177.01,177.01,0.0,10
2024-06-28,5287,47000,9444500,177.01,177.89,176.13,176.57,-0.44,43
2024-07-01,5287,42000,8432500,177.45,177.45,176.57,176.57,0.0,34
2024-07-02,5287,48000,9625000,176.57,177.01,176.57,177.01,0.44,36
2024-07-03,5287,21000,4228000,177.01,177.45,177.01,177.45,0.44,18
2024-07-04,5287,45000,9036000,177.01,177.01,176.57,177.01,-0.44,34
2024-07-05,5287,29000,5821500,176.57,177.01,176.13,177.01,0.0,25
2024-07-08,5287,34000,6824000,177.01,177.01,176.57,176.57,-0.44,28
2024-07-09,5287,78000,15610000,177.01,177.01,175.69,176.13,-0.44,68
2024-07-10,5287,70000,13980000,176.13,177.01,175.25,175.25,-0.88,62
2024-07-11,5287,38000,7594500,175.25,176.57,175.25,176.13,0.88,34
2024-07-12,5287,22000,4407500,176.13,177.01,176.13,177.01,0.88,22
2024-07-15,5287,26000,5217500,177.01,177.45,176.13,176.57,-0.44,21
2024-07-16,5287,33000,6608500,176.57,176.57,176.13,176.13,-0.44,30
2024-07-17,5287,33000,6604500,176.13,176.57,176.13,176.13,0.0,30
2024-07-18,5287,61000,12207500,176.57,177.45,175.69,176.13,0.0,47
2024-07-19,5287,33000,6598000,176.57,176.57,175.69,176.13,0.0,25
2024-07-22,5287,103000,20480000,175.69,175.69,174.37,174.81,-1.32,88
2024-07-23,5287,24000,4770000,175.25,175.69,174.81,174.81,0.0,22
2024-07-26,5287,88000,17381000,174.37,174.37,173.49,173.93,-0.88,75
2024-07-29,5287,57000,11286000,175.25,175.25,173.93,174.37,0.44,40
2024-07-30,5287,82000,16141000,174.37,174.37,173.04,173.49,-0.88,69
2024-07-31,5287,59000,11614000,173.04,173.49,173.04,173.04,-0.45,53
2024-08-01,5287,59000,11688500,173.49,174.81,173.49,174.37,1.33,50
2024-08-02,5287,86000,16909500,173.49,173.93,172.16,172.6,-1.77,70
2024-08-05,5287,287000,54539000,171.28,171.28,165.56,166.88,-5.72,242
2024-08-06,5287,155000,29364500,169.52,169.52,163.8,166.88,0.0,128
2024-08-07,5287,61000,11778500,169.52,170.4,169.08,169.96,3.08,54
2024-08-08,5287,43000,8262000,169.52,169.96,168.64,169.08,-0.88,31
2024-08-09,5287,31000,6009500,172.6,172.6,169.52,170.4,1.32,27
2024-08-12,5287,68000,13249500,170.84,172.6,170.84,172.16,1.76,54
2024-08-13,5287,40000,7762000,172.16,172.16,170.4,170.84,-1.32,35
2024-08-14,5287,115000,22507500,172.6,173.49,170.84,171.72,0.88,93
2024-08-15,5287,88000,17349000,172.16,174.37,172.16,173.49,1.77,64
2024-08-16,5287,41000,8102000,173.49,174.37,173.49,173.93,0.44,36
2024-08-19,5287,47000,9346000,174.37,175.69,174.37,175.25,1.32,39
2024-08-20,5287,43000,8541000,175.25,175.25,174.37,174.37,-0.88,35
2024-08-21,5287,31000,6139500,173.93,174.81,173.93,173.93,-0.44,24
2024-08-22,5287,54000,10715500,173.93,175.25,173.93,174.81,0.88,48
2024-08-23,5287,18000,3577000,174.37,175.69,174.37,175.25,0.44,18
2024-08-26,5287,43000,8586000,175.25,176.57,175.25,175.69,0.44,42
2024-08-27,5287,79000,15769000,175.69,176.57,175.25,176.13,0.44,67
2024-08-28,5287,124000,24846000,176.13,177.01,176.13,176.13,0.0,114
2024-08-29,5287,343000,63441500,177.16,181.04,177.16,179.58,3.45,305
2024-08-30,5287,245000,45821500,180.07,182.98,179.58,182.5,2.92,152
2024-09-02,5287,69000,12873500,182.5,182.5,180.55,181.04,-1.46,61
2024-09-03,5287,77000,14285500,181.04,181.04,179.58,180.07,-0.97,52
2024-09-04,5287,107000,19659000,179.58,179.58,176.19,177.64,-2.43,101
2024-09-05,5287,117000,21472000,178.61,180.07,177.16,177.64,0.0,89
2024-09-06,5287,42000,7722000,178.13,179.1,177.64,178.61,0.97,33
2024-09-09,5287,33000,6049000,178.13,178.61,177.16,178.13,-0.48,33
2024-09-10,5287,51000,9349000,177.64,178.61,177.16,178.13,0.0,45
2024-09-11,5287,78000,14277500,177.64,178.13,177.16,177.64,-0.49,61
2024-09-12,5287,76000,13913000,177.64,178.13,177.16,177.16,-0.48,55
2024-09-13,5287,129000,23580500,177.64,178.13,177.16,177.16,0.0,87
2024-09-16,5287,64000,11707000,177.16,178.13,177.16,177.64,0.48,46
2024-09-18,5287,55000,10045500,177.16,177.64,177.16,177.16,-0.48,43
2024-09-19,5287,97000,17741000,177.64,178.61,176.67,177.16,0.0,62
2024-09-20,5287,61000,11143000,177.16,177.64,177.16,177.64,0.48,53
2024-09-23,5287,86000,15705000,177.64,177.64,176.67,177.64,0.0,72
2024-09-24,5287,42000,7688000,177.64,178.61,177.16,178.13,0.49,39
2024-09-25,5287,163000,29905500,177.16,178.61,177.16,178.13,0.0,37
2024-09-26,5287,129000,23987500,178.13,181.04,178.13,181.04,2.91,54
2024-09-27,5287,87000,16311500,181.04,182.5,180.55,182.5,1.46,63
2024-09-30,5287,33000,6175500,182.5,182.5,180.55,180.55,-1.95,26
2024-10-01,5287,14000,2602500,181.52,181.52,179.58,180.55,0.0,14
2024-10-04,5287,29000,5375500,179.58,181.04,178.61,180.55,0.0,24
2024-10-07,5287,49000,9103000,180.55,181.04,179.58,179.58,-0.97,43
2024-10-08,5287,36000,6706000,180.07,182.5,179.58,180.07,0.49,33
2024-10-09,5287,30000,5596000,180.55,182.01,180.07,181.04,0.97,29
2024-10-11,5287,52000,9696500,181.04,182.01,180.55,180.55,-0.49,43
2024-10-14,5287,50000,9322500,181.04,181.52,180.07,180.55,0.0,38
2024-10-15,5287,32000,5958000,180.55,181.52,180.55,180.55,0.0,28
2024-10-16,5287,15000,2792500,180.55,181.04,180.07,181.04,0.49,14
2024-10-17,5287,26000,4845500,181.04,181.52,180.55,181.04,0.0,24
2024-10-18,5287,19000,3540000,181.04,181.52,180.55,181.04,0.0,19
2024-10-21,5287,29000,5410500,181.04,181.52,180.55,181.04,0.0,26
2024-10-22,5287,68000,12742500,181.04,182.98,181.04,182.01,0.97,55
2024-10-23,5287,10000,1869000,181.04,181.52,181.04,181.52,-0.49,10
2024-10-24,5287,61000,11422000,181.52,182.5,181.04,181.52,0.0,48
2024-10-25,5287,31000,5806000,181.52,182.5,181.52,181.52,0.0,28
2024-10-28,5287,25000,4700000,181.52,182.98,181.52,182.5,0.98,25
2024-10-29,5287,38000,7148500,183.95,185.89,180.55,181.52,-0.98,37
2024-10-30,5287,63000,11712000,181.04,181.52,179.58,180.07,-1.45,57
2024-11-01,5287,36000,6628500,179.58,179.58,177.16,178.61,-1.46,36
2024-11-04,5287,36000,6645000,178.61,180.55,178.13,179.1,0.49,29
2024-11-05,5287,106000,19454000,178.61,179.1,177.64,177.64,-1.46,92
2024-11-06,5287,32000,5929500,180.07,180.55,179.1,180.07,2.43,28
2024-11-07,5287,22000,4089000,180.55,181.52,179.58,180.07,0.0,19
2024-11-08,5287,15000,2778000,180.07,180.07,179.1,179.1,-0.97,13
2024-11-11,5287,18000,3331500,180.55,181.04,178.61,179.1,0.0,17
2024-11-12,5287,18000,3321000,179.1,179.58,178.61,179.1,0.0,15
2024-11-13,5287,27000,4996000,179.58,180.07,179.1,179.58,0.48,26
2024-11-14,5287,31000,5720500,180.07,180.07,178.61,178.61,-0.97,27
2024-11-15,5287,26000,4799500,178.61,179.58,178.61,179.1,0.49,25
2024-11-18,5287,35000,6439500,179.1,179.1,178.13,178.13,-0.97,30
2024-11-19,5287,24000,4395000,178.13,178.61,177.64,178.61,0.48,23
2024-11-20,5287,11000,2024000,178.61,178.61,178.61,178.61,0.0,11
2024-11-21,5287,14000,2576500,178.61,179.1,178.13,178.61,0.0,13
2024-11-22,5287,17000,3130000,178.61,179.1,178.61,179.1,0.49,12
2024-11-25,5287,27000,4990500,179.1,180.07,178.61,178.61,-0.49,23
2024-11-26,5287,20000,3688500,178.61,180.07,178.13,180.07,1.46,17
2024-11-27,5287,19000,3515500,180.55,180.55,179.1,179.1,-0.97,17
2024-11-28,5287,23000,4239000,179.58,179.58,177.64,179.1,0.0,19
2024-11-29,5287,13000,2399000,179.1,179.58,179.1,179.1,0.0,10
2024-12-02,5287,39000,7192000,179.1,179.58,178.13,178.61,-0.49,32
2024-12-03,5287,14000,2582000,178.61,179.58,178.61,178.61,0.0,14
2024-12-04,5287,36000,6654500,178.61,179.58,178.61,179.1,0.49,27
2024-12-05,5287,18000,3318000,179.1,179.1,178.61,178.61,-0.49,18
2024-12-06,5287,35000,6454000,179.58,179.58,178.61,178.61,0.0,30
2024-12-09,5287,28000,5171000,178.61,179.58,178.61,179.1,0.49,26
2024-12-10,5287,18000,3311000,178.61,178.61,178.13,178.13,-0.97,16
2024-12-11,5287,32000,5880500,177.64,179.1,177.64,178.61,0.48,31
2024-12-12,5287,13000,2393000,178.61,179.58,178.61,178.61,0.0,13
2024-12-13,5287,179000,33561000,179.58,183.47,179.58,182.5,3.89,159
2024-12-16,5287,93000,17557000,182.5,185.89,181.52,182.5,0.0,78
2024-12-17,5287,29000,5450500,183.95,184.44,181.52,181.52,-0.98,23
2024-12-18,5287,20000,3748500,181.52,182.5,181.52,182.5,0.98,20
2024-12-19,5287,38000,7065000,181.52,181.52,179.58,181.04,-1.46,38
2024-12-20,5287,18000,3345500,181.52,181.52,179.1,180.07,-0.97,18
2024-12-23,5287,35377,6552163,180.07,180.55,179.58,180.07,0.0,125
2024-12-24,5287,21636,4008787,180.07,180.55,179.58,180.07,0.0,98
2024-12-25,5287,42409,7816941,179.1,179.58,178.61,178.61,-1.46,1749
2024-12-26,5287,16536,3056126,178.61,180.07,178.61,178.61,0.0,159
2024-12-27,5287,16168,2980374,179.58,179.58,178.61,178.61,0.0,105
2024-12-30,5287,28059,5152190,179.1,179.1,177.64,178.61,0.0,114
2024-12-31,5287,25458,4679222,178.61,179.1,178.13,179.1,0.49,171
