date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-03,4554,17000,516050,29.37,29.61,29.32,29.61,0.39,14
2024-06-04,4554,32000,973150,29.61,29.61,29.27,29.27,-0.34,22
2024-06-05,4554,27000,819000,29.37,29.51,29.22,29.27,0.0,23
2024-06-06,4554,75000,2256650,29.27,29.27,29.03,29.08,-0.19,45
2024-06-07,4554,63000,1929750,29.08,29.8,29.08,29.76,0.68,40
2024-06-11,4554,42000,1274100,29.51,29.51,29.32,29.32,-0.44,27
2024-06-12,4554,159000,4909700,29.95,30.19,29.76,29.76,0.44,104
2024-06-13,4554,60000,1849800,30.0,30.0,29.71,29.8,0.04,44
2024-06-14,4554,190000,5963850,30.0,30.77,30.0,30.14,0.34,123
2024-06-17,4554,126000,3937000,30.77,30.77,30.05,30.48,0.34,70
2024-06-18,4554,60000,1877250,30.48,30.48,30.19,30.24,-0.24,38
2024-06-19,4554,103000,3183200,30.24,30.48,29.13,29.8,-0.44,66
2024-06-20,4554,78000,2401500,30.24,30.24,29.13,29.8,0.0,47
2024-06-21,4554,23000,708850,29.8,29.95,29.71,29.71,-0.09,20
2024-06-24,4554,116000,3523300,29.76,29.8,29.22,29.32,-0.39,66
2024-06-25,4554,54000,1636400,29.22,29.61,29.22,29.32,0.0,28
2024-06-26,4554,44000,1337000,29.56,29.61,29.27,29.27,-0.05,33
2024-06-27,4554,34000,1035600,29.27,29.61,29.27,29.47,0.2,20
2024-06-28,4554,37000,1133600,29.51,30.0,29.47,30.0,0.53,25
2024-07-01,4554,73000,2250800,30.0,30.1,29.71,30.1,0.1,41
2024-07-02,4554,162000,5117750,30.1,30.82,30.1,30.82,0.72,114
2024-07-03,4554,258000,8451500,30.82,32.32,30.77,31.64,0.82,184
2024-07-04,4554,100000,3272500,31.74,31.84,31.35,31.64,0.0,64
2024-07-05,4554,112000,3685250,31.93,32.08,31.6,31.79,0.15,74
2024-07-08,4554,118000,3907350,32.61,32.61,31.84,31.84,0.05,66
2024-07-09,4554,117000,3797200,32.13,32.13,30.97,31.16,-0.68,67
2024-07-10,4554,33000,1066200,31.3,31.74,31.16,31.21,0.05,24
2024-07-11,4554,231000,7141800,30.97,30.97,29.56,29.71,-1.5,154
2024-07-12,4554,32000,985400,29.61,30.0,29.51,29.76,0.05,28
2024-07-15,4554,111000,3416650,29.56,29.95,29.56,29.95,0.19,64
2024-07-16,4554,57000,1705400,30.7,30.7,29.6,29.9,-0.05,38
2024-07-17,4554,22000,656750,29.9,29.9,29.65,29.9,0.0,14
2024-07-18,4554,33000,986800,29.9,30.7,29.65,30.7,0.8,30
2024-07-19,4554,32000,967700,30.25,30.4,30.1,30.15,-0.55,24
2024-07-22,4554,27000,798250,30.0,30.0,29.35,29.4,-0.75,24
2024-07-23,4554,43000,1273950,29.2,30.8,29.2,29.5,0.1,37
2024-07-26,4554,47000,1365000,29.5,29.5,28.6,29.0,-0.5,34
2024-07-29,4554,33000,956350,29.2,29.2,28.75,28.8,-0.2,21
2024-07-30,4554,15000,432750,28.15,29.4,28.15,29.35,0.55,15
2024-07-31,4554,2000,58850,29.8,29.8,29.05,29.05,-0.3,2
2024-08-01,4554,15000,448400,29.8,30.95,29.4,29.4,0.35,13
2024-08-02,4554,12000,349050,29.0,29.9,29.0,29.9,0.5,11
2024-08-05,4554,90000,2530600,29.85,29.85,27.6,27.6,-2.3,52
2024-08-06,4554,164000,4340250,27.85,27.85,26.0,26.25,-1.35,116
2024-08-07,4554,11000,306250,26.5,28.8,26.5,28.45,2.2,10
2024-08-08,4554,17000,463600,27.15,27.5,27.05,27.3,-1.15,17
2024-08-09,4554,29000,809600,27.8,28.0,27.8,27.8,0.5,19
2024-08-12,4554,79000,2349450,30.2,30.45,29.2,30.35,2.55,65
2024-08-13,4554,58000,1755800,30.35,30.45,30.0,30.05,-0.3,42
2024-08-14,4554,47000,1413300,30.2,31.1,29.65,29.9,-0.15,42
2024-08-15,4554,37000,1091600,29.8,29.8,29.4,29.6,-0.3,21
2024-08-16,4554,136000,4061800,30.1,30.5,29.65,30.2,0.6,54
2024-08-19,4554,37000,1127550,31.1,31.1,30.0,30.0,-0.2,29
2024-08-20,4554,21000,631450,30.0,30.45,30.0,30.1,0.1,15
2024-08-21,4554,22000,662600,30.1,30.45,29.95,29.95,-0.15,16
2024-08-22,4554,21000,630000,30.0,30.0,30.0,30.0,0.05,7
2024-08-23,4554,19000,564650,29.65,29.95,29.6,29.95,-0.05,13
2024-08-26,4554,21000,627550,29.95,30.2,29.7,30.0,0.05,14
2024-08-27,4554,15000,447000,29.85,29.85,29.75,29.75,-0.25,11
2024-08-28,4554,24000,719100,30.05,30.3,29.9,29.9,0.15,14
2024-08-29,4554,61000,1852800,29.9,30.7,29.9,30.6,0.7,44
2024-08-30,4554,32000,985100,31.25,31.25,30.55,30.85,0.25,20
2024-09-02,4554,22000,670250,30.6,30.6,30.25,30.25,-0.6,19
2024-09-03,4554,19000,573700,30.25,30.4,30.05,30.25,0.0,17
2024-09-04,4554,20000,596500,29.6,30.0,29.6,30.0,-0.25,15
2024-09-05,4554,9000,268750,29.8,30.5,29.65,29.65,-0.35,8
2024-09-06,4554,39000,1190050,30.0,31.0,30.0,30.75,1.1,29
2024-09-09,4554,33000,1003350,30.9,30.9,30.2,30.45,-0.3,26
2024-09-10,4554,25000,742850,30.05,30.05,29.5,29.6,-0.85,23
2024-09-11,4554,56000,1598700,29.0,29.0,28.05,28.45,-1.15,41
2024-09-12,4554,19000,541750,28.6,28.7,28.4,28.4,-0.05,15
2024-09-13,4554,16000,454500,28.35,28.6,28.3,28.6,0.2,15
2024-09-16,4554,6000,172950,28.7,29.45,28.7,29.45,0.85,5
2024-09-18,4554,24000,700200,29.45,29.45,29.0,29.0,-0.45,16
2024-09-19,4554,19000,557800,30.3,30.3,29.0,29.35,0.35,16
2024-09-20,4554,11000,319350,28.85,29.25,28.85,29.1,-0.25,9
2024-09-23,4554,29000,849700,29.4,29.4,29.2,29.3,0.2,12
2024-09-24,4554,17000,498550,29.5,30.2,29.0,29.1,-0.2,12
2024-09-25,4554,13000,382750,29.4,29.5,29.3,29.45,0.35,10
2024-09-26,4554,23000,681000,29.8,29.8,29.5,29.5,0.05,15
2024-09-27,4554,31000,913500,29.3,29.6,29.3,29.45,-0.05,20
2024-09-30,4554,16000,470900,29.4,29.45,29.3,29.3,-0.15,7
2024-10-01,4554,11000,322200,29.3,29.5,29.2,29.2,-0.1,8
2024-10-04,4554,18000,524000,29.0,29.2,29.0,29.0,-0.2,8
2024-10-07,4554,4000,116200,29.0,29.1,29.0,29.1,0.1,4
2024-10-08,4554,8000,232050,29.0,29.3,28.9,29.3,0.2,7
2024-10-09,4554,23000,666600,29.05,29.05,28.85,28.85,-0.45,15
2024-10-11,4554,16000,459750,28.8,29.6,28.6,29.6,0.75,11
2024-10-14,4554,3000,87650,29.55,29.55,29.0,29.1,-0.5,3
2024-10-15,4554,3000,87300,29.1,29.1,29.1,29.1,0.0,3
2024-10-16,4554,6000,173400,28.9,28.9,28.9,28.9,-0.2,4
2024-10-17,4554,3000,86550,28.85,28.9,28.8,28.8,-0.1,3
2024-10-18,4554,5000,144400,29.0,29.0,28.8,28.95,0.15,5
2024-10-21,4554,2000,57700,28.8,28.9,28.8,28.9,-0.05,2
2024-10-22,4554,13000,374100,28.8,28.8,28.75,28.75,-0.15,10
2024-10-23,4554,2000,57800,28.9,28.9,28.9,28.9,0.15,2
2024-10-24,4554,4000,114900,28.9,28.9,28.65,28.65,-0.25,4
2024-10-25,4554,14000,407000,28.8,29.6,28.7,29.5,0.85,9
2024-10-28,4554,11000,322650,30.15,30.15,28.85,29.0,-0.5,7
2024-10-29,4554,45000,1342900,29.15,30.5,29.15,29.5,0.5,29
2024-10-30,4554,20000,592250,29.7,29.8,29.5,29.6,0.1,11
2024-11-01,4554,2000,59200,29.6,29.6,29.6,29.6,0.0,2
2024-11-04,4554,7000,206500,29.6,29.6,29.4,29.4,-0.2,6
2024-11-05,4554,10000,297250,29.5,29.8,29.5,29.8,0.4,7
2024-11-06,4554,21000,627750,29.95,30.2,29.6,30.2,0.4,17
2024-11-07,4554,15000,448400,30.2,30.2,29.6,30.1,-0.1,10
2024-11-08,4554,22000,654250,30.0,30.0,29.4,29.85,-0.25,19
2024-11-11,4554,48000,1432850,29.9,30.1,29.55,29.55,-0.3,36
2024-11-12,4554,20000,581200,29.55,29.55,28.75,29.0,-0.55,19
2024-11-13,4554,11000,321000,29.5,29.5,29.1,29.1,0.1,8
2024-11-14,4554,15000,433150,29.1,29.1,28.6,28.6,-0.5,14
2024-11-15,4554,8000,230350,28.6,29.35,28.55,29.2,0.6,7
2024-11-18,4554,1000,29200,29.2,29.2,29.2,29.2,0.0,1
2024-11-19,4554,4000,115400,28.9,28.9,28.8,28.85,-0.35,4
2024-11-20,4554,5000,145400,28.85,29.75,28.85,29.75,0.9,5
2024-11-21,4554,3000,87700,29.1,29.5,29.1,29.5,-0.25,3
2024-11-22,4554,6000,177350,29.6,29.8,29.45,29.45,-0.05,6
2024-11-25,4554,8000,234700,29.75,29.75,29.15,29.5,0.05,8
2024-11-26,4554,1000,29800,29.8,29.8,29.8,29.8,0.3,1
2024-11-27,4554,32000,953500,29.8,30.3,29.25,29.9,0.1,18
2024-11-28,4554,17000,500350,29.6,30.2,28.9,30.2,0.3,16
2024-11-29,4554,1000,29850,29.85,29.85,29.85,29.85,-0.35,1
2024-12-02,4554,6000,176250,29.3,29.75,29.3,29.75,-0.1,4
2024-12-03,4554,11000,322850,29.75,29.8,29.0,29.7,-0.05,10
2024-12-04,4554,14000,408550,29.15,29.3,29.1,29.15,-0.55,11
2024-12-05,4554,21000,620250,29.3,30.1,29.3,30.05,0.9,16
2024-12-06,4554,15000,445850,30.25,30.3,29.4,29.8,-0.25,13
2024-12-09,4554,16000,473800,29.95,29.95,29.3,29.8,0.0,14
2024-12-10,4554,28000,837550,29.95,30.3,29.6,29.6,-0.2,23
2024-12-12,4554,9000,265650,29.6,30.05,29.4,29.4,-0.2,7
2024-12-13,4554,40000,1172100,29.3,29.85,29.2,29.4,0.0,23
2024-12-16,4554,15000,441250,29.75,29.75,28.85,29.2,-0.2,10
2024-12-17,4554,11000,319500,29.0,29.6,28.95,28.95,-0.25,8
2024-12-18,4554,6000,175000,28.9,29.3,28.9,29.2,0.25,6
2024-12-19,4554,14000,407100,29.3,29.4,28.9,29.4,0.2,8
2024-12-20,4554,17000,489600,28.8,28.9,28.7,28.8,-0.6,12
2024-12-23,4554,14000,406050,29.2,29.5,28.75,28.75,-0.05,12
2024-12-24,4554,9490,272068,28.7,28.7,28.6,28.6,-0.15,24
2024-12-25,4554,14578,419808,28.75,29.2,28.7,28.7,0.1,87
2024-12-26,4554,8373,243189,29.35,29.45,28.85,28.85,0.15,13
2024-12-27,4554,14038,402769,29.3,29.3,28.5,28.5,-0.35,42
2024-12-30,4554,9321,267092,29.15,29.15,28.5,28.5,0.0,48
2024-12-31,4554,10028,286606,28.5,29.0,28.5,29.0,0.5,10
