date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-09,4175,28000,2016300,69.89,70.58,69.8,70.38,0.58,25
2024-08-12,4175,29000,2087200,70.38,70.58,69.89,70.09,-0.29,27
2024-08-13,4175,39000,2803500,70.09,70.19,69.89,69.99,-0.1,19
2024-08-14,4175,29000,2085600,70.38,70.38,69.99,70.09,0.1,22
2024-08-15,4175,35000,2516900,70.28,70.48,69.8,69.8,-0.29,28
2024-08-16,4175,10000,718400,69.99,70.28,69.89,69.99,0.19,8
2024-08-19,4175,30000,2143200,69.99,69.99,69.31,69.6,-0.39,28
2024-08-20,4175,31000,2214900,69.8,69.8,69.5,69.6,0.0,23
2024-08-21,4175,21000,1502100,69.8,69.8,69.6,69.7,0.1,18
2024-08-22,4175,20000,1440700,70.58,70.58,69.99,69.99,0.29,15
2024-08-23,4175,11000,789500,70.19,70.19,69.7,69.89,-0.1,9
2024-08-26,4175,18000,1294100,69.99,70.28,69.99,69.99,0.1,16
2024-08-27,4175,15000,1081300,69.99,70.48,69.99,70.19,0.2,12
2024-08-28,4175,21000,1509000,70.19,70.28,69.89,69.89,-0.3,19
2024-08-29,4175,11000,788500,69.89,70.19,69.7,70.19,0.3,8
2024-08-30,4175,36000,2583800,70.19,70.19,69.89,69.99,-0.2,23
2024-09-02,4175,21000,1510400,70.09,70.19,70.09,70.09,0.1,16
2024-09-03,4175,38000,2731900,70.19,70.48,69.7,69.7,-0.39,27
2024-09-04,4175,63000,4462200,69.5,69.5,68.82,69.02,-0.68,55
2024-09-05,4175,36000,2564800,69.11,70.38,68.92,69.7,0.68,34
2024-09-06,4175,47000,3359000,69.99,69.99,69.31,69.5,-0.2,35
2024-09-09,4175,29000,2059400,69.5,69.5,69.11,69.11,-0.39,26
2024-09-10,4175,35000,2479500,69.5,69.7,68.72,68.82,-0.29,32
2024-09-11,4175,20000,1416500,68.92,69.21,68.92,68.92,0.1,17
2024-09-12,4175,13000,923400,69.31,69.31,69.11,69.11,0.19,11
2024-09-13,4175,18000,1276100,69.11,69.41,68.92,69.41,0.3,15
2024-09-16,4175,21000,1492100,69.41,69.41,69.02,69.31,-0.1,18
2024-09-18,4175,14000,994000,69.21,69.21,69.21,69.21,-0.1,12
2024-09-19,4175,18000,1278200,69.21,69.5,69.02,69.5,0.29,16
2024-09-20,4175,11000,783800,69.41,69.6,69.41,69.41,-0.09,11
2024-09-23,4175,24000,1706700,69.41,69.5,69.11,69.11,-0.3,23
2024-09-24,4175,4000,284700,69.41,69.41,69.31,69.41,0.3,4
2024-09-25,4175,24000,1707600,69.41,69.5,69.31,69.5,0.09,19
2024-09-26,4175,33000,2343600,69.31,69.5,69.11,69.11,-0.39,29
2024-09-27,4175,23000,1631700,69.11,69.41,69.11,69.11,0.0,21
2024-09-30,4175,35000,2477500,69.02,69.11,68.92,69.02,-0.09,29
2024-10-01,4175,12000,850200,69.02,69.11,69.02,69.02,0.0,12
2024-10-04,4175,12000,849700,69.11,69.21,68.92,68.92,-0.1,12
2024-10-07,4175,32000,2280200,68.92,69.99,68.92,69.31,0.39,24
2024-10-08,4175,11000,781000,69.31,69.31,69.11,69.31,0.0,11
2024-10-09,4175,13000,920900,69.11,69.11,69.02,69.11,-0.2,13
2024-10-11,4175,29000,2049800,69.11,69.11,68.72,68.72,-0.39,29
2024-10-14,4175,9000,635800,68.82,68.92,68.82,68.82,0.1,9
2024-10-15,4175,13000,919000,69.21,69.21,68.82,69.02,0.2,12
2024-10-16,4175,12000,847900,69.02,69.02,68.72,68.92,-0.1,12
2024-10-17,4175,18000,1272800,68.82,69.02,68.82,68.92,0.0,18
2024-10-18,4175,31000,2189800,69.02,69.02,68.72,68.82,-0.1,27
2024-10-21,4175,34000,2398200,68.82,69.02,68.63,68.63,-0.19,27
2024-10-22,4175,15000,1055600,68.63,69.02,68.53,69.02,0.39,15
2024-10-23,4175,11000,775300,69.02,69.02,68.63,68.63,-0.39,11
2024-10-24,4175,29000,2036200,68.63,68.63,68.33,68.43,-0.2,28
2024-10-25,4175,16000,1122400,68.53,68.53,68.33,68.33,-0.1,16
2024-10-28,4175,28000,1960700,68.33,68.33,68.24,68.24,-0.09,28
2024-10-29,4175,36000,2517400,68.24,68.33,68.04,68.24,0.0,33
2024-10-30,4175,33000,2302100,68.14,68.43,67.85,67.94,-0.3,30
2024-11-01,4175,44000,3059400,67.94,68.04,67.65,68.04,0.1,44
2024-11-04,4175,29000,2015100,67.94,67.94,67.65,67.65,-0.39,27
2024-11-05,4175,38000,2639500,67.65,67.85,67.65,67.85,0.2,36
2024-11-06,4175,10000,697200,68.24,68.24,67.75,68.14,0.29,9
2024-11-07,4175,30000,2085700,67.85,67.85,67.65,67.75,-0.39,26
2024-11-08,4175,12000,835300,67.85,68.14,67.75,67.75,0.0,11
2024-11-11,4175,13000,905300,67.94,67.94,67.85,67.94,0.19,12
2024-11-12,4175,42000,2929900,67.75,68.24,67.65,68.04,0.1,40
2024-11-13,4175,11000,767100,68.04,68.04,67.85,68.04,0.0,10
2024-11-14,4175,38000,2640200,67.94,67.94,67.55,67.55,-0.49,28
2024-11-15,4175,33000,2285300,67.55,67.65,67.36,67.36,-0.19,27
2024-11-18,4175,45000,3091000,67.26,67.26,66.58,66.58,-0.78,40
2024-11-19,4175,22000,1515600,68.63,68.63,66.77,67.36,0.78,22
2024-11-20,4175,19000,1304900,67.07,67.26,66.77,66.77,-0.59,19
2024-11-21,4175,12000,827000,68.04,68.04,66.87,67.07,0.3,11
2024-11-22,4175,10000,686700,67.07,67.07,66.87,66.97,-0.1,10
2024-11-25,4175,6000,412900,66.97,67.16,66.97,67.16,0.19,6
2024-11-26,4175,8000,549800,67.07,67.07,66.87,66.97,-0.19,8
2024-11-27,4175,32000,2186100,66.87,66.87,66.29,66.68,-0.29,12
2024-11-28,4175,29000,1973800,66.58,67.46,65.99,67.46,0.78,27
2024-11-29,4175,2000,137000,66.38,67.16,66.38,67.16,-0.3,2
2024-12-02,4175,14000,954400,66.87,66.87,66.29,66.58,-0.58,14
2024-12-03,4175,41000,2788400,66.29,66.58,66.09,66.19,-0.39,33
2024-12-04,4175,22000,1489900,65.8,66.19,65.8,66.19,0.0,20
2024-12-05,4175,22000,1493800,66.19,66.38,66.09,66.09,-0.1,22
2024-12-06,4175,36000,2433400,66.09,66.29,65.8,65.8,-0.29,31
2024-12-09,4175,21000,1418400,65.8,66.29,65.51,65.51,-0.29,19
2024-12-10,4175,27000,1809300,65.31,65.41,65.31,65.31,-0.2,23
2024-12-11,4175,40000,2661800,65.21,65.21,64.53,64.82,-0.49,34
2024-12-12,4175,31000,2057200,64.82,64.82,64.43,64.43,-0.39,30
2024-12-13,4175,41000,2678400,64.34,64.34,63.36,63.36,-1.07,37
2024-12-16,4175,55000,3510900,63.36,63.36,61.41,61.41,-1.95,48
2024-12-17,4175,23000,1450500,61.41,61.61,61.41,61.51,0.1,23
2024-12-18,4175,29000,1826800,61.41,61.51,61.32,61.32,-0.19,23
2024-12-19,4175,31000,1992300,61.32,64.14,61.32,62.39,1.07,31
2024-12-20,4175,13000,842800,63.36,64.92,62.58,62.58,0.19,13
2024-12-23,4175,11462,751681,65.41,65.41,63.36,63.85,1.27,101
2024-12-24,4175,8603,565739,63.95,64.53,63.75,63.85,0.0,125
2024-12-25,4175,24035,1572624,63.85,64.34,63.36,64.04,0.19,298
2024-12-26,4175,19658,1298104,64.34,64.82,64.34,64.34,0.3,137
2024-12-27,4175,31536,2090290,64.63,64.82,64.34,64.34,0.0,95
2024-12-30,4175,10496,691002,65.21,65.21,63.65,63.75,-0.59,132
2024-12-31,4175,12767,836974,63.36,64.63,63.26,63.85,0.1,73
