date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1563,831312,64647785,76.73,77.31,75.17,76.05,-0.68,545
2024-01-03,1563,786543,60564614,75.82,76.24,74.19,75.66,-0.39,460
2024-01-04,1563,885754,68365736,75.07,75.95,74.97,74.97,-0.69,395
2024-01-05,1563,538033,41352057,75.25,75.36,74.58,74.97,0.0,296
2024-01-08,1563,1610192,126041327,74.94,77.61,74.68,76.92,1.95,841
2024-01-09,1563,1248873,96335770,76.32,77.31,74.49,75.07,-1.85,769
2024-01-10,1563,766322,58588555,75.21,75.36,74.19,74.88,-0.19,438
2024-01-11,1563,632828,48428511,74.54,75.66,74.19,74.68,-0.2,345
2024-01-12,1563,1089254,82702027,74.61,74.68,73.61,73.9,-0.78,654
2024-01-15,1563,826023,62793942,74.03,75.56,73.22,74.19,0.29,471
2024-01-16,1563,1254878,94525181,74.12,74.58,73.02,73.51,-0.68,672
2024-01-17,1563,2167056,159421529,73.44,73.8,70.68,70.68,-2.83,1175
2024-01-18,1563,1538066,110821801,71.73,71.56,69.32,70.68,0.0,853
2024-01-19,1563,1504179,108218079,70.25,71.66,69.42,69.91,-0.77,760
2024-01-22,1563,1747114,124470453,70.14,70.68,68.74,69.61,-0.3,704
2024-01-23,1563,2597261,196881437,69.46,75.56,70.1,75.56,5.95,1512
2024-01-24,1563,1224142,94700269,73.9,76.44,74.1,75.07,-0.49,731
2024-01-25,1563,1352614,104842025,75.42,76.05,74.88,75.95,0.88,699
2024-01-26,1563,1637935,125004714,75.57,75.95,73.51,74.19,-1.76,715
2024-01-29,1563,898880,67633917,74.41,74.68,72.63,73.61,-0.58,559
2024-01-30,1563,766245,58667878,73.36,75.56,73.41,75.17,1.56,481
2024-01-31,1563,678144,52353514,74.65,76.34,74.19,76.14,0.97,514
2024-02-01,1563,1147662,90462756,75.27,77.31,75.75,77.22,1.08,834
2024-02-02,1563,2001941,159866984,76.85,78.68,76.92,77.9,0.68,1318
2024-02-05,1563,1663247,133200876,77.86,78.78,77.61,78.39,0.49,923
2024-02-15,1563,1684578,136411482,78.08,79.95,78.0,79.17,0.78,1135
2024-02-16,1563,1419229,114086287,78.95,79.75,77.51,78.29,-0.88,901
2024-02-19,1563,793017,63001627,78.38,78.29,77.02,77.12,-1.17,584
2024-02-20,1563,1316836,103405414,77.46,77.7,76.05,76.63,-0.49,756
2024-02-21,1563,504164,39612840,76.56,77.02,76.24,76.44,-0.19,357
2024-02-22,1563,564730,44403708,76.6,77.12,76.34,76.83,0.39,376
2024-02-23,1563,671556,52857812,76.66,77.02,76.34,77.02,0.19,392
2024-02-26,1563,1870343,150826048,76.74,79.46,77.02,79.26,2.24,1180
2024-02-27,1563,1479255,120326185,78.62,80.24,78.19,79.07,-0.19,915
2024-02-29,1563,3674014,318834049,79.3,87.06,79.07,86.09,7.02,2125
2024-03-01,1563,3606704,329246555,84.61,90.67,85.89,89.99,3.9,2351
2024-03-04,1563,7083581,696541987,89.0,97.98,89.7,97.4,7.41,4248
2024-03-05,1563,6665789,668815382,95.87,103.35,93.79,97.2,-0.2,3747
2024-03-06,1563,2331873,230204640,97.83,97.4,95.45,96.23,-0.97,1448
2024-03-07,1563,3618560,354572100,96.25,97.2,92.43,93.69,-2.54,1936
2024-03-08,1563,9868044,861450912,95.54,94.38,82.38,82.58,-11.11,5447
2024-03-11,1563,3556078,301291552,85.11,86.28,78.0,83.85,1.27,2283
2024-03-12,1563,1952738,172601683,82.61,87.75,83.16,86.87,3.02,1388
2024-03-13,1563,2019534,180986972,86.18,89.89,85.7,85.8,-1.07,1349
2024-03-14,1563,1332860,115892543,87.38,86.77,84.24,84.92,-0.88,956
2024-03-15,1563,1169589,101986346,84.77,86.97,84.04,84.82,-0.1,805
