date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-09,2524,1133827,122385751,105.0,110.0,105.0,108.0,6.0,1146
2024-08-12,2524,1214126,132853177,108.0,112.5,105.5,106.0,-2.0,1224
2024-08-13,2524,765393,81484513,106.5,108.0,105.0,106.5,0.5,715
2024-08-14,2524,953798,104792515,108.0,112.0,108.0,110.0,3.5,837
2024-08-15,2524,2473331,291125277,110.0,121.0,110.0,121.0,11.0,2106
2024-08-16,2524,1988274,248754402,121.5,129.0,121.5,124.0,3.0,2016
2024-08-19,2524,1644788,212034328,121.5,136.0,121.5,136.0,12.0,1518
2024-08-20,2524,2878482,368695607,139.0,139.5,122.5,123.5,-12.5,2772
2024-08-21,2524,6953436,798980774,118.0,121.5,111.5,113.0,-10.5,4968
2024-08-22,2524,13418437,1555324834,113.0,124.0,103.5,124.0,11.0,8426
2024-08-23,2524,16009519,2008817974,121.5,131.0,118.5,121.0,-3.0,11833
2024-08-26,2524,6325280,772365265,125.0,127.5,116.5,116.5,-4.5,5366
2024-08-27,2524,4651800,558439374,115.5,124.0,113.0,120.0,3.5,3309
2024-08-28,2524,3328771,401451657,120.5,124.0,117.0,119.0,-1.0,3462
2024-08-29,2524,5213702,624938493,121.0,125.0,116.0,116.0,-3.0,5042
2024-08-30,2524,7697790,961268067,117.5,127.5,116.5,124.5,8.5,5351
2024-09-02,2524,11071098,1387261975,126.0,132.5,121.0,121.0,-3.5,7899
2024-09-03,2524,4817010,587091983,121.5,126.5,117.0,118.0,-3.0,3566
2024-09-04,2524,6541859,766430453,112.0,122.5,110.0,113.0,-5.0,4744
2024-09-05,2524,3531650,401749541,116.0,118.0,110.0,111.0,-2.0,2539
2024-09-06,2524,3051179,344638022,112.0,115.5,109.0,112.5,1.5,2321
2024-09-09,2524,3770507,412735339,110.0,113.5,107.0,109.5,-3.0,2535
2024-09-10,2524,3938319,422515496,112.5,113.0,103.0,104.5,-5.0,2669
2024-09-11,2524,4599107,497227552,103.5,114.0,101.5,111.5,7.0,3371
2024-09-12,2524,3947718,447499482,113.0,116.0,110.5,114.0,2.5,3042
2024-09-13,2524,6086339,724072411,113.5,122.0,113.0,120.5,6.5,4182
2024-09-16,2524,3795603,460960514,120.5,125.0,116.0,122.5,2.0,2766
2024-09-18,2524,3090973,372318502,124.5,125.0,117.5,117.5,-5.0,2348
2024-09-19,2524,2466996,299125680,120.0,123.0,118.5,122.0,4.5,2068
2024-09-20,2524,4845081,544396420,115.0,116.5,110.0,110.0,-12.0,3669
2024-09-23,2524,4906568,507561170,106.5,107.0,100.0,104.5,-5.5,3672
2024-09-24,2524,3321978,350411743,103.5,108.0,102.0,107.0,2.5,2390
2024-09-25,2524,2928923,307203937,108.5,110.0,100.5,102.0,-5.0,2644
2024-09-26,2524,3380195,336629816,103.0,104.5,97.1,98.5,-3.5,2563
2024-09-27,2524,4593228,444774417,99.8,99.8,93.3,98.3,-0.2,3747
2024-09-30,2524,2652309,257974782,97.0,99.5,96.1,97.2,-1.1,1979
2024-10-01,2524,1637357,156323705,97.4,98.5,94.4,94.4,-2.8,1420
2024-10-04,2524,2888369,261433597,94.5,94.5,88.9,90.4,-4.0,2103
2024-10-07,2524,2239737,204966688,91.0,93.0,88.6,92.7,2.3,1504
2024-10-08,2524,1088567,98147757,92.5,92.5,88.8,90.1,-2.6,1501
2024-10-09,2524,1365537,120880922,90.3,90.4,87.0,88.4,-1.7,1084
2024-10-11,2524,1707496,151108327,89.8,92.6,86.8,87.1,-1.3,1379
2024-10-14,2524,1895487,162468548,87.0,87.8,84.2,86.8,-0.3,1353
2024-10-15,2524,1850335,158690642,86.8,87.2,83.8,84.0,-2.8,1327
2024-10-16,2524,1080250,91934192,84.3,86.0,83.6,85.1,1.1,939
2024-10-17,2524,1656111,141874911,84.7,87.9,84.5,84.9,-0.2,1138
2024-10-18,2524,926889,77288093,85.0,85.0,82.1,82.7,-2.2,957
2024-10-21,2524,827527,68738517,83.8,84.0,81.7,83.6,0.9,672
2024-10-22,2524,846094,69555586,83.7,83.9,81.3,81.9,-1.7,1575
2024-10-23,2524,742377,59822157,81.3,81.9,79.8,80.2,-1.7,662
2024-10-24,2524,1360412,109812903,79.8,82.7,79.3,81.1,0.9,797
2024-10-25,2524,623566,50174426,81.5,82.5,79.6,79.6,-1.5,1037
2024-10-28,2524,477545,38142981,80.1,81.0,79.0,79.3,-0.3,545
2024-10-29,2524,707571,54892102,79.4,80.0,76.3,77.6,-1.7,709
2024-10-30,2524,638253,48566126,77.8,78.4,75.2,75.2,-2.4,744
2024-11-01,2524,3204407,258316718,73.6,82.7,73.6,82.7,7.5,1945
2024-11-04,2524,4378783,348163011,83.5,85.5,76.0,76.3,-6.4,3463
2024-11-05,2524,1230565,95496804,77.1,79.0,76.1,77.6,1.3,1032
2024-11-06,2524,1083836,82554245,77.6,78.5,75.2,75.3,-2.3,873
2024-11-07,2524,689769,52913861,75.1,77.3,75.1,77.3,2.0,599
2024-11-08,2524,4038003,318642168,79.5,84.0,75.0,75.5,-1.8,3169
2024-11-11,2524,3029997,240653216,76.4,82.9,75.2,80.0,4.5,2415
2024-11-12,2524,1961749,156306983,80.0,82.6,76.9,79.6,-0.4,2481
2024-11-13,2524,1062241,83866227,79.4,80.3,78.0,78.0,-1.6,1315
2024-11-14,2524,714887,55619391,78.3,79.1,77.2,77.3,-0.7,980
2024-11-15,2524,2679728,217972033,78.0,84.2,77.8,79.4,2.1,2332
2024-11-18,2524,2469665,197977141,79.4,83.0,78.3,79.0,-0.4,2305
2024-11-19,2524,1341038,107448406,79.2,81.0,78.6,80.8,1.8,1019
2024-11-20,2524,1584867,128562970,81.0,83.0,80.1,80.6,-0.2,1652
2024-11-21,2524,2019106,167174755,80.9,84.7,80.3,82.7,2.1,1790
2024-11-22,2524,1624841,133153282,82.8,84.0,80.1,80.1,-2.6,1365
2024-11-25,2524,733552,59224530,81.4,81.7,79.2,81.1,1.0,911
2024-11-26,2524,634909,51556448,82.0,82.3,80.6,80.9,-0.2,772
2024-11-27,2524,1803545,139066372,81.0,81.1,75.2,75.2,-5.7,1738
2024-11-28,2524,781252,59306326,75.4,77.6,74.3,76.0,0.8,1151
2024-11-29,2524,692706,53297719,75.4,78.4,75.0,77.3,1.3,556
2024-12-02,2524,615143,47598309,77.6,79.2,76.2,76.2,-1.1,628
2024-12-03,2524,725729,54950199,77.4,77.7,74.7,74.9,-1.3,776
2024-12-04,2524,1172225,85027737,75.2,75.6,71.3,72.2,-2.7,1314
2024-12-05,2524,397761,28687925,72.2,72.9,71.6,71.6,-0.6,411
2024-12-06,2524,602456,43943392,72.0,73.9,71.6,73.3,1.7,579
2024-12-09,2524,361032,26056181,73.3,73.5,71.4,72.0,-1.3,401
2024-12-10,2524,405651,29364428,71.9,73.0,71.7,72.3,0.3,350
2024-12-11,2524,917141,65117960,72.4,73.0,70.0,70.0,-2.3,647
2024-12-12,2524,705685,50212616,70.7,72.6,70.3,70.9,0.9,699
2024-12-13,2524,1261097,85889602,70.7,70.7,67.0,67.1,-3.8,1180
2024-12-16,2524,1624071,113847395,68.0,72.6,67.5,69.2,2.1,1322
2024-12-17,2524,409215,27892451,69.6,69.6,67.8,68.1,-1.1,711
2024-12-18,2524,339923,23081070,67.8,69.1,66.7,67.9,-0.2,385
2024-12-19,2524,422138,28489230,67.7,68.5,66.8,67.8,-0.1,423
2024-12-20,2524,3136573,213849914,71.1,73.8,64.4,65.8,-2.0,2462
2024-12-23,2524,1084658,72987656,66.8,68.7,65.6,68.1,2.3,1015
2024-12-24,2524,539438,37069960,68.1,69.7,68.1,68.6,0.5,483
2024-12-25,2524,419351,29094045,68.8,70.0,68.5,69.8,1.2,405
2024-12-26,2524,438541,30731398,69.7,71.2,69.2,69.4,-0.4,633
2024-12-27,2524,425045,28764334,69.4,69.7,67.0,67.0,-2.4,430
2024-12-30,2524,2363799,171156220,68.8,73.7,68.8,73.7,6.7,3888
2024-12-31,2524,5700467,410490913,74.5,75.7,69.1,69.1,-4.6,4787
