date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-06,2419,2282150,75034815,32.9,33.04,32.3,32.4,-1.14,1978
2024-03-07,2419,2174021,69372707,32.45,32.45,31.21,31.26,-1.14,1589
2024-03-08,2419,2611283,81584730,31.31,31.91,30.32,31.51,0.25,1513
2024-03-11,2419,3427949,111366148,31.51,33.09,31.46,31.56,0.05,2045
2024-03-12,2419,788525,25284086,31.61,32.05,31.51,31.95,0.39,700
2024-03-13,2419,1045480,33199053,31.91,32.2,31.11,31.26,-0.69,1025
2024-03-14,2419,758335,24084238,31.31,31.81,31.01,31.16,-0.1,549
2024-03-15,2419,935742,29795083,31.46,31.91,31.21,31.31,0.15,788
2024-03-18,2419,614590,19470029,31.66,31.66,31.01,31.61,0.3,434
2024-03-19,2419,2175856,71078108,31.51,32.7,31.51,32.65,1.04,1377
2024-03-20,2419,1658400,54018577,32.99,33.04,31.91,31.91,-0.74,1573
2024-03-21,2419,1726366,56731805,32.4,32.85,32.1,32.7,0.79,1174
2024-03-22,2419,2451473,81920623,32.99,33.54,32.45,33.19,0.49,1626
2024-03-25,2419,1148148,38237625,33.49,33.49,32.7,32.95,-0.24,958
2024-03-26,2419,1620431,52299956,32.99,33.19,31.36,31.66,-1.29,1633
2024-03-27,2419,740423,23615187,31.81,31.86,31.36,31.71,0.05,556
2024-03-28,2419,760497,24498383,31.76,32.45,31.51,31.51,-0.2,676
2024-03-29,2419,925671,29310390,31.66,31.81,31.21,31.21,-0.3,715
2024-04-01,2419,618577,19752896,31.56,32.05,31.41,31.71,0.5,481
2024-04-02,2419,928003,29383445,31.66,31.86,31.21,31.21,-0.5,836
2024-04-03,2419,1222735,38409210,31.66,31.66,30.86,31.36,0.15,679
2024-04-08,2419,3674007,121340127,31.36,33.49,31.36,32.85,1.49,2122
2024-04-09,2419,2187717,72652138,32.9,33.39,32.3,33.04,0.19,1357
2024-04-10,2419,972579,32086941,33.19,33.19,32.4,32.5,-0.54,975
2024-04-11,2419,1054149,33984260,32.55,32.55,31.71,31.76,-0.74,1037
2024-04-12,2419,1128504,36032891,31.91,31.95,31.51,31.56,-0.2,616
2024-04-15,2419,1881765,58933440,31.31,31.51,30.72,30.72,-0.84,975
2024-04-16,2419,2054724,61684609,30.47,30.52,29.33,29.48,-1.24,1407
2024-04-17,2419,733674,22205068,29.53,30.37,29.53,30.22,0.74,526
2024-04-18,2419,937189,28225747,29.63,30.12,29.53,29.82,-0.4,692
2024-04-19,2419,1246494,36646663,29.87,30.02,28.29,29.03,-0.79,1021
2024-04-22,2419,900309,26277635,29.23,29.73,28.59,28.68,-0.35,636
2024-04-23,2419,564272,16623918,28.93,29.43,28.93,29.33,0.65,380
2024-04-24,2419,729007,21824476,29.53,29.92,29.48,29.68,0.35,509
2024-04-25,2419,435324,13021238,29.68,29.82,29.48,29.63,-0.05,315
2024-04-26,2419,474115,14240060,29.73,29.97,29.63,29.73,0.1,377
2024-04-29,2419,460184,13887885,29.73,30.12,29.73,29.92,0.19,375
2024-04-30,2419,373212,11312247,29.92,30.27,29.82,30.02,0.1,293
2024-05-02,2419,501436,15130692,30.02,30.07,29.58,30.07,0.05,353
2024-05-03,2419,575470,17395732,30.22,30.47,29.68,29.68,-0.39,473
2024-05-06,2419,356375,10641806,29.53,29.92,29.48,29.53,-0.15,341
2024-05-07,2419,472552,13962716,29.73,29.73,28.98,29.38,-0.15,390
2024-05-08,2419,490355,14692033,29.33,29.92,29.33,29.73,0.35,396
2024-05-09,2419,483630,14456282,29.53,29.97,29.43,29.53,-0.2,428
2024-05-10,2419,458948,13586444,29.73,29.73,29.03,29.63,0.1,380
2024-05-13,2419,1083179,32949551,29.68,30.42,29.68,30.32,0.69,701
2024-05-14,2419,997830,30897626,30.82,30.91,30.42,30.62,0.3,877
2024-05-15,2419,436698,13455313,30.86,30.91,30.37,30.42,-0.2,428
2024-05-16,2419,863035,26795606,30.91,31.26,30.42,30.57,0.15,651
2024-05-17,2419,1583712,49751741,30.72,31.51,30.62,31.51,0.94,861
2024-05-20,2419,728225,22989639,31.66,31.66,31.01,31.11,-0.4,745
2024-05-21,2419,547494,17309129,31.11,31.46,31.11,31.46,0.35,391
2024-05-22,2419,857720,27472161,31.81,32.05,31.51,31.61,0.15,749
2024-05-23,2419,690001,21763872,31.56,31.71,31.01,31.21,-0.4,766
2024-05-24,2419,1164970,37395894,31.21,32.15,30.86,31.71,0.5,917
2024-05-27,2419,1313610,42709074,32.15,32.4,31.86,32.4,0.69,852
2024-05-28,2419,2422327,80002298,32.6,33.09,32.3,32.6,0.2,1548
2024-05-29,2419,11278159,387610524,33.19,35.08,33.04,33.29,0.69,6430
2024-05-30,2419,2672378,87683447,32.75,33.19,31.95,32.2,-1.09,1881
2024-05-31,2419,1162738,37871889,32.25,32.8,31.91,32.05,-0.15,915
2024-06-03,2419,1235579,39586771,32.15,32.3,31.46,31.46,-0.59,1083
2024-06-04,2419,927322,29424394,31.46,31.81,31.21,31.21,-0.25,581
2024-06-05,2419,992428,31398847,31.06,31.81,31.06,31.16,-0.05,792
2024-06-06,2419,1897276,58594215,31.11,31.46,30.22,30.47,-0.69,1002
2024-06-07,2419,520902,16185256,30.52,31.06,30.52,30.91,0.44,386
2024-06-11,2419,961182,29413808,31.01,31.26,30.02,30.02,-0.89,746
2024-06-12,2419,509128,15426369,29.97,30.17,29.92,30.02,0.0,350
2024-06-13,2419,362811,11060263,30.17,30.42,30.02,30.17,0.15,367
2024-06-14,2419,554120,17084539,30.37,30.86,30.22,30.32,0.15,438
2024-06-17,2419,499735,15410302,30.52,30.82,30.32,30.62,0.3,469
2024-06-18,2419,660291,20284891,30.62,30.96,30.32,30.42,-0.2,613
2024-06-19,2419,1124576,34848899,30.42,30.96,30.32,30.77,0.35,625
2024-06-20,2419,690838,21438181,30.77,30.96,30.52,30.86,0.09,599
2024-06-21,2419,1535699,48422654,30.86,31.51,30.82,31.31,0.45,820
2024-06-24,2419,719876,22389955,31.11,31.11,30.57,30.57,-0.74,495
2024-06-25,2419,789693,24034348,30.77,30.77,29.87,30.22,-0.35,567
2024-06-26,2419,359787,10951956,30.37,30.52,30.02,30.07,-0.15,281
2024-06-27,2419,843710,25386525,30.07,30.07,29.73,29.73,-0.34,461
2024-06-28,2419,434931,13190908,29.77,30.27,29.77,29.92,0.19,312
2024-07-01,2419,320064,9687033,29.92,30.22,29.82,29.92,0.0,412
2024-07-02,2419,973768,29759865,29.97,30.52,29.92,30.22,0.3,517
2024-07-03,2419,5049885,163568612,31.91,33.14,31.21,31.21,0.99,2998
2024-07-04,2419,1341499,42814255,31.71,31.86,31.36,31.61,0.4,786
2024-07-05,2419,2109752,68377647,31.76,32.4,31.56,32.25,0.64,1105
2024-07-08,2419,1697172,55266179,32.35,32.9,31.91,31.95,-0.3,1025
2024-07-09,2419,1599385,51456993,32.1,32.6,31.21,31.66,-0.29,925
2024-07-10,2419,2577121,84431917,31.86,32.99,31.76,32.45,0.79,1426
2024-07-11,2419,1172695,37839188,32.55,32.6,32.05,32.2,-0.25,763
2024-07-12,2419,1085583,35004977,32.4,32.6,31.9,32.6,0.4,635
2024-07-15,2419,1001172,32278984,33.0,33.0,31.9,31.95,-0.65,679
2024-07-16,2419,530681,17027119,32.3,32.4,31.9,32.0,0.05,515
2024-07-17,2419,8011622,277096611,32.4,35.2,32.4,35.2,3.2,4030
2024-07-18,2419,24128939,902546153,35.7,38.7,35.4,38.7,3.5,10517
2024-07-19,2419,76934978,2996014829,40.85,41.6,36.25,36.55,-2.15,36899
2024-07-22,2419,16499597,570453433,36.45,36.5,32.9,32.9,-3.65,6795
2024-07-23,2419,7130046,235207899,33.0,33.8,32.2,32.3,-0.6,4741
2024-07-26,2419,3606330,112113880,31.3,31.5,30.6,31.1,-1.2,2290
2024-07-29,2419,3170094,97305592,31.8,31.85,30.05,30.05,-1.05,2083
2024-07-30,2419,3126513,92926557,29.95,30.35,29.2,30.2,0.15,1885
2024-07-31,2419,1630396,49493536,30.0,30.75,29.75,30.45,0.25,1081
2024-08-01,2419,1950321,60536016,31.05,31.35,30.75,30.9,0.45,1176
2024-08-02,2419,1700449,51264689,30.05,30.8,29.75,29.75,-1.15,1337
2024-08-05,2419,3059709,83255065,28.75,28.75,26.8,26.8,-2.95,1945
2024-08-06,2419,4360888,109370041,27.2,27.2,24.15,25.6,-1.2,2407
2024-08-07,2419,2317897,62826300,25.5,27.6,25.5,27.4,1.8,1796
2024-08-08,2419,1126162,30259650,26.85,27.25,26.35,26.95,-0.45,839
2024-08-09,2419,1239803,34157477,27.4,27.8,27.3,27.4,0.45,885
2024-08-12,2419,1088748,30413765,27.85,28.2,27.4,28.1,0.7,706
2024-08-13,2419,1044618,29533154,28.5,28.55,27.8,28.5,0.4,694
2024-08-14,2419,1078203,30812503,28.8,28.9,28.3,28.45,-0.05,983
2024-08-15,2419,1170787,33474796,28.5,28.9,28.2,28.6,0.15,601
2024-08-16,2419,1334754,38905673,29.2,29.4,28.7,29.1,0.5,745
2024-08-19,2419,2657509,80350755,29.2,31.2,29.0,30.7,1.6,1813
2024-08-20,2419,2717767,84390444,30.95,31.5,30.7,31.2,0.5,1695
2024-08-21,2419,2652747,83103394,31.65,31.9,30.75,30.95,-0.25,1798
2024-08-22,2419,1035200,32028833,31.1,31.2,30.7,30.75,-0.2,820
2024-08-23,2419,1181524,36132915,30.6,30.9,30.2,30.8,0.05,808
2024-08-26,2419,1190736,37039171,31.2,31.5,30.85,30.85,0.05,893
2024-08-27,2419,747836,23200831,30.95,31.25,30.65,31.25,0.4,551
2024-08-28,2419,1802247,57256742,31.45,32.2,31.1,31.65,0.4,1244
2024-08-29,2419,1138184,35689813,31.1,31.7,30.8,31.6,-0.05,829
2024-08-30,2419,692695,21779081,31.6,31.65,31.25,31.25,-0.35,839
2024-09-02,2419,1079536,34175849,31.5,31.85,31.4,31.6,0.35,727
2024-09-03,2419,4520992,147269115,31.65,33.5,31.65,31.7,0.1,2922
2024-09-04,2419,2165667,65718444,30.2,31.1,28.85,30.1,-1.6,1658
2024-09-05,2419,1154247,35230615,30.35,31.15,30.05,30.45,0.35,746
2024-09-06,2419,498391,15149660,30.55,30.6,30.1,30.45,0.0,391
2024-09-09,2419,693351,20918957,29.95,30.55,29.8,30.5,0.05,435
2024-09-10,2419,970914,29040065,30.85,30.85,29.2,29.45,-1.05,892
2024-09-11,2419,637348,18609792,29.5,29.7,29.0,29.1,-0.35,579
2024-09-12,2419,504191,14909278,29.8,29.8,29.25,29.6,0.5,420
2024-09-13,2419,931370,28241768,29.65,30.75,29.65,30.65,1.05,585
2024-09-16,2419,729279,22624887,31.0,31.25,30.65,31.05,0.4,513
2024-09-18,2419,497265,15294461,31.25,31.25,30.45,30.45,-0.6,450
2024-09-19,2419,532090,16387418,30.85,31.0,30.35,31.0,0.55,434
2024-09-20,2419,786754,24538146,31.5,31.5,30.85,31.0,0.0,626
2024-09-23,2419,1130156,35546340,31.1,31.95,31.1,31.2,0.2,792
2024-09-24,2419,992552,31032090,31.45,31.55,30.65,31.45,0.25,729
2024-09-25,2419,886483,27902317,31.6,31.85,31.25,31.3,-0.15,793
2024-09-26,2419,812886,25473996,31.7,31.85,31.0,31.0,-0.3,624
2024-09-27,2419,693689,21682892,31.1,31.6,31.0,31.25,0.25,526
2024-09-30,2419,517721,16033495,31.25,31.25,30.7,30.85,-0.4,444
2024-10-01,2419,492541,15301857,30.85,31.4,30.8,31.05,0.2,458
2024-10-04,2419,8354976,272772280,32.8,33.9,31.3,31.35,0.3,5660
2024-10-07,2419,3031175,98020466,31.7,32.75,31.7,32.4,1.05,2067
2024-10-08,2419,1261353,40470822,32.5,32.5,31.8,31.85,-0.55,1045
2024-10-09,2419,5772008,189785536,32.05,33.4,32.05,32.9,1.05,3918
2024-10-11,2419,4582262,151183327,33.0,33.6,32.05,33.5,0.6,3331
2024-10-14,2419,2949642,96936333,34.0,34.0,32.25,32.85,-0.65,2474
2024-10-15,2419,2243299,74091405,33.0,33.65,32.55,32.7,-0.15,1646
2024-10-16,2419,2172459,71795226,32.2,33.45,32.2,33.2,0.5,1498
2024-10-17,2419,1880297,62528616,33.5,33.75,32.9,33.15,-0.05,1420
2024-10-18,2419,1951507,64734181,33.5,33.5,32.7,33.1,-0.05,1474
2024-10-21,2419,1805665,60702771,34.0,34.1,33.25,33.6,0.5,1211
2024-10-22,2419,1423681,47985502,33.3,33.95,33.25,33.8,0.2,1182
2024-10-23,2419,2212074,73738493,33.8,34.05,32.85,33.05,-0.75,1708
2024-10-24,2419,2315897,75834666,33.05,33.35,32.2,32.85,-0.2,1388
2024-10-25,2419,1420256,46031934,32.95,33.3,32.05,32.6,-0.25,1118
2024-10-28,2419,1821894,60055329,32.6,33.4,32.35,33.25,0.65,1287
2024-10-29,2419,1838383,59554525,33.2,33.3,31.7,32.1,-1.15,1479
2024-10-30,2419,1060419,33658581,32.45,32.5,31.3,31.5,-0.6,1027
2024-11-01,2419,881576,27421549,30.4,31.7,30.4,31.65,0.15,631
2024-11-04,2419,562588,17579827,31.95,31.95,31.05,31.15,-0.5,517
2024-11-05,2419,6305159,212709744,32.45,34.25,32.35,34.25,3.1,3203
2024-11-06,2419,18345787,630814427,35.5,35.7,33.5,33.95,-0.3,9875
2024-11-07,2419,7457154,260418002,33.7,35.4,33.6,35.4,1.45,4789
2024-11-08,2419,4679464,161107378,35.45,35.75,33.6,33.7,-1.7,4478
2024-11-11,2419,2584522,87594813,34.15,34.55,33.2,33.45,-0.25,2018
2024-11-12,2419,2206008,71420427,32.75,33.0,32.05,32.3,-1.15,1454
2024-11-13,2419,941443,30506038,32.3,32.6,32.05,32.5,0.2,715
2024-11-14,2419,1202274,38416436,32.2,32.55,31.7,31.75,-0.75,920
2024-11-15,2419,894331,28953523,31.9,32.95,31.9,32.25,0.5,628
2024-11-18,2419,894032,28379143,32.4,32.4,31.4,31.4,-0.85,664
2024-11-19,2419,517283,16470110,31.6,32.15,31.4,32.05,0.65,422
2024-11-20,2419,557542,17844349,32.05,32.45,31.75,31.85,-0.2,420
2024-11-21,2419,1180297,38372316,32.05,32.85,31.65,32.85,1.0,740
2024-11-22,2419,1108153,36570277,32.9,33.4,32.55,32.7,-0.15,879
2024-11-25,2419,5429293,192827400,32.95,35.95,32.75,35.95,3.25,2423
2024-11-26,2419,27026835,976489170,36.05,37.3,34.7,36.45,0.5,14578
2024-11-27,2419,7920457,283792249,36.2,36.9,35.1,36.05,-0.4,4813
2024-11-28,2419,10681151,385451786,36.55,36.85,35.3,35.7,-0.35,6425
2024-11-29,2419,3899540,138962465,35.6,36.25,35.0,35.15,-0.55,2484
2024-12-02,2419,16741317,618945687,35.4,38.0,35.4,37.05,1.9,10276
2024-12-03,2419,10110075,367827089,36.75,37.4,35.7,35.7,-1.35,6707
2024-12-04,2419,10919575,357760638,34.35,34.35,32.25,32.3,-3.4,6981
2024-12-05,2419,3931997,127234911,32.6,32.85,32.0,32.0,-0.3,2499
2024-12-06,2419,1797433,57361053,32.05,32.2,31.75,32.0,0.0,1381
2024-12-09,2419,3125711,97050658,32.0,32.25,30.8,30.9,-1.1,2063
2024-12-10,2419,1740391,53482621,30.8,31.2,30.45,30.5,-0.4,1342
2024-12-11,2419,1360349,41854751,30.3,31.15,30.3,30.5,0.0,856
2024-12-12,2419,1038978,31821442,30.8,30.95,30.45,30.45,-0.05,720
2024-12-13,2419,1759247,52980704,30.45,30.55,29.85,29.85,-0.6,1056
2024-12-16,2419,1295958,38270424,29.85,30.05,29.15,29.25,-0.6,911
2024-12-17,2419,926956,27308681,29.35,29.7,29.15,29.55,0.3,550
2024-12-18,2419,1427614,41531071,29.6,29.6,28.85,29.05,-0.5,1007
2024-12-19,2419,2719588,80131963,28.15,30.1,28.15,29.6,0.55,1675
2024-12-20,2419,8788805,274534064,29.6,32.2,29.6,30.85,1.25,5434
2024-12-23,2419,3688733,115573195,31.0,32.0,31.0,31.3,0.45,2498
2024-12-24,2419,1486326,45943242,31.3,31.3,30.6,30.6,-0.7,1124
2024-12-25,2419,1487009,45906994,30.95,31.25,30.35,31.05,0.45,951
2024-12-26,2419,2096633,65509220,31.4,31.75,30.75,31.05,0.0,1381
2024-12-27,2419,1082558,33224557,31.05,31.05,30.5,30.5,-0.55,756
2024-12-30,2419,1057731,31940903,30.5,30.8,30.0,30.0,-0.5,799
2024-12-31,2419,1324450,39759146,29.8,30.4,29.7,30.4,0.4,783
