date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-10,4974,115000,7998000,62.09,62.09,61.38,61.55,-0.18,84
2024-04-11,4974,134000,9226600,61.38,61.38,60.85,60.93,-0.62,105
2024-04-12,4974,58000,3996800,61.02,61.29,60.93,61.11,0.18,46
2024-04-15,4974,74000,5092000,61.2,61.2,60.93,60.93,-0.18,52
2024-04-16,4974,196000,13353500,60.93,60.93,60.14,60.22,-0.71,143
2024-04-17,4974,59000,4025300,60.14,61.11,60.14,60.85,0.63,50
2024-04-18,4974,128000,8851500,60.85,61.64,60.85,61.64,0.79,76
2024-04-19,4974,162000,11081800,61.38,61.38,59.87,60.76,-0.88,116
2024-04-22,4974,108000,7362700,60.4,60.76,60.31,60.49,-0.27,76
2024-04-23,4974,42000,2866300,60.49,60.76,60.4,60.49,0.0,40
2024-04-24,4974,179000,12315300,60.93,61.47,60.67,61.47,0.98,119
2024-04-25,4974,1818000,131198300,64.22,64.57,63.42,63.86,2.39,1302
2024-04-26,4974,449000,32142500,63.86,63.86,63.24,63.33,-0.53,361
2024-04-29,4974,346000,24774500,63.59,64.04,62.8,63.59,0.26,218
2024-04-30,4974,247000,17768500,63.86,64.04,63.51,63.95,0.36,183
2024-05-02,4974,493000,35890800,64.04,64.93,63.95,64.75,0.8,342
2024-05-03,4974,323000,23633500,65.19,65.46,64.57,64.57,-0.18,209
2024-05-06,4974,261000,19003500,64.57,65.1,64.22,64.66,0.09,189
2024-05-07,4974,684000,50678500,65.46,66.26,65.28,65.55,0.89,512
2024-05-08,4974,219000,16160900,65.9,65.99,65.19,65.55,0.0,168
2024-05-09,4974,295000,21646700,65.81,65.81,64.75,64.75,-0.8,217
2024-05-10,4974,156000,11432200,64.75,65.46,64.75,65.19,0.44,117
2024-05-13,4974,123000,9024200,65.19,65.46,64.84,65.01,-0.18,84
2024-05-14,4974,101000,7390000,64.84,65.01,64.75,64.84,-0.17,82
2024-05-15,4974,154000,11271300,64.84,65.19,64.75,64.84,0.0,121
2024-05-16,4974,211000,15390700,65.01,65.1,64.48,64.48,-0.36,167
2024-05-17,4974,118000,8552600,64.48,64.48,64.13,64.48,0.0,84
2024-05-20,4974,102000,7440900,64.57,64.84,64.57,64.66,0.18,65
2024-05-21,4974,79000,5762500,64.57,65.01,64.39,64.84,0.18,71
2024-05-22,4974,122000,8946500,64.84,65.28,64.84,65.1,0.26,102
2024-05-23,4974,195000,14171000,65.28,65.28,64.13,64.3,-0.8,136
2024-05-24,4974,93000,6725100,63.86,64.48,63.68,64.3,0.0,62
2024-05-27,4974,68000,4954600,64.3,64.84,64.3,64.57,0.27,54
2024-05-28,4974,124000,9075600,64.66,65.1,64.66,64.93,0.36,96
2024-05-29,4974,121000,8872900,65.19,65.63,64.75,65.01,0.08,103
2024-05-30,4974,87000,6346100,64.93,64.93,64.04,64.93,-0.08,73
2024-05-31,4974,109000,7995900,65.28,65.37,64.84,64.93,0.0,88
2024-06-03,4974,154000,11316400,65.19,65.46,64.84,65.46,0.53,117
2024-06-04,4974,230000,16954700,65.55,65.81,65.1,65.1,-0.36,154
2024-06-05,4974,210000,15435700,65.1,65.63,65.01,65.1,0.0,118
2024-06-06,4974,362000,26656800,65.81,65.81,65.01,65.01,-0.09,228
2024-06-07,4974,132000,9683500,65.1,65.37,64.93,65.01,0.0,103
2024-06-11,4974,208000,15242300,65.01,65.19,64.75,64.75,-0.26,137
2024-06-12,4974,295000,21436400,64.48,64.75,64.3,64.39,-0.36,173
2024-06-13,4974,365000,26734000,64.75,65.28,64.57,65.01,0.62,202
2024-06-14,4974,378000,27750900,64.84,65.28,64.75,65.28,0.27,199
2024-06-17,4974,874000,64437700,65.55,65.55,65.28,65.28,0.0,481
2024-06-18,4974,785000,54532300,65.37,65.47,65.19,65.28,0.0,337
2024-06-19,4974,245000,17086300,65.37,65.84,65.37,65.66,0.38,175
2024-06-20,4974,152000,10621200,65.66,65.84,65.66,65.66,0.0,128
2024-06-21,4974,160000,11224300,65.47,66.31,65.37,66.13,0.47,125
2024-06-24,4974,138000,9667200,66.41,66.41,65.66,65.94,-0.19,85
2024-06-25,4974,71000,4949600,65.66,65.75,65.28,65.66,-0.28,60
2024-06-26,4974,119000,8297900,65.84,65.84,65.47,65.47,-0.19,59
2024-06-27,4974,100000,6971700,65.66,65.84,65.37,65.75,0.28,64
2024-06-28,4974,166000,11586400,65.56,65.94,65.47,65.56,-0.19,84
2024-07-01,4974,172000,12093700,65.84,66.41,65.75,66.22,0.66,110
2024-07-02,4974,116000,8170100,66.22,66.41,66.03,66.41,0.19,71
2024-07-03,4974,148000,10435200,65.94,66.5,65.94,66.5,0.09,83
2024-07-04,4974,1280000,94704000,69.23,71.49,68.57,68.67,2.17,857
2024-07-05,4974,318000,23410500,69.23,69.79,68.76,69.23,0.56,237
2024-07-08,4974,255000,18819100,69.98,69.98,69.23,69.32,0.09,171
2024-07-09,4974,271000,19865000,69.14,69.79,68.48,69.14,-0.18,203
2024-07-10,4974,225000,16571000,69.61,69.61,69.04,69.23,0.09,119
2024-07-11,4974,1172000,88588300,69.7,71.77,69.7,71.49,2.26,848
2024-07-12,4974,430000,32679700,71.49,72.33,70.74,71.39,-0.1,281
2024-07-15,4974,2802000,230972100,74.22,78.45,74.12,76.66,5.27,1615
2024-07-16,4974,634000,50890300,76.57,76.57,74.59,75.53,-1.13,447
2024-07-17,4974,403000,32604800,76.1,77.13,75.44,76.0,0.47,284
2024-07-18,4974,420000,33584400,75.16,76.0,74.59,75.34,-0.66,292
2024-07-19,4974,767000,59463600,75.72,75.72,71.3,72.24,-3.1,477
2024-07-22,4974,613000,46256700,72.43,72.62,70.27,70.27,-1.97,334
2024-07-23,4974,341000,25815500,71.39,71.58,70.83,71.39,1.12,193
2024-07-26,4974,386000,29156300,70.74,72.43,69.61,72.43,1.04,299
2024-07-29,4974,385000,30269000,73.37,75.53,73.28,73.93,1.5,308
2024-07-30,4974,915000,67948000,70.45,71.21,68.01,70.64,-3.29,689
2024-07-31,4974,157000,11740300,70.17,71.02,69.79,70.08,-0.56,131
2024-08-01,4974,272000,20465900,70.27,71.21,70.27,70.92,0.84,190
2024-08-02,4974,275000,20405400,70.45,70.45,69.23,69.23,-1.69,209
2024-08-05,4974,789000,55163600,66.97,67.26,64.62,65.19,-4.04,512
2024-08-06,4974,930000,66459300,68.1,69.04,64.25,68.01,2.82,701
2024-08-07,4974,520000,38491200,68.57,70.74,68.48,69.79,1.78,339
2024-08-08,4974,197000,14575100,69.51,69.98,69.04,69.32,-0.47,134
2024-08-09,4974,342000,25744800,70.55,72.05,69.89,70.17,0.85,240
2024-08-12,4974,529000,40601100,70.55,73.65,70.45,72.62,2.45,373
2024-08-13,4974,825000,65148400,73.09,75.16,72.62,74.5,1.88,535
2024-08-14,4974,504000,39954900,75.44,75.63,73.84,73.93,-0.57,306
2024-08-15,4974,840000,66325700,74.12,75.06,72.71,74.4,0.47,649
2024-08-16,4974,538000,42716200,75.06,75.72,73.93,74.03,-0.37,354
2024-08-19,4974,847000,68102000,74.69,76.19,73.84,76.19,2.16,570
2024-08-20,4974,532000,43100700,76.57,76.85,75.72,75.72,-0.47,313
2024-08-21,4974,810000,66016700,76.1,77.6,75.25,76.57,0.85,509
2024-08-22,4974,457000,37084900,77.41,77.41,75.53,76.76,0.19,290
2024-08-23,4974,381000,31115300,77.04,77.41,76.0,77.13,0.37,247
2024-08-26,4974,784000,65156200,77.41,79.11,77.32,78.35,1.22,504
2024-08-27,4974,578000,48245200,78.45,78.92,77.98,78.64,0.29,340
2024-08-28,4974,302000,25343100,78.64,79.39,78.54,79.01,0.37,209
2024-08-29,4974,990000,84251800,79.2,81.74,78.54,80.52,1.51,624
2024-08-30,4974,757000,63406600,81.18,81.18,77.88,77.88,-2.64,460
2024-09-02,4974,421000,35362700,78.54,80.14,77.6,79.3,1.42,311
2024-09-03,4974,374000,31203200,79.86,79.86,77.13,77.88,-1.42,305
2024-09-04,4974,2903000,259660900,81.27,85.6,79.39,85.6,7.72,1695
2024-09-05,4974,1734000,172855000,93.97,94.06,91.34,94.06,8.46,775
2024-09-06,4974,8835000,869289900,95.47,96.89,89.45,90.58,-3.48,5911
2024-09-09,4974,8239000,854819100,90.58,99.24,89.64,99.24,8.66,3623
2024-09-10,4974,11577000,1222219000,100.18,102.53,96.41,101.59,2.35,7409
2024-09-11,4974,16723000,1852053500,102.06,110.52,99.71,101.12,-0.47,11403
2024-09-12,4974,7871000,879011000,102.53,108.17,101.59,103.47,2.35,4872
2024-09-13,4974,8707000,1011097500,104.88,113.82,103.94,113.82,10.35,5069
2024-09-16,4974,8900000,1034296000,111.94,112.88,106.29,108.17,-5.65,5328
2024-09-18,4974,4412000,490790500,108.17,109.11,102.06,102.53,-5.64,2838
2024-09-19,4974,4294000,473544000,103.0,106.76,101.59,102.06,-0.47,2547
2024-09-20,4974,5686000,637792000,104.41,109.11,101.59,102.06,0.0,3651
2024-09-23,4974,2028000,220627000,102.53,104.41,100.65,101.59,-0.47,1306
2024-09-24,4974,4662000,510025000,103.0,106.29,99.24,99.71,-1.88,3190
2024-09-25,4974,2557000,276076000,100.65,103.47,99.24,102.06,2.35,1594
2024-09-26,4974,2794000,295260000,102.53,103.0,96.41,99.24,-2.82,1737
2024-09-27,4974,1489000,156924000,100.18,100.18,97.83,99.71,0.47,933
2024-09-30,4974,979000,104211500,99.24,101.12,98.77,99.24,-0.47,690
2024-10-01,4974,3033000,307434300,98.77,99.24,92.93,93.5,-5.74,1961
2024-10-04,4974,1841000,181523500,94.53,95.47,91.05,91.43,-2.07,1345
2024-10-07,4974,1771000,176075600,92.65,95.0,92.28,92.56,1.13,1166
2024-10-08,4974,1218000,118717400,92.18,93.88,90.3,93.12,0.56,803
2024-10-09,4974,1090000,106491800,93.69,94.06,90.68,91.99,-1.13,674
2024-10-11,4974,793000,76445700,91.24,91.81,89.92,91.05,-0.94,573
2024-10-14,4974,1216000,116546500,89.83,92.65,89.08,91.99,0.94,828
2024-10-15,4974,638000,62374800,91.99,92.93,90.77,91.99,0.0,461
2024-10-16,4974,436000,42519600,90.49,92.65,90.49,92.09,0.1,315
2024-10-17,4974,480000,46851800,92.09,92.56,91.24,91.43,-0.66,364
2024-10-18,4974,657000,63104900,92.09,92.09,89.83,89.83,-1.6,452
2024-10-21,4974,962000,95025300,90.77,93.88,90.49,93.78,3.95,717
2024-10-22,4974,823000,81998400,95.0,95.47,92.46,92.93,-0.85,624
2024-10-23,4974,592000,58864600,93.59,94.53,92.37,94.53,1.6,435
2024-10-24,4974,574000,57011100,94.06,95.0,92.75,92.75,-1.78,389
2024-10-25,4974,1588000,161849300,93.69,97.36,93.4,95.47,2.72,1121
2024-10-28,4974,1105000,110460100,97.36,97.36,92.56,93.22,-2.25,766
2024-10-29,4974,1911000,188525000,93.59,96.41,90.39,90.39,-2.83,1259
2024-10-30,4974,1437000,137521100,90.49,91.34,88.42,91.34,0.95,950
2024-11-01,4974,509000,48828000,89.64,91.05,88.89,90.49,-0.85,366
2024-11-04,4974,527000,50531400,91.34,91.99,88.98,89.27,-1.22,381
2024-11-05,4974,1226000,115018500,87.57,89.27,85.6,88.23,-1.04,791
2024-11-06,4974,458000,43262700,88.89,89.92,87.48,88.8,0.57,357
2024-11-07,4974,321000,30577800,89.08,90.49,89.08,90.11,1.31,260
2024-11-08,4974,651000,62117200,90.21,90.96,88.8,89.36,-0.75,409
2024-11-11,4974,466000,44538900,90.11,90.77,88.8,90.11,0.75,313
2024-11-12,4974,820000,77472000,90.39,90.39,87.95,88.42,-1.69,501
2024-11-13,4974,599000,55626800,88.51,88.7,86.54,86.54,-1.88,385
2024-11-14,4974,537000,49253800,86.54,87.29,85.6,85.88,-0.66,395
2024-11-15,4974,418000,38890600,86.73,88.23,85.97,86.91,1.03,346
2024-11-18,4974,364000,33205900,86.54,86.73,85.13,85.13,-1.78,287
2024-11-19,4974,244000,22308400,86.44,86.54,85.5,85.97,0.84,218
2024-11-20,4974,312000,28351500,86.91,86.91,84.66,84.66,-1.31,263
2024-11-21,4974,201000,18203300,84.94,85.69,84.0,85.41,0.75,180
2024-11-22,4974,198000,17954500,85.6,85.97,84.66,84.75,-0.66,168
2024-11-25,4974,262000,23937800,85.79,86.35,85.41,85.79,1.04,214
2024-11-26,4974,140000,12771500,85.41,86.35,85.32,85.69,-0.1,124
2024-11-27,4974,253000,22782100,85.97,85.97,84.09,84.19,-1.5,191
2024-11-28,4974,344000,30774000,85.13,86.54,83.15,84.37,0.18,248
2024-11-29,4974,238000,21408500,85.13,85.88,83.53,84.37,0.0,170
2024-12-02,4974,210000,18963500,85.13,85.69,84.19,84.56,0.19,141
2024-12-03,4974,331000,30068000,85.32,85.97,84.84,85.03,0.47,209
2024-12-04,4974,1170000,110738800,86.91,90.3,86.91,89.92,4.89,891
2024-12-05,4974,677000,63716200,89.17,89.64,87.95,88.14,-1.78,478
2024-12-06,4974,399000,37261000,88.42,88.61,87.29,87.38,-0.76,274
2024-12-09,4974,431000,39886300,88.61,88.61,86.35,86.35,-1.03,307
2024-12-10,4974,199000,18249500,86.54,86.63,85.97,85.97,-0.38,160
2024-12-11,4974,218000,19941500,85.41,87.01,85.22,86.16,0.19,174
2024-12-12,4974,293000,26727400,85.79,86.54,85.13,85.22,-0.94,237
2024-12-13,4974,2708000,259695500,85.22,92.46,84.84,91.62,6.4,1964
2024-12-16,4974,9664000,962570500,92.65,96.89,91.71,92.18,0.56,7279
2024-12-17,4974,7703000,794718600,90.96,100.18,89.92,96.41,4.23,5316
2024-12-18,4974,10533000,1115709000,98.3,103.0,96.41,101.12,4.71,7289
2024-12-19,4974,4544000,474299000,97.83,100.65,95.94,98.3,-2.82,3277
2024-12-20,4974,6861000,733742000,98.77,103.0,98.3,100.65,2.35,4832
2024-12-23,4974,7585969,840588333,103.94,108.17,101.59,103.0,2.35,5601
2024-12-24,4974,3215335,342903423,102.53,103.0,98.3,99.24,-3.76,2811
2024-12-25,4974,5388545,602885434,100.65,109.11,99.24,109.11,9.87,3950
2024-12-26,4974,12768440,1605473730,114.76,119.93,113.82,119.93,10.82,7468
2024-12-27,4974,23291028,3111170308,121.81,128.87,121.81,127.93,8.0,15879
2024-12-30,4974,15059473,2067720731,130.75,132.63,126.04,128.87,0.94,11948
2024-12-31,4974,5489865,748047366,128.87,131.69,125.1,131.69,2.82,4145
