date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-22,3437,1100764,32996954,30.15,30.35,29.7,30.1,0.15,734
2024-03-25,3437,1321460,40075800,30.15,30.85,30.05,30.1,0.0,888
2024-03-26,3437,1586991,47132195,30.2,30.3,29.3,29.35,-0.75,1123
2024-03-27,3437,958472,28325806,29.35,30.1,29.1,29.55,0.2,684
2024-03-28,3437,2948450,90167550,29.95,31.0,29.75,30.85,1.3,1834
2024-03-29,3437,1837064,55629824,30.9,30.95,30.0,30.0,-0.85,1191
2024-04-01,3437,977502,29477169,30.0,30.35,30.0,30.15,0.15,616
2024-04-02,3437,1079127,32278969,30.15,30.2,29.8,29.8,-0.35,712
2024-04-03,3437,1791638,54380681,29.7,30.9,29.65,30.0,0.2,1072
2024-04-08,3437,984594,29551842,30.0,30.5,29.75,29.95,-0.05,750
2024-04-09,3437,1132669,33862105,30.15,30.55,29.7,29.75,-0.2,789
2024-04-10,3437,1417706,42329500,29.9,30.3,29.6,29.65,-0.1,820
2024-04-11,3437,2656426,76497376,29.65,29.65,28.4,28.45,-1.2,1803
2024-04-12,3437,1081911,30934550,28.5,28.95,28.25,28.65,0.2,753
2024-04-15,3437,1002067,28388758,28.7,28.7,28.1,28.45,-0.2,800
2024-04-16,3437,2104386,57480457,28.1,28.1,27.0,27.2,-1.25,1245
2024-04-17,3437,1083518,30136647,27.4,28.05,27.4,27.75,0.55,781
2024-04-18,3437,761564,21181511,27.9,28.2,27.2,27.75,0.0,588
2024-04-19,3437,1531026,41328337,27.65,27.65,26.45,26.75,-1.0,990
2024-04-22,3437,871044,23418683,27.2,27.5,26.5,26.55,-0.2,690
2024-04-23,3437,362942,9726189,26.6,27.2,26.6,26.8,0.25,409
2024-04-24,3437,539969,14694872,27.2,27.4,27.1,27.15,0.35,492
2024-04-25,3437,282255,7632539,27.15,27.25,26.85,27.0,-0.15,298
2024-04-26,3437,982515,26632749,27.3,27.5,26.6,26.75,-0.25,665
2024-04-29,3437,503807,13686894,26.8,27.5,26.8,27.1,0.35,434
2024-04-30,3437,423054,11433237,27.0,27.2,26.9,26.9,-0.2,453
2024-05-02,3437,589581,15761814,26.9,27.15,26.4,27.05,0.15,475
2024-05-03,3437,424337,11448204,27.15,27.4,26.75,26.75,-0.3,434
2024-05-06,3437,621990,16609275,26.8,26.95,26.5,26.7,-0.05,464
2024-05-07,3437,1170307,31197026,26.7,27.3,26.25,26.9,0.2,733
2024-05-08,3437,402755,10848463,27.0,27.1,26.8,26.95,0.05,354
2024-05-09,3437,1364850,37260513,27.05,27.65,26.95,26.95,0.0,833
2024-05-10,3437,1127891,29845556,26.95,26.95,26.25,26.45,-0.5,756
2024-05-13,3437,556166,14709860,26.6,26.75,26.2,26.4,-0.05,426
2024-05-14,3437,424328,11299173,26.3,26.85,26.3,26.5,0.1,409
2024-05-15,3437,786341,20703186,26.4,26.75,26.2,26.2,-0.3,613
2024-05-16,3437,849283,22294009,26.6,26.6,26.05,26.2,0.0,581
2024-05-17,3437,635130,16695947,26.2,26.6,26.15,26.2,0.0,487
2024-05-20,3437,438344,11486901,26.5,26.5,26.05,26.2,0.0,364
2024-05-21,3437,989261,25760981,26.2,26.4,25.85,26.05,-0.15,583
2024-05-22,3437,1705688,45842653,26.1,27.35,26.1,26.6,0.55,1130
2024-05-23,3437,1163787,30460743,26.6,26.6,25.9,25.9,-0.7,855
2024-05-24,3437,641441,16650070,25.9,26.3,25.6,26.0,0.1,419
2024-05-27,3437,1094585,29021182,26.4,26.8,25.9,26.75,0.75,630
2024-05-28,3437,1602307,43565521,26.8,27.5,26.65,27.4,0.65,1032
2024-05-29,3437,953233,25929356,27.4,27.4,26.95,27.1,-0.3,562
2024-05-30,3437,774754,20650492,27.0,27.0,26.4,26.4,-0.7,595
2024-05-31,3437,3431926,98389057,26.45,29.0,26.45,29.0,2.6,1648
2024-06-03,3437,9241231,275940371,30.4,31.5,29.05,29.2,0.2,5421
2024-06-04,3437,2863493,82481192,29.05,29.9,28.3,28.5,-0.7,1696
2024-06-05,3437,1140370,32119891,28.55,28.6,27.9,28.05,-0.45,843
2024-06-06,3437,1364995,38071056,28.35,28.5,27.55,27.55,-0.5,1003
2024-06-07,3437,1150520,32145450,27.5,28.35,27.5,27.55,0.0,671
2024-06-11,3437,992075,27075806,28.0,28.2,26.9,26.95,-0.6,752
2024-06-12,3437,697082,18567157,27.25,27.45,26.45,26.5,-0.45,629
2024-06-13,3437,596722,15894784,26.8,26.85,26.45,26.55,0.05,419
2024-06-14,3437,4278125,122448038,26.8,29.2,26.7,29.2,2.65,2213
2024-06-17,3437,6399201,186432668,29.2,30.2,28.5,28.5,-0.7,3710
2024-06-18,3437,1174396,33129213,28.4,28.6,28.05,28.15,-0.35,1094
2024-06-19,3437,3258674,93801820,28.5,29.75,28.05,28.05,-0.1,1906
2024-06-20,3437,1570028,44966598,28.05,28.95,28.05,28.75,0.7,1020
2024-06-21,3437,1501763,43262180,28.4,29.35,28.25,28.7,-0.05,1067
2024-06-24,3437,870353,24587814,29.0,29.0,28.0,28.05,-0.65,664
2024-06-25,3437,694331,19294310,28.0,28.05,27.5,27.9,-0.15,511
2024-06-26,3437,700751,19674118,28.0,28.4,27.75,27.8,-0.1,511
2024-06-27,3437,403898,11191605,28.0,28.0,27.6,27.6,-0.2,377
2024-06-28,3437,522157,14618520,27.65,28.45,27.65,27.7,0.1,410
2024-07-01,3437,594248,16429587,27.8,28.05,27.3,27.3,-0.4,520
2024-07-02,3437,600861,16296620,27.3,27.35,27.0,27.15,-0.15,386
2024-07-03,3437,438679,12062521,27.2,27.75,27.2,27.3,0.15,348
2024-07-04,3437,788171,22063480,27.5,28.4,27.45,28.0,0.7,605
2024-07-05,3437,1785859,51412833,28.0,29.35,28.0,28.8,0.8,1148
2024-07-08,3437,1245399,35575014,29.4,29.4,28.15,28.45,-0.35,940
2024-07-09,3437,1912541,54297996,28.45,29.3,27.35,28.8,0.35,1359
2024-07-10,3437,1541017,44382923,28.7,29.25,28.3,28.65,-0.15,960
2024-07-11,3437,2718895,79428564,28.9,29.65,28.75,28.95,0.3,1627
2024-07-12,3437,1569897,45353109,28.95,29.3,28.45,29.1,0.15,981
2024-07-15,3437,5761083,171257382,29.5,30.25,28.85,29.8,0.7,3114
2024-07-16,3437,3351827,100583955,29.95,30.6,29.7,29.95,0.15,1928
2024-07-17,3437,6758810,206159635,30.0,31.45,29.6,30.9,0.95,3725
2024-07-18,3437,2891182,86548433,30.05,30.5,29.4,29.55,-1.35,2450
2024-07-19,3437,2294901,65788570,29.55,29.6,28.2,28.3,-1.25,1669
2024-07-22,3437,2087652,56851691,28.2,28.5,26.75,26.75,-1.55,1325
2024-07-23,3437,978372,26339665,27.6,27.6,26.6,26.75,0.0,636
2024-07-26,3437,769098,20010825,26.05,26.5,25.5,26.1,-0.65,534
2024-07-29,3437,1792520,45707262,26.7,26.7,24.8,24.8,-1.3,1075
2024-07-30,3437,971442,23974042,24.8,25.55,24.2,25.35,0.55,619
2024-07-31,3437,466823,11735147,25.35,25.4,24.9,25.1,-0.25,435
2024-08-01,3437,622249,15911322,25.4,25.85,25.25,25.6,0.5,396
2024-08-02,3437,936185,23048074,25.2,25.2,24.25,24.35,-1.25,759
2024-08-05,3437,1341601,29577051,23.15,23.15,21.95,21.95,-2.4,864
2024-08-06,3437,2747930,56456128,22.75,22.75,19.8,21.1,-0.85,1435
2024-08-07,3437,1418015,32311766,20.9,23.2,20.9,23.2,2.1,726
2024-08-08,3437,618499,14249408,23.2,23.4,22.6,22.8,-0.4,520
2024-08-09,3437,514463,11930191,23.3,23.7,22.9,22.9,0.1,453
2024-08-12,3437,500884,11852763,22.95,24.2,22.95,23.6,0.7,405
2024-08-13,3437,346767,8165162,23.7,23.9,23.3,23.45,-0.15,321
2024-08-14,3437,383422,9039534,23.75,23.9,23.4,23.55,0.1,340
2024-08-15,3437,419821,9933315,23.6,24.0,23.2,23.7,0.15,302
2024-08-16,3437,488870,11705807,23.95,24.15,23.75,23.8,0.1,435
2024-08-19,3437,430008,10279135,23.75,24.1,23.6,23.9,0.1,293
2024-08-20,3437,448216,10737795,24.05,24.25,23.75,23.75,-0.15,396
2024-08-21,3437,373144,8828009,23.9,24.15,23.05,23.65,-0.1,339
2024-08-22,3437,312846,7412985,23.95,24.0,23.5,23.65,0.0,355
2024-08-23,3437,351870,8209948,23.3,23.8,23.05,23.8,0.15,303
2024-08-26,3437,536312,12786952,23.8,24.15,23.55,23.55,-0.25,378
2024-08-27,3437,235746,5538286,23.6,23.8,23.3,23.5,-0.05,244
2024-08-28,3437,1610848,40591987,23.35,25.85,23.3,25.85,2.35,813
2024-08-29,3437,13051864,343688675,25.95,28.05,25.3,26.5,0.65,5666
2024-08-30,3437,13887223,390578008,26.55,29.0,26.2,28.1,1.6,7618
2024-09-02,3437,7746130,217305638,27.9,28.75,27.1,27.65,-0.45,4610
2024-09-03,3437,2511330,68395138,27.65,27.8,26.7,26.95,-0.7,1729
2024-09-04,3437,2080613,52774321,25.2,26.1,24.55,25.1,-1.85,1505
2024-09-05,3437,4935820,133591475,25.5,27.6,25.3,27.45,2.35,3042
2024-09-06,3437,17075279,485984793,27.8,29.8,27.1,27.15,-0.3,9773
2024-09-09,3437,2718794,72662302,26.6,27.55,26.2,26.8,-0.35,1905
2024-09-10,3437,2023503,53051165,26.9,27.4,25.5,25.95,-0.85,1509
2024-09-11,3437,1472169,37581296,25.95,26.45,25.0,25.15,-0.8,1081
2024-09-12,3437,1053604,26939603,25.7,25.95,25.3,25.5,0.35,695
2024-09-13,3437,885143,22700530,25.3,26.0,25.3,25.85,0.35,624
2024-09-16,3437,3751778,102188043,25.85,27.8,25.7,26.95,1.1,2379
2024-09-18,3437,4142062,114030737,27.05,28.1,26.75,27.55,0.6,2428
2024-09-19,3437,2776228,76563500,27.85,28.1,27.15,27.3,-0.25,1950
2024-09-20,3437,1173531,31955727,27.5,27.65,26.9,27.3,0.0,953
2024-09-23,3437,1147390,31295587,27.35,27.6,26.95,27.6,0.3,785
2024-09-24,3437,1168716,31854644,27.5,27.65,26.9,27.0,-0.6,815
2024-09-25,3437,1534922,42103870,27.2,28.05,27.05,27.05,0.05,1011
2024-09-26,3437,1179525,31532542,27.15,27.5,26.35,26.35,-0.7,836
2024-09-27,3437,972316,26018523,26.45,27.25,26.4,26.55,0.2,698
2024-09-30,3437,636293,16710391,26.4,26.75,25.95,26.1,-0.45,433
2024-10-01,3437,667365,17290681,26.1,26.25,25.75,25.95,-0.15,454
2024-10-04,3437,570968,14582865,25.95,25.95,25.3,25.35,-0.6,431
2024-10-07,3437,4609930,125688077,25.5,27.85,25.5,27.35,2.0,2858
2024-10-08,3437,1337326,35868072,27.15,27.5,26.35,26.6,-0.75,1008
2024-10-09,3437,2089114,55066346,26.45,27.4,25.6,25.6,-1.0,1593
2024-10-11,3437,3554209,95122421,25.9,27.45,25.45,26.35,0.75,2421
2024-10-14,3437,4322952,117017525,26.35,27.65,26.2,27.25,0.9,2928
2024-10-15,3437,1876867,50390759,27.1,27.4,26.5,26.6,-0.65,1502
2024-10-16,3437,10377520,293499363,26.25,29.2,26.2,27.95,1.35,5950
2024-10-17,3437,4982035,139608086,28.3,28.7,27.4,28.0,0.05,3192
2024-10-18,3437,1875126,51578794,27.85,28.05,27.1,27.2,-0.8,1283
2024-10-21,3437,1329167,36470819,27.3,27.9,27.2,27.2,0.0,907
2024-10-22,3437,1050050,28618532,27.3,27.55,27.05,27.2,0.0,881
2024-10-23,3437,1016959,27817887,27.15,27.8,27.1,27.1,-0.1,834
2024-10-24,3437,1360720,36128441,27.0,27.0,26.3,26.3,-0.8,1286
2024-10-25,3437,1058663,27638418,26.6,26.7,25.8,25.8,-0.5,888
2024-10-28,3437,1006872,25847539,25.9,26.05,25.5,25.6,-0.2,699
2024-10-29,3437,731175,18599923,25.85,25.85,25.3,25.4,-0.2,520
2024-10-30,3437,546151,13854943,25.5,25.65,25.1,25.2,-0.2,461
2024-11-01,3437,514993,12841455,24.5,25.25,24.5,25.15,-0.05,420
2024-11-04,3437,551690,13724273,25.0,25.2,24.7,24.8,-0.35,414
2024-11-05,3437,469928,11879345,25.1,25.5,25.1,25.1,0.3,358
2024-11-06,3437,507470,12709370,25.3,25.35,24.9,24.95,-0.15,441
2024-11-07,3437,714061,18334203,25.15,25.95,25.15,25.75,0.8,559
2024-11-08,3437,921380,23134979,25.95,25.95,24.75,24.75,-1.0,699
2024-11-11,3437,491878,12193974,24.75,25.05,24.55,24.7,-0.05,378
2024-11-12,3437,832981,20047633,24.7,24.7,23.7,24.0,-0.7,632
2024-11-13,3437,466809,11238448,24.15,24.3,23.8,24.05,0.05,305
2024-11-14,3437,734204,17225961,24.3,24.3,23.1,23.2,-0.85,512
2024-11-15,3437,675876,16237885,23.3,24.4,23.3,23.9,0.7,514
2024-11-18,3437,412852,9761186,24.3,24.3,23.35,23.35,-0.55,294
2024-11-19,3437,544054,12887457,23.35,23.95,23.35,23.7,0.35,401
2024-11-20,3437,401977,9447279,23.75,23.95,23.2,23.3,-0.4,361
2024-11-21,3437,342281,8040448,23.3,23.75,23.3,23.35,0.05,254
2024-11-22,3437,459810,10953772,23.7,24.15,23.35,23.55,0.2,355
2024-11-25,3437,632369,15254617,23.9,24.4,23.75,24.15,0.6,436
2024-11-26,3437,213619,5128578,24.15,24.2,23.85,23.9,-0.25,218
2024-11-27,3437,474746,11124162,23.9,24.0,23.05,23.05,-0.85,359
2024-11-28,3437,571085,12983585,23.0,23.2,22.4,22.8,-0.25,383
2024-11-29,3437,344651,7913109,22.8,23.3,22.4,23.2,0.4,288
2024-12-02,3437,211787,4920595,23.7,23.75,23.05,23.2,0.0,182
2024-12-03,3437,365567,8625411,23.35,23.85,23.35,23.45,0.25,246
2024-12-04,3437,359361,8551437,23.55,24.1,23.55,23.85,0.4,335
2024-12-05,3437,228165,5415597,24.05,24.05,23.5,23.5,-0.35,246
2024-12-06,3437,291291,6957612,23.9,24.1,23.6,23.7,0.2,238
2024-12-09,3437,316201,7399881,23.7,23.7,23.2,23.25,-0.45,272
2024-12-10,3437,304941,7131237,23.2,23.8,23.1,23.3,0.05,207
2024-12-11,3437,280136,6436466,23.2,23.2,22.9,22.9,-0.4,200
2024-12-12,3437,288898,6664611,23.1,23.55,22.75,22.75,-0.15,219
2024-12-13,3437,692887,15359611,22.9,22.9,21.9,22.05,-0.7,444
2024-12-16,3437,654398,14092650,22.0,22.05,21.2,21.2,-0.85,535
2024-12-17,3437,319354,6859800,21.0,21.7,21.0,21.45,0.25,246
2024-12-18,3437,233608,5053892,21.4,21.95,21.2,21.95,0.5,253
2024-12-19,3437,332575,7124020,21.95,21.95,21.3,21.35,-0.6,276
2024-12-20,3437,373434,8071904,21.5,22.15,21.3,21.35,0.0,307
2024-12-23,3437,458252,10050114,21.4,22.2,21.4,22.0,0.65,298
2024-12-24,3437,909460,20796302,22.15,23.4,22.0,23.1,1.1,752
2024-12-25,3437,2558106,62100902,23.1,25.0,22.8,24.6,1.5,1866
2024-12-26,3437,4295265,107273483,25.2,25.6,24.5,25.1,0.5,2819
2024-12-27,3437,979088,23674052,24.75,24.75,23.9,23.9,-1.2,833
2024-12-30,3437,760384,18216266,24.0,24.6,23.6,23.6,-0.3,586
2024-12-31,3437,399009,9330052,23.65,23.95,23.05,23.5,-0.1,345
