date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-18,2382,44677420,13405714840,288.73,293.02,283.0,284.43,-15.27,49812
2024-07-19,2382,21895809,6541471378,284.43,288.73,282.04,283.48,-0.95,22920
2024-07-22,2382,24908600,7208276097,282.52,284.91,270.11,274.89,-8.59,30098
2024-07-23,2382,17720158,5219919510,281.09,283.48,278.7,283.48,8.59,23558
2024-07-26,2382,37235663,10348705362,262.48,269.16,259.61,262.48,-21.0,42577
2024-07-29,2382,24890545,6806580115,265.34,266.77,257.71,257.71,-4.77,23796
2024-07-30,2382,32003495,8516773673,253.89,259.14,249.59,258.18,0.47,25309
2024-07-31,2382,39982749,10896137462,250.55,266.77,250.55,260.09,1.91,28551
2024-08-01,2382,40157568,11475489644,272.98,277.75,268.2,275.84,15.75,29117
2024-08-02,2382,41983211,11398533446,262.0,264.39,253.41,253.89,-21.95,55369
2024-08-05,2382,54328916,13252921756,233.84,239.09,228.59,228.59,-25.3,51287
2024-08-06,2382,44804865,10986375393,238.14,239.57,222.39,235.75,7.16,37017
2024-08-07,2382,54337367,13663688986,233.84,248.64,231.46,238.62,2.87,45223
2024-08-08,2382,57582750,13828271846,229.07,232.89,225.25,229.07,-9.55,46103
2024-08-09,2382,50045087,12520422532,237.66,243.39,235.75,238.62,9.55,30828
2024-08-12,2382,49294166,13122688875,248.16,259.61,244.82,254.84,16.22,39713
2024-08-13,2382,27017620,7232680056,259.61,260.09,252.93,254.37,-0.47,24018
2024-08-14,2382,29175604,7924505758,258.66,262.96,256.75,258.66,4.29,31998
2024-08-15,2382,16717194,4553468151,261.05,262.48,258.18,259.14,0.48,17608
2024-08-16,2382,29204948,8152307167,265.34,268.68,263.43,265.82,6.68,35654
2024-08-19,2382,14917063,4155101033,267.73,267.73,263.91,265.34,-0.48,47045
2024-08-20,2382,27195528,7786076524,270.11,275.84,269.64,271.07,5.73,22673
2024-08-21,2382,20206903,5715512870,269.16,272.98,267.73,269.16,-1.91,35874
2024-08-22,2382,16177018,4504423220,270.11,271.07,263.43,263.43,-5.73,17499
2024-08-23,2382,19610793,5370954709,259.61,264.86,258.66,263.43,0.0,14383
2024-08-26,2382,15059996,4196304666,265.82,270.11,262.48,262.48,-0.95,18727
2024-08-27,2382,17159154,4674915309,261.05,263.43,257.71,262.96,0.48,17447
2024-08-28,2382,19139358,5277903686,262.96,267.25,259.61,265.82,2.86,13671
2024-08-29,2382,23133126,6263411040,256.27,261.05,254.37,259.61,-6.21,21142
2024-08-30,2382,21576411,5822219696,259.61,260.09,255.8,255.8,-3.81,15346
2024-09-02,2382,12071008,3249134832,258.18,260.57,254.84,254.84,-0.96,11337
2024-09-03,2382,19227832,5200812262,255.8,260.57,253.41,259.61,4.77,14018
2024-09-04,2382,44435920,11174784808,243.39,243.39,236.71,238.62,-20.99,64792
2024-09-05,2382,20589711,5143128238,240.05,241.48,235.75,235.75,-2.87,21253
2024-09-06,2382,28110182,7172538712,238.62,248.16,237.66,244.82,9.07,21429
2024-09-09,2382,32446229,8089020130,238.62,240.05,236.23,238.62,-6.2,34763
2024-09-10,2382,55884105,13572739942,235.75,235.75,227.16,228.59,-10.03,52347
2024-09-11,2382,16807290,4085374481,230.03,234.32,230.03,230.98,2.39,13566
2024-09-12,2382,39344947,9975464720,238.62,245.77,238.62,241.48,10.5,27924
2024-09-13,2382,18404172,4664863548,242.91,244.34,239.09,242.91,1.43,17297
2024-09-16,2382,13299760,3374987226,243.39,244.34,240.53,242.43,-0.48,9662
2024-09-18,2382,13594247,3414161501,241.0,242.43,237.66,238.62,-3.81,13886
2024-09-19,2382,15193651,3830129330,239.57,242.43,236.71,241.48,2.86,10983
2024-09-20,2382,24306991,6199081061,245.77,247.68,241.0,241.0,-0.48,14200
2024-09-23,2382,10801017,2765535652,243.39,245.3,241.96,245.3,4.3,8873
2024-09-24,2382,20056734,5143379497,244.34,246.73,241.96,244.82,-0.48,12941
2024-09-25,2382,49823265,13536508121,251.02,262.48,250.55,260.09,15.27,37800
2024-09-26,2382,27630050,7608625477,264.86,265.34,260.09,262.96,2.87,37994
2024-09-27,2382,32046559,8927931218,265.34,270.11,262.96,264.39,1.43,46076
2024-09-30,2382,33524424,9001990188,259.61,260.57,251.98,251.98,-12.41,46141
2024-10-01,2382,13637619,3658603508,256.27,259.14,253.89,255.8,3.82,13618
2024-10-04,2382,29276096,7777162332,253.41,260.09,249.59,250.07,-5.73,27466
2024-10-07,2382,19612183,5248341681,255.32,258.66,252.93,255.32,5.25,15456
2024-10-08,2382,15399298,4069243858,252.46,253.41,250.55,253.41,-1.91,11280
2024-10-09,2382,34116165,9380568979,260.09,266.3,259.14,261.05,7.64,26388
2024-10-11,2382,38882938,10943539590,264.39,271.07,263.43,269.16,8.11,46843
2024-10-14,2382,17240099,4871910613,269.64,272.02,265.82,270.59,1.43,35572
2024-10-15,2382,49926934,14682457378,275.84,283.95,273.93,282.04,11.45,52772
2024-10-16,2382,30224204,8876612493,276.8,284.43,274.89,281.57,-0.47,55515
2024-10-17,2382,26622191,7970880368,286.34,289.2,281.57,286.82,5.25,27163
2024-10-18,2382,57479547,17829337666,296.36,301.61,288.73,293.02,6.2,70432
2024-10-21,2382,21136809,6565010092,296.84,298.75,294.93,294.93,1.91,24344
2024-10-22,2382,44547126,14143656095,297.79,307.82,295.88,304.47,9.54,35167
2024-10-23,2382,21766947,6902704884,304.0,304.47,300.66,302.57,-1.9,40435
2024-10-24,2382,39743164,12223841750,300.66,300.66,289.68,291.11,-11.46,92688
2024-10-25,2382,16081544,4971419199,292.54,298.27,292.07,295.88,4.77,17386
2024-10-28,2382,19096682,5931376264,298.75,299.7,292.07,295.88,0.0,18399
2024-10-29,2382,23545009,7125320197,293.98,293.98,285.86,289.2,-6.68,38631
2024-10-30,2382,16585308,5058173850,290.16,294.45,289.2,289.68,0.48,15851
2024-11-01,2382,22156956,6640664747,276.8,293.5,276.32,291.11,1.43,32671
2024-11-04,2382,24296494,7549674905,292.54,300.18,292.07,299.23,8.12,35826
2024-11-05,2382,26320120,8341870090,296.36,305.43,295.41,303.52,4.29,29655
2024-11-06,2382,31233581,10043663763,304.47,309.72,303.52,305.91,2.39,29495
2024-11-07,2382,28946990,9432170639,308.29,314.02,305.43,310.68,4.77,42080
2024-11-08,2382,32335688,10670191342,313.06,317.84,311.63,313.06,2.38,41765
2024-11-11,2382,24134803,7836391237,313.06,313.06,307.34,310.2,-2.86,63918
2024-11-12,2382,30705857,9704467805,304.95,306.38,298.75,298.75,-11.45,45275
2024-11-13,2382,30693873,9769939420,296.84,307.82,296.84,307.34,8.59,22715
2024-11-14,2382,27530632,8668073711,304.47,305.91,295.88,300.18,-7.16,44423
2024-11-15,2382,78419034,23582775568,293.98,293.98,281.57,283.48,-16.7,79975
2024-11-18,2382,30185974,8815713742,281.57,284.43,275.36,277.27,-6.21,28952
2024-11-19,2382,32889679,9551200534,280.14,280.14,274.89,276.8,-0.47,26466
2024-11-20,2382,24526181,7252595657,282.04,284.91,280.14,282.04,5.24,20040
2024-11-21,2382,19230894,5640550596,277.27,283.48,275.84,280.61,-1.43,13833
2024-11-22,2382,20164260,6014718632,284.43,287.29,283.0,283.48,2.87,15230
2024-11-25,2382,23184220,6963098718,287.77,290.16,285.39,285.39,1.91,21898
2024-11-26,2382,14965935,4446066334,283.48,286.82,279.66,283.48,-1.91,15332
2024-11-27,2382,23484003,6804984615,281.09,281.09,273.45,273.45,-10.03,31859
2024-11-28,2382,17034725,4896555551,274.89,276.8,271.07,274.89,1.44,14467
2024-11-29,2382,14671668,4260881573,272.98,280.14,272.02,277.75,2.86,10818
2024-12-02,2382,11646143,3423684871,281.57,282.52,279.18,279.66,1.91,9692
2024-12-03,2382,15989623,4730851873,283.95,286.82,279.66,279.66,0.0,13344
2024-12-04,2382,13880979,4077223589,281.09,282.04,278.7,280.61,0.95,11615
2024-12-05,2382,11067437,3270017535,283.95,284.43,280.61,280.61,0.0,9592
2024-12-06,2382,13994987,4165999666,283.48,286.82,282.04,283.48,2.87,12052
2024-12-09,2382,12720716,3780612023,285.86,286.82,281.57,282.52,-0.96,16965
2024-12-10,2382,14789558,4341567170,283.48,284.91,277.75,279.66,-2.86,15967
2024-12-11,2382,22380583,6462533617,277.27,278.7,272.98,273.93,-5.73,31470
2024-12-12,2382,15763011,4540467429,277.75,278.7,272.98,272.98,-0.95,15914
2024-12-13,2382,12643893,3612589939,272.02,274.41,272.02,272.5,-0.48,15423
2024-12-16,2382,30402631,8472953608,273.93,274.41,261.52,262.48,-10.02,41273
2024-12-17,2382,19110286,5263811482,260.57,264.86,260.57,262.48,0.0,17874
2024-12-18,2382,17073091,4692432444,259.61,264.39,259.61,263.43,0.95,17407
2024-12-19,2382,24653565,6702035431,260.09,262.96,256.75,262.0,-1.43,24598
2024-12-20,2382,17114989,4730416432,261.52,266.3,260.57,264.86,2.86,14503
2024-12-23,2382,29302160,8457091964,272.02,277.27,271.55,275.84,10.98,25559
2024-12-24,2382,18860850,5500174146,278.7,279.66,276.32,277.75,1.91,35190
2024-12-25,2382,13874708,4070756817,279.66,282.52,277.75,278.7,0.95,21641
2024-12-26,2382,11103068,3238021736,281.09,281.57,277.27,277.75,-0.95,27303
2024-12-27,2382,6966967,2021171056,277.27,278.7,275.36,277.75,0.0,8986
2024-12-30,2382,9528057,2757823475,276.8,277.75,274.89,274.89,-2.86,8987
2024-12-31,2382,9842402,2814144164,273.45,274.41,271.07,273.93,-0.96,9080
