date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-20,8478,1042948,409322958,366.42,382.77,365.94,380.37,14.91,1822
2024-03-21,8478,929661,366171026,382.29,388.54,372.67,372.67,-7.7,1520
2024-03-22,8478,258728,100257774,372.67,376.52,369.79,374.12,1.45,685
2024-03-25,8478,328025,127661769,373.64,379.41,371.23,372.19,-1.93,600
2024-03-26,8478,483205,183923639,372.67,375.08,362.09,362.09,-10.1,1064
2024-03-27,8478,245067,93328352,362.09,370.27,362.09,370.27,8.18,516
2024-03-28,8478,276796,107278051,373.15,375.56,369.79,371.71,1.44,504
2024-03-29,8478,185757,71013750,374.6,374.6,365.46,368.83,-2.88,556
2024-04-01,8478,278014,108088885,370.27,378.92,370.27,372.67,3.84,568
2024-04-02,8478,895890,355029899,374.6,384.7,372.67,384.21,11.54,1503
2024-04-03,8478,2809601,1179761703,384.7,415.95,382.77,403.93,19.72,3913
2024-04-08,8478,872429,363428422,414.99,415.47,394.79,395.27,-8.66,2666
2024-04-09,8478,582003,238077062,396.24,400.56,386.14,396.24,0.97,1335
2024-04-10,8478,721011,300033003,401.04,408.74,393.83,393.83,-2.41,2059
2024-04-11,8478,1468239,612704178,404.89,409.7,393.35,393.83,0.0,1827
2024-04-12,8478,820550,328742191,395.27,396.24,380.37,380.85,-12.98,1545
2024-04-15,8478,384366,150103710,381.81,381.81,372.19,374.12,-6.73,878
2024-04-16,8478,648247,245801195,371.71,373.15,359.21,362.58,-11.54,1497
2024-04-17,8478,525898,204130880,370.27,382.29,366.42,374.6,12.02,832
2024-04-18,8478,200083,77429607,375.08,375.08,370.27,370.27,-4.33,481
2024-04-19,8478,960477,357749782,366.9,370.27,346.23,363.54,-6.73,1476
2024-04-22,8478,306836,115056664,363.54,367.38,355.84,355.84,-7.7,611
2024-04-23,8478,268608,100355015,358.73,363.54,355.84,360.65,4.81,430
2024-04-24,8478,270475,103345446,363.06,369.31,363.06,369.31,8.66,450
2024-04-25,8478,273128,105146263,374.12,374.12,366.42,368.35,-0.96,447
2024-04-26,8478,622891,245174569,370.75,382.77,370.27,380.85,12.5,1000
2024-04-29,8478,451225,180649949,387.58,388.54,381.33,384.7,3.85,698
2024-04-30,8478,268758,105644814,382.77,383.25,374.6,376.04,-8.66,790
2024-05-02,8478,126537,49188392,376.04,377.0,371.23,373.64,-2.4,318
2024-05-03,8478,166490,64396107,377.96,377.96,368.35,368.35,-5.29,360
2024-05-06,8478,259054,101516506,370.27,379.89,370.27,379.89,11.54,465
2024-05-07,8478,964173,362579087,373.15,373.15,353.92,360.17,-19.72,1848
2024-05-08,8478,359577,134470080,360.65,364.02,357.77,358.73,-1.44,675
2024-05-09,8478,583540,214300879,358.73,358.73,349.11,349.11,-9.62,1515
2024-05-10,8478,314273,114886674,351.03,354.88,349.11,350.07,0.96,713
2024-05-13,8478,156918,57160854,351.03,352.96,348.63,349.11,-0.96,419
2024-05-14,8478,264066,97089234,352.96,357.29,351.03,351.52,2.41,455
2024-05-15,8478,259547,94579361,353.92,353.92,348.15,348.15,-3.37,731
2024-05-16,8478,164415,60151214,352.48,352.96,349.59,351.52,3.37,349
2024-05-17,8478,170650,62632670,352.0,355.36,349.59,353.92,2.4,340
2024-05-20,8478,1188572,454843450,356.8,375.08,354.4,371.23,17.31,1846
2024-05-21,8478,667824,252787258,370.27,372.19,359.21,360.17,-11.06,1796
2024-05-22,8478,575221,219930611,365.46,373.15,362.58,364.98,4.81,746
2024-05-23,8478,229044,85928824,361.13,365.46,358.73,359.69,-5.29,532
2024-05-24,8478,550324,208963455,361.61,370.75,359.21,364.02,4.33,706
2024-05-27,8478,226157,85796863,366.42,367.86,363.06,364.5,0.48,420
2024-05-28,8478,147055,55631522,365.46,366.42,362.09,364.98,0.48,341
2024-05-29,8478,263553,99311122,364.02,366.9,359.21,360.17,-4.81,565
2024-05-30,8478,231128,85410751,356.8,357.29,353.92,354.88,-5.29,637
2024-05-31,8478,141336,52471467,355.36,360.65,354.88,355.84,0.96,333
2024-06-03,8478,108913,40636373,362.09,362.09,355.36,357.29,1.45,241
2024-06-04,8478,129787,48151949,356.8,359.69,354.4,354.88,-2.41,338
2024-06-05,8478,119977,44109318,355.84,355.84,352.48,352.48,-2.4,359
2024-06-06,8478,167958,61662315,353.92,357.77,351.52,352.0,-0.48,384
2024-06-07,8478,154716,57499912,352.0,360.17,352.0,359.21,7.21,353
2024-06-11,8478,247565,92462663,364.98,365.46,354.88,354.88,-4.33,526
2024-06-12,8478,104195,38475264,356.8,356.8,353.44,356.32,1.44,317
2024-06-13,8478,167291,62172633,358.25,359.69,355.36,357.77,1.45,311
2024-06-14,8478,396462,150053964,357.77,366.42,357.77,364.02,6.25,660
2024-06-17,8478,188892,71168795,365.94,366.42,359.21,362.09,-1.93,506
2024-06-18,8478,224220,84608153,362.58,364.98,360.65,363.06,0.97,424
2024-06-19,8478,232124,87572169,364.5,365.46,360.65,360.65,-2.41,395
2024-06-20,8478,451871,172818577,362.09,371.71,362.09,368.35,7.7,885
2024-06-21,8478,292487,112054916,368.35,371.23,365.94,368.83,0.48,527
2024-06-24,8478,1617641,639397112,371.71,388.54,371.23,372.19,3.36,2801
2024-06-25,8478,742360,285048740,377.96,381.81,363.54,366.42,-5.77,1657
2024-06-26,8478,462450,179234074,368.35,377.0,367.38,371.71,5.29,872
2024-06-27,8478,624707,243320908,373.15,378.92,366.42,375.08,3.37,1003
2024-06-28,8478,1225640,488803130,377.48,389.98,373.15,385.18,10.1,1840
2024-07-01,8478,1463228,601723459,392.39,402.01,387.58,396.72,11.54,2482
2024-07-02,8478,873834,356852878,397.68,399.6,386.62,399.6,2.88,1738
2024-07-03,8478,736660,301927949,398.64,398.64,390.47,391.91,-7.69,1143
2024-07-04,8478,761673,305065063,391.43,392.87,382.29,382.29,-9.62,1372
2024-07-05,8478,1113866,452196169,383.25,399.12,382.77,383.25,0.96,1608
2024-07-08,8478,578366,230270690,387.58,389.02,377.48,387.58,4.33,1027
2024-07-09,8478,655262,260460810,388.54,388.54,379.41,381.81,-5.77,1097
2024-07-10,8478,1144623,451828862,390.0,403.5,390.0,394.0,12.19,1521
2024-07-11,8478,911795,351123497,391.0,393.5,380.5,381.0,-13.0,1911
2024-07-12,8478,310135,118599927,382.0,387.5,379.5,379.5,-1.5,595
2024-07-15,8478,196108,74149140,379.5,383.0,375.5,376.5,-3.0,582
2024-07-16,8478,194428,74238024,379.5,385.0,379.0,384.0,7.5,402
2024-07-17,8478,280764,106912641,385.5,386.5,377.5,381.5,-2.5,649
2024-07-18,8478,236039,89490489,380.5,382.0,376.0,381.5,0.0,525
2024-07-19,8478,397810,148643812,381.5,381.5,369.0,369.5,-12.0,1035
2024-07-22,8478,623904,223480709,372.0,372.0,351.0,359.0,-10.5,1284
2024-07-23,8478,412870,150132269,363.0,366.0,361.0,364.5,5.5,603
2024-07-26,8478,480229,169453991,356.0,357.5,350.5,351.5,-13.0,1097
2024-07-29,8478,646188,224462818,362.0,362.0,339.5,340.0,-11.5,1491
2024-07-30,8478,1024747,342046269,338.0,339.5,325.0,338.0,-2.0,1838
2024-07-31,8478,354722,119632898,335.0,341.0,335.0,337.0,-1.0,751
2024-08-01,8478,545501,187546749,340.0,347.5,339.0,345.0,8.0,756
2024-08-02,8478,601130,202395802,345.0,345.0,330.5,331.0,-14.0,1219
2024-08-05,8478,673412,201951201,315.0,315.0,298.0,298.0,-33.0,1929
2024-08-06,8478,2627902,768039882,303.5,308.0,268.5,286.5,-11.5,2114
2024-08-07,8478,744640,223417675,287.5,304.5,287.5,302.0,15.5,1268
2024-08-08,8478,394082,117168103,300.0,302.0,293.0,296.5,-5.5,2263
2024-08-09,8478,695122,214345341,305.0,312.0,302.0,307.5,11.0,1083
2024-08-12,8478,996988,296386453,291.0,306.5,287.0,300.0,-7.5,2558
2024-08-13,8478,697742,214655282,308.5,315.0,302.0,309.5,9.5,2352
2024-08-14,8478,464067,142355779,306.0,311.5,303.5,304.5,-5.0,867
2024-08-15,8478,345038,106751215,305.0,313.5,305.0,307.0,2.5,536
2024-08-16,8478,282628,87089015,310.0,311.0,306.5,307.0,0.0,518
2024-08-19,8478,473407,147349749,312.0,315.5,307.5,308.5,1.5,684
2024-08-20,8478,711891,223829812,308.5,318.0,308.5,316.0,7.5,1134
2024-08-21,8478,622375,192384149,315.0,315.0,307.0,308.5,-7.5,1632
2024-08-22,8478,150060,46184171,309.0,310.0,306.5,307.0,-1.5,356
2024-08-23,8478,214725,65511981,305.0,309.5,302.0,307.5,0.5,546
2024-08-26,8478,285301,88625167,310.0,314.5,307.0,307.0,-0.5,696
2024-08-27,8478,221221,68641269,308.0,313.0,306.0,312.0,5.0,556
2024-08-28,8478,223289,69594638,311.0,313.0,309.5,310.5,-1.5,924
2024-08-29,8478,118629,36845024,309.5,313.0,308.5,310.0,-0.5,1054
2024-08-30,8478,618118,193808962,312.0,318.0,308.5,310.0,0.0,2157
2024-09-02,8478,136945,42409370,313.0,313.0,308.5,308.5,-1.5,765
2024-09-03,8478,308732,94464826,308.0,309.5,302.0,302.0,-6.5,644
2024-09-04,8478,453334,131138997,289.5,294.0,281.0,288.5,-13.5,1612
2024-09-05,8478,364815,105685075,291.0,294.5,287.0,287.5,-1.0,732
2024-09-06,8478,170140,49142358,287.5,292.0,286.0,290.0,2.5,1442
2024-09-09,8478,273268,78418947,282.0,294.0,282.0,294.0,4.0,520
2024-09-10,8478,338052,97287742,295.0,296.0,280.5,282.5,-11.5,765
2024-09-11,8478,417696,118107200,283.0,287.5,278.5,281.0,-1.5,682
2024-09-12,8478,193387,55311660,288.5,288.5,283.5,287.0,6.0,293
2024-09-13,8478,244252,71145110,287.0,294.0,287.0,293.5,6.5,765
2024-09-16,8478,131093,38594342,293.0,297.0,293.0,293.0,-0.5,292
2024-09-18,8478,200977,59261067,293.0,296.5,292.0,296.0,3.0,390
2024-09-19,8478,148985,44166270,296.0,299.0,292.0,297.5,1.5,338
2024-09-20,8478,206964,62193018,300.0,303.0,298.5,300.0,2.5,813
2024-09-23,8478,235839,70181178,300.0,301.0,296.0,298.5,-1.5,2045
2024-09-24,8478,90419,26708956,298.5,299.0,293.5,296.0,-2.5,760
2024-09-25,8478,228226,68523833,298.5,305.0,296.5,298.0,2.0,401
2024-09-26,8478,137265,40866754,299.0,299.5,296.5,296.5,-1.5,523
2024-09-27,8478,176286,52863784,298.0,302.5,297.5,297.5,1.0,350
2024-09-30,8478,123762,36398677,296.5,297.0,291.0,292.0,-5.5,385
2024-10-01,8478,92587,27030472,293.0,294.0,289.5,294.0,2.0,263
2024-10-04,8478,136565,39502163,291.0,291.5,286.0,289.5,-4.5,419
2024-10-07,8478,324608,95920578,290.5,299.0,290.5,296.0,6.5,463
2024-10-08,8478,111427,32651045,295.0,297.0,291.0,292.0,-4.0,810
2024-10-09,8478,348853,100948823,294.5,294.5,285.0,285.0,-7.0,762
2024-10-11,8478,170487,48555476,286.0,288.0,281.5,287.0,2.0,506
2024-10-14,8478,148124,42755996,288.0,291.5,286.0,290.0,3.0,783
2024-10-15,8478,100044,28887858,290.0,291.0,287.0,290.0,0.0,380
2024-10-16,8478,406818,119819197,285.0,297.0,285.0,297.0,7.0,886
2024-10-17,8478,177021,51688070,296.5,296.5,289.0,290.0,-7.0,395
2024-10-18,8478,84905,24587284,290.0,292.0,288.0,288.5,-1.5,238
2024-10-21,8478,102840,29790073,288.0,291.5,286.0,289.5,1.0,296
2024-10-22,8478,84675,24385918,287.0,289.5,287.0,288.0,-1.5,227
2024-10-23,8478,190380,54247991,288.0,288.0,283.5,284.0,-4.0,681
2024-10-24,8478,266713,74680201,284.0,284.0,278.0,278.0,-6.0,784
2024-10-25,8478,115219,32059553,278.0,280.0,277.0,277.5,-0.5,292
2024-10-28,8478,182005,50038868,277.5,279.5,272.0,278.0,0.5,540
2024-10-29,8478,181861,49583114,277.0,277.0,271.5,273.0,-5.0,482
2024-10-30,8478,94627,26052783,273.0,277.0,273.0,277.0,4.0,226
2024-11-01,8478,161079,44779209,275.0,282.0,273.0,282.0,5.0,327
2024-11-04,8478,111702,31156477,283.0,283.0,276.5,277.5,-4.5,631
2024-11-05,8478,107495,29520302,274.5,278.0,272.5,273.0,-4.5,375
2024-11-06,8478,93936,25691703,273.0,275.0,272.5,274.5,1.5,242
2024-11-07,8478,87157,24062124,273.5,277.5,273.5,277.0,2.5,190
2024-11-08,8478,184850,51679752,278.0,282.5,277.0,278.0,1.0,340
2024-11-11,8478,390331,105839284,275.0,277.0,265.5,276.5,-1.5,816
2024-11-12,8478,252094,67919932,270.0,274.0,268.0,268.0,-8.5,1584
2024-11-13,8478,1071750,276797303,263.0,264.0,253.0,253.0,-15.0,2185
2024-11-14,8478,441818,110741913,253.5,256.0,248.0,248.0,-5.0,857
2024-11-15,8478,403635,101158040,248.5,257.5,246.5,246.5,-1.5,778
2024-11-18,8478,388926,93984658,248.0,248.0,238.0,239.5,-7.0,1081
2024-11-19,8478,179988,43884989,242.5,245.5,241.5,244.0,4.5,345
2024-11-20,8478,135420,32841449,247.0,247.0,240.5,242.0,-2.0,313
2024-11-21,8478,99308,24086531,244.0,244.0,241.0,241.0,-1.0,181
2024-11-22,8478,160749,39074390,242.0,245.5,241.0,241.0,0.0,262
2024-11-25,8478,189151,46161245,245.0,245.0,242.0,245.0,4.0,315
2024-11-26,8478,132441,32094970,246.5,246.5,241.0,241.5,-3.5,282
2024-11-27,8478,586426,144396228,244.0,252.0,239.0,239.0,-2.5,874
2024-11-28,8478,312606,73417762,239.0,239.5,231.5,235.0,-4.0,802
2024-11-29,8478,89573,21119261,233.0,237.0,233.0,236.5,1.5,219
2024-12-02,8478,130001,30886201,238.5,243.0,236.0,236.0,-0.5,287
2024-12-03,8478,126709,30518777,239.0,243.0,238.0,241.5,5.5,278
2024-12-04,8478,114078,27821672,242.5,245.0,241.5,245.0,3.5,325
2024-12-05,8478,95910,23291060,247.5,247.5,241.5,241.5,-3.5,313
2024-12-06,8478,96759,23606502,243.0,246.0,242.5,243.0,1.5,262
2024-12-09,8478,85302,20579092,242.0,242.5,239.0,241.5,-1.5,182
2024-12-10,8478,70478,17138940,244.5,245.0,241.5,242.5,1.0,177
2024-12-11,8478,846403,189450344,229.0,229.0,220.0,222.5,-20.0,1714
2024-12-12,8478,214493,47973320,224.5,226.5,222.0,222.5,0.0,378
2024-12-13,8478,306816,66886253,221.0,221.0,215.5,218.0,-4.5,808
2024-12-16,8478,226179,48885528,218.5,220.0,212.0,212.0,-6.0,509
2024-12-17,8478,141363,30391240,212.5,216.5,212.5,216.5,4.5,333
2024-12-18,8478,158452,34499615,215.5,220.0,215.5,219.0,2.5,1380
2024-12-19,8478,168476,36136630,218.0,218.0,212.5,214.5,-4.5,526
2024-12-20,8478,291208,61201644,213.0,214.0,207.0,209.0,-5.5,639
2024-12-23,8478,255190,54269313,209.5,217.0,209.5,210.0,1.0,469
2024-12-24,8478,244146,52278084,212.0,217.5,211.0,212.0,2.0,677
2024-12-25,8478,104391,22179187,215.0,215.0,210.5,211.5,-0.5,352
2024-12-26,8478,126235,26572144,211.0,212.5,209.5,209.5,-2.0,266
2024-12-27,8478,129017,26828726,209.0,209.5,207.0,207.5,-2.0,327
2024-12-30,8478,245837,49938539,205.5,205.5,202.0,202.0,-5.5,487
2024-12-31,8478,142872,29070655,204.0,206.0,201.5,206.0,4.0,306
