date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-02,2498,2778568,132611295,48.45,48.45,47.5,47.5,-0.75,2478
2024-04-03,2498,2832746,132796929,47.2,47.2,46.6,47.2,-0.3,2000
2024-04-08,2498,2862067,135279048,47.0,47.5,47.0,47.45,0.25,1865
2024-04-09,2498,4779206,222638364,47.2,47.2,46.3,46.65,-0.8,3393
2024-04-10,2498,2863097,133422047,46.65,46.9,46.4,46.4,-0.25,2390
2024-04-11,2498,5047965,230742270,46.45,46.45,45.35,45.55,-0.85,3871
2024-04-12,2498,4932385,227422742,45.55,46.75,45.25,46.05,0.5,3393
2024-04-15,2498,4308986,196375761,46.6,46.6,45.15,45.15,-0.9,3379
2024-04-16,2498,7110705,311216747,44.85,44.9,42.8,42.9,-2.25,5742
2024-04-17,2498,3211266,138316756,43.1,43.6,42.8,42.8,-0.1,3212
2024-04-18,2498,4505677,192752213,42.8,43.6,42.1,43.25,0.45,3404
2024-04-19,2498,6294811,263937896,42.9,43.25,41.1,41.45,-1.8,4646
2024-04-22,2498,5014778,210779043,42.0,42.95,41.3,41.45,0.0,3456
2024-04-23,2498,2203846,92732301,41.85,42.6,41.6,42.15,0.7,1855
2024-04-24,2498,2342472,99530987,42.6,42.75,42.3,42.4,0.25,1780
2024-04-25,2498,3610135,150531942,42.25,42.25,41.4,41.7,-0.7,3313
2024-04-26,2498,2366821,99745725,42.0,42.4,42.0,42.05,0.35,1847
2024-04-29,2498,4500307,194037578,42.4,43.45,42.25,43.4,1.35,3112
2024-04-30,2498,2423266,103845103,43.4,43.4,42.65,42.65,-0.75,2133
2024-05-02,2498,3285000,140379002,42.55,43.25,42.25,42.65,0.0,2287
2024-05-03,2498,3039311,130887319,42.85,43.3,42.75,42.85,0.2,2028
2024-05-06,2498,2265557,97251989,43.1,43.3,42.6,42.8,-0.05,1838
2024-05-07,2498,4016481,168383162,42.05,42.2,41.55,42.0,-0.8,3038
2024-05-08,2498,3295581,138351227,41.85,42.45,41.55,42.45,0.45,2336
2024-05-09,2498,2684749,112509565,42.35,42.45,41.6,41.6,-0.85,2212
2024-05-10,2498,7547728,310360855,41.95,41.95,40.3,41.6,0.0,4518
2024-05-13,2498,4948941,208716003,41.95,42.5,41.8,42.0,0.4,2543
2024-05-14,2498,2052681,86883585,42.35,42.55,42.1,42.25,0.25,1593
2024-05-15,2498,4089625,174745501,42.6,43.15,42.25,42.6,0.35,2804
2024-05-16,2498,3056351,131527456,43.0,43.3,42.65,43.25,0.65,2311
2024-05-17,2498,2032578,87533497,43.45,43.5,42.8,43.2,-0.05,1597
2024-05-20,2498,2746108,119031295,43.3,43.7,43.05,43.4,0.2,1787
2024-05-21,2498,2352491,100996651,43.6,43.6,42.65,42.7,-0.7,1795
2024-05-22,2498,2909876,126702051,43.0,43.85,42.95,43.5,0.8,2120
2024-05-23,2498,2724490,116654943,43.4,43.5,42.5,42.5,-1.0,2082
2024-05-24,2498,2880647,120878558,41.9,42.3,41.8,42.05,-0.45,2221
2024-05-27,2498,4272686,183037123,42.05,43.45,42.0,43.3,1.25,2491
2024-05-28,2498,2613348,113080669,43.4,43.6,42.8,43.4,0.1,1784
2024-05-29,2498,5742982,251540424,43.4,44.4,43.25,43.3,-0.1,3720
2024-05-30,2498,3857580,167198769,43.05,44.2,42.65,43.15,-0.15,2694
2024-05-31,2498,11995522,532531809,43.5,45.2,43.4,43.6,0.45,6178
2024-06-03,2498,3588228,158161912,44.0,44.5,43.7,44.0,0.4,2622
2024-06-04,2498,4257443,187743221,44.0,44.8,43.65,43.7,-0.3,2794
2024-06-05,2498,3465701,151310657,43.75,44.35,43.15,43.15,-0.55,2399
2024-06-06,2498,3304618,142549528,43.3,43.9,42.85,42.85,-0.3,2419
2024-06-07,2498,20923759,957006439,42.9,47.1,42.85,46.15,3.3,11470
2024-06-11,2498,10158802,464402077,46.0,46.6,45.0,45.4,-0.75,6766
2024-06-12,2498,8484258,385654918,45.4,46.3,44.6,45.65,0.25,5024
2024-06-13,2498,8247966,377378184,46.15,46.9,45.05,45.2,-0.45,5353
2024-06-14,2498,5111101,232963359,45.7,46.2,45.15,45.2,0.0,3039
2024-06-17,2498,5274292,242111065,45.6,46.35,45.25,46.05,0.85,3871
2024-06-18,2498,5681932,261622122,46.35,46.65,45.6,45.7,-0.35,4288
2024-06-19,2498,5092632,232370439,45.9,46.15,45.3,45.4,-0.3,3207
2024-06-20,2498,25456899,1211204227,45.65,48.75,45.65,48.05,2.65,15116
2024-06-21,2498,36514104,1796370374,48.75,50.3,48.2,49.25,1.2,21505
2024-06-24,2498,13877321,669448545,49.5,49.85,47.35,47.5,-1.75,9324
2024-06-25,2498,6881261,327785919,47.5,48.2,47.05,47.55,0.05,4511
2024-06-26,2498,6280217,295304074,47.8,47.95,46.6,46.6,-0.95,4009
2024-06-27,2498,4715105,217885930,46.25,46.75,45.95,45.95,-0.65,3162
2024-06-28,2498,3195283,148307142,46.2,46.75,46.1,46.15,0.2,2185
2024-07-01,2498,3168502,145807457,46.2,46.6,45.7,45.7,-0.45,2346
2024-07-02,2498,4985339,225658823,45.65,45.65,45.0,45.2,-0.5,3342
2024-07-03,2498,4398213,199313065,45.3,45.85,45.05,45.45,0.25,2788
2024-07-04,2498,3257168,149213842,45.7,46.1,45.5,45.9,0.45,2016
2024-07-05,2498,14590759,698595684,46.4,49.5,45.85,48.0,2.1,8433
2024-07-08,2498,7285466,349612747,48.85,48.85,47.35,47.5,-0.5,5540
2024-07-09,2498,7486973,349238040,47.65,47.95,45.9,46.8,-0.7,4738
2024-07-10,2498,7114067,337413136,47.2,48.2,46.95,47.15,0.35,4191
2024-07-11,2498,4396347,207226274,47.4,47.75,46.7,46.7,-0.45,2954
2024-07-12,2498,4704267,221451755,46.6,47.7,46.15,46.9,0.2,2830
2024-07-15,2498,6210281,286740092,47.1,47.15,45.75,45.8,-1.1,4030
2024-07-16,2498,6017647,281544412,46.1,47.5,46.05,46.45,0.65,3243
2024-07-17,2498,3041216,140860433,46.55,46.6,46.1,46.1,-0.35,2782
2024-07-18,2498,4670711,214502885,45.9,46.65,45.45,46.15,0.05,2806
2024-07-19,2498,5540342,250460025,46.0,46.0,44.85,45.1,-1.05,3777
2024-07-22,2498,5883170,259011508,45.0,45.3,43.25,43.9,-1.2,4026
2024-07-23,2498,2764814,123002352,44.85,44.95,44.15,44.35,0.45,1997
2024-07-26,2498,3559749,154071187,43.55,43.6,43.0,43.25,-1.1,2906
2024-07-29,2498,3167487,135869420,43.65,43.75,42.3,42.3,-0.95,2498
2024-07-30,2498,3229835,136892469,42.3,43.25,41.6,43.2,0.9,2860
2024-07-31,2498,5872022,258113053,42.7,45.8,42.65,44.05,0.85,3005
2024-08-01,2498,6398304,283969219,44.2,45.0,43.8,45.0,0.95,3518
2024-08-02,2498,5754613,251031602,43.7,44.75,42.95,42.95,-2.05,4486
2024-08-05,2498,9868643,387433481,42.05,42.2,38.7,38.7,-4.25,7419
2024-08-06,2498,10747659,402306304,39.2,39.4,35.2,37.8,-0.9,6435
2024-08-07,2498,5725092,223081005,37.55,39.8,37.4,39.45,1.65,3876
2024-08-08,2498,4817341,186587614,38.6,39.5,38.0,39.05,-0.4,3071
2024-08-09,2498,7070507,279961038,39.5,40.5,38.75,38.75,-0.3,4080
2024-08-12,2498,4617645,183081037,39.25,39.95,39.05,39.5,0.75,2834
2024-08-13,2498,3362531,132980824,39.9,39.9,39.0,39.75,0.25,1980
2024-08-14,2498,4637959,189243571,40.45,41.15,40.25,40.8,1.05,2878
2024-08-15,2498,3307989,136290081,41.3,41.55,40.65,41.25,0.45,2220
2024-08-16,2498,2917482,122505807,41.95,42.15,41.7,42.1,0.85,2074
2024-08-19,2498,2497735,105047509,42.15,42.35,41.7,42.05,-0.05,1778
2024-08-20,2498,2589886,110371055,42.3,42.85,42.25,42.7,0.65,1700
2024-08-21,2498,3400548,145999691,42.7,43.5,42.25,42.95,0.25,2498
2024-08-22,2498,5851875,257017547,42.95,44.45,42.9,44.3,1.35,3937
2024-08-23,2498,3062185,134205591,44.3,44.35,43.4,43.95,-0.35,2264
2024-08-26,2498,7009434,317904682,44.45,45.8,44.45,45.5,1.55,4935
2024-08-27,2498,3510139,158166980,45.15,45.5,44.6,45.5,0.0,3051
2024-08-28,2498,3762507,170774600,45.75,45.8,45.0,45.0,-0.5,3240
2024-08-29,2498,3562603,158764189,44.95,45.05,44.1,44.65,-0.35,3079
2024-08-30,2498,2371357,105869778,44.9,45.0,44.35,44.5,-0.15,1690
2024-09-02,2498,1919583,85789050,44.9,44.95,44.4,44.45,-0.05,1490
2024-09-03,2498,2276336,100570182,44.5,44.7,43.95,43.95,-0.5,1626
2024-09-04,2498,4521727,190866388,42.75,42.75,41.5,42.05,-1.9,3009
2024-09-05,2498,6686601,295703735,42.3,45.2,42.3,44.15,2.1,3874
2024-09-06,2498,3687118,163813458,44.5,44.95,43.7,44.55,0.4,2634
2024-09-09,2498,6042244,263572642,43.45,44.3,41.95,43.9,-0.65,3369
2024-09-10,2498,3960315,170496448,44.3,44.3,42.25,42.45,-1.45,2679
2024-09-11,2498,3910916,169651489,42.7,44.25,42.45,43.4,0.95,2160
2024-09-12,2498,3831214,169043855,44.05,44.5,43.7,44.15,0.75,2259
2024-09-13,2498,5926669,267549408,44.3,45.8,44.1,45.45,1.3,3596
2024-09-16,2498,3517002,160593301,45.45,45.95,45.25,45.65,0.2,2245
2024-09-18,2498,8020974,366745863,46.1,47.0,44.8,44.8,-0.85,5733
2024-09-19,2498,3085816,139047986,44.85,45.4,44.6,45.25,0.45,2230
2024-09-20,2498,4943309,223655503,45.7,46.0,44.65,44.65,-0.6,3527
2024-09-23,2498,2611485,117010020,44.95,45.35,44.5,44.5,-0.15,1873
2024-09-24,2498,3256550,144029344,44.6,44.9,43.8,44.0,-0.5,2307
2024-09-25,2498,3022596,134408249,44.75,44.85,44.0,44.0,0.0,2271
2024-09-26,2498,6431930,289217079,44.6,45.8,44.2,44.2,0.2,3876
2024-09-27,2498,4784724,216184293,45.0,45.8,44.7,45.25,1.05,3327
2024-09-30,2498,22131869,1049002070,45.45,48.55,45.05,47.35,2.1,12760
2024-10-01,2498,54843804,2750667088,48.85,52.0,47.8,52.0,4.65,28460
2024-10-04,2498,94167398,5035219533,54.7,55.9,50.9,52.0,0.0,43991
2024-10-07,2498,23601222,1214920807,52.3,52.8,50.6,51.5,-0.5,14336
2024-10-08,2498,21408116,1066096481,51.5,51.6,48.55,49.7,-1.8,13901
2024-10-09,2498,14812897,720362490,50.0,50.3,48.0,48.2,-1.5,8631
2024-10-11,2498,7946614,380932607,48.5,48.75,47.45,47.5,-0.7,5316
2024-10-14,2498,5640296,268189142,47.7,48.1,47.15,47.65,0.15,3268
2024-10-15,2498,12011507,584426893,47.8,49.4,47.7,48.6,0.95,7135
2024-10-16,2498,10629110,512557730,47.8,49.25,47.7,47.8,-0.8,6379
2024-10-17,2498,5695831,276151896,48.1,48.95,48.1,48.65,0.85,3642
2024-10-18,2498,11250037,549547389,49.0,49.8,48.15,48.4,-0.25,5992
2024-10-21,2498,5921963,286602399,48.45,48.95,48.0,48.0,-0.4,3283
2024-10-22,2498,3937329,188777471,48.0,48.4,47.6,47.9,-0.1,2748
2024-10-23,2498,8559790,412039906,48.15,49.0,47.6,47.6,-0.3,4675
2024-10-24,2498,12658064,585646296,47.55,47.6,45.6,45.85,-1.75,7549
2024-10-25,2498,3852633,176293396,46.25,46.25,45.5,45.6,-0.25,2459
2024-10-28,2498,5195667,236313021,45.5,46.2,44.9,45.7,0.1,3160
2024-10-29,2498,8744123,390804823,44.7,45.5,44.2,44.3,-1.4,5154
2024-10-30,2498,3684024,163068852,44.7,44.7,44.0,44.0,-0.3,2468
2024-11-01,2498,7086944,304438614,43.1,43.25,42.6,43.1,-0.9,4713
2024-11-04,2498,4527840,196062364,43.2,44.1,42.5,43.55,0.45,2893
2024-11-05,2498,4296575,190125346,43.35,44.75,43.35,44.1,0.55,2665
2024-11-06,2498,3232305,142569550,44.5,44.9,43.8,43.8,-0.3,2054
2024-11-07,2498,3470390,154687700,43.55,44.95,43.55,44.95,1.15,2160
2024-11-08,2498,3926489,174915216,45.15,45.3,44.05,44.35,-0.6,2506
2024-11-11,2498,5015114,223028147,43.85,45.35,43.6,45.1,0.75,2701
2024-11-12,2498,3753628,168696655,44.75,45.45,44.65,44.75,-0.35,2818
2024-11-13,2498,3440379,152630898,44.7,45.05,43.85,43.9,-0.85,2183
2024-11-14,2498,6107997,261904232,43.95,44.15,42.25,42.5,-1.4,3954
2024-11-15,2498,4303297,186182025,42.75,44.05,42.65,42.95,0.45,2245
2024-11-18,2498,3180392,135794851,42.85,43.25,42.3,42.85,-0.1,1845
2024-11-19,2498,2546221,110179937,42.85,43.8,42.75,43.3,0.45,1624
2024-11-20,2498,2772656,119497783,43.2,43.35,42.9,42.95,-0.35,1804
2024-11-21,2498,2110314,91132009,42.8,43.5,42.7,43.05,0.1,1430
2024-11-22,2498,2267268,98746165,43.5,44.05,43.0,43.0,-0.05,1519
2024-11-25,2498,23549302,1099377168,43.6,47.3,43.5,47.3,4.3,10598
2024-11-26,2498,17378368,818858718,46.9,47.85,46.45,46.95,-0.35,9258
2024-11-27,2498,12232054,571944291,47.0,47.8,45.7,45.7,-1.25,7343
2024-11-28,2498,9311931,418231209,45.45,46.25,44.15,44.55,-1.15,5361
2024-11-29,2498,3979338,178403190,44.4,45.15,44.35,45.1,0.55,2539
2024-12-02,2498,3655966,163461124,45.15,45.45,44.25,44.25,-0.85,2432
2024-12-03,2498,6323894,284557665,44.7,46.3,44.3,44.35,0.1,4076
2024-12-04,2498,4983231,225299337,44.6,45.65,44.55,45.5,1.15,3357
2024-12-05,2498,2964608,133775836,45.55,45.6,44.85,44.95,-0.55,2327
2024-12-06,2498,4020380,179445567,45.1,45.3,44.35,44.35,-0.6,2459
2024-12-09,2498,5310906,231676584,44.85,44.85,43.1,43.4,-0.95,3276
2024-12-10,2498,2756183,120901200,43.45,44.45,43.4,43.7,0.3,1849
2024-12-11,2498,2280421,99626816,43.7,44.2,43.25,43.6,-0.1,1764
2024-12-12,2498,2709010,118018384,43.95,44.25,43.15,43.15,-0.45,1934
2024-12-13,2498,4598732,195632237,43.2,43.3,42.15,42.3,-0.85,2795
2024-12-16,2498,6283497,259328168,42.3,42.35,40.75,40.75,-1.55,3990
2024-12-17,2498,3127371,130732074,40.9,42.1,40.9,42.1,1.35,2085
2024-12-18,2498,3411576,141990256,42.0,42.0,41.3,41.55,-0.55,2374
2024-12-19,2498,2297390,94929818,41.15,41.8,40.9,41.6,0.05,1634
2024-12-20,2498,2957415,121993710,41.3,41.85,40.85,41.25,-0.35,1949
2024-12-23,2498,5749415,246490178,41.6,43.9,41.6,43.65,2.4,3244
2024-12-24,2498,5162593,221837310,43.2,43.85,42.15,42.3,-1.35,3345
2024-12-25,2498,7209908,315804386,42.6,44.5,42.4,44.5,2.2,4136
2024-12-26,2498,21229323,1021817235,45.7,48.95,45.6,48.95,4.45,9649
2024-12-27,2498,44618738,2186880653,49.55,50.3,47.65,49.0,0.05,24929
2024-12-30,2498,61533493,3187182394,49.85,53.7,49.55,51.2,2.2,32070
2024-12-31,2498,28949909,1454241936,51.1,51.9,48.9,49.2,-2.0,18447
