date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-02,6435,32000,3154300,95.15,96.32,95.15,96.13,0.49,28
2024-05-03,6435,48000,4751000,96.71,97.1,95.44,96.42,0.29,44
2024-05-06,6435,115000,11586000,97.19,99.14,96.22,97.1,0.68,87
2024-05-07,6435,91000,8917000,95.54,96.61,94.47,94.47,-2.63,88
2024-05-08,6435,35000,3417200,94.76,95.25,94.38,94.76,0.29,30
2024-05-09,6435,58000,5637600,94.76,95.06,93.4,94.86,0.1,42
2024-05-10,6435,186000,18282700,95.74,96.81,94.28,94.28,-0.58,103
2024-05-13,6435,266000,26268800,94.76,98.65,92.43,96.61,2.33,221
2024-05-14,6435,118000,11726400,96.71,97.68,96.03,96.32,-0.29,104
2024-05-15,6435,226000,22784400,96.71,99.62,96.22,98.17,1.85,145
2024-05-16,6435,208000,20564400,97.68,97.68,95.25,95.54,-2.63,163
2024-05-17,6435,73000,7207600,95.54,96.81,94.86,96.51,0.97,69
2024-05-20,6435,65000,6472400,98.17,98.17,96.22,96.42,-0.09,57
2024-05-21,6435,39000,3851400,96.32,96.81,95.35,96.13,-0.29,37
2024-05-22,6435,54000,5370900,96.51,96.81,96.22,96.81,0.68,44
2024-05-23,6435,120000,11842600,96.9,97.19,95.15,95.15,-1.66,103
2024-05-24,6435,55000,5375400,95.15,95.54,94.18,94.76,-0.39,41
2024-05-27,6435,63000,6206100,95.74,96.22,95.15,95.64,0.88,60
2024-05-28,6435,115000,11489500,95.83,97.68,95.83,97.19,1.55,105
2024-05-29,6435,962000,102057500,97.19,106.43,97.19,103.51,6.32,682
2024-05-30,6435,3256000,376380000,107.89,113.72,106.91,113.72,10.21,1783
2024-05-31,6435,3339000,385176500,116.63,116.63,108.86,112.75,-0.97,2295
2024-06-03,6435,780000,87791500,112.26,112.26,107.89,107.89,-4.86,610
2024-06-04,6435,472000,51710000,107.89,108.86,104.48,104.48,-3.41,391
2024-06-05,6435,241000,25953000,106.43,106.43,103.51,104.0,-0.48,174
2024-06-06,6435,192000,20477000,105.46,105.94,102.54,103.03,-0.97,162
2024-06-07,6435,502000,54691500,103.51,108.86,103.03,104.97,1.94,383
2024-06-11,6435,262000,27635000,104.97,104.97,101.08,101.57,-3.4,218
2024-06-12,6435,122000,12778000,102.05,103.03,101.08,102.54,0.97,102
2024-06-13,6435,151000,16087000,104.0,104.48,102.54,103.51,0.97,106
2024-06-14,6435,264000,28609500,104.48,107.4,102.54,104.48,0.97,196
2024-06-17,6435,623000,68172500,104.0,107.89,102.54,107.89,3.41,522
2024-06-18,6435,335000,36491500,107.89,107.89,104.0,104.48,-3.41,301
2024-06-19,6435,154000,16489000,104.97,105.46,103.03,103.03,-1.45,115
2024-06-20,6435,177000,19042000,103.51,105.94,103.03,104.0,0.97,144
2024-06-21,6435,115000,12387500,104.48,105.94,104.0,104.0,0.0,104
2024-06-24,6435,166000,17552500,104.0,104.0,102.05,102.05,-1.95,138
2024-06-25,6435,129000,13428000,102.05,102.54,99.14,101.57,-0.48,110
2024-06-26,6435,664000,72940500,102.54,108.37,101.57,107.89,6.32,503
2024-06-27,6435,475000,51718500,106.91,107.89,104.0,104.0,-3.89,351
2024-06-28,6435,1324000,149606500,104.48,112.75,104.48,111.29,7.29,934
2024-07-01,6435,1912000,223023500,115.66,115.66,111.29,111.77,0.48,1399
2024-07-02,6435,632000,72872500,111.77,114.2,109.34,112.75,0.98,478
2024-07-03,6435,368000,42410000,112.26,113.72,110.8,111.77,-0.98,262
2024-07-04,6435,576000,67086500,113.72,114.69,111.77,111.77,0.0,425
2024-07-05,6435,418000,48827500,113.23,114.69,112.26,112.26,0.49,316
2024-07-08,6435,327000,37678000,112.75,113.72,110.8,111.29,-0.97,253
2024-07-09,6435,435000,48963000,112.75,112.75,107.4,108.86,-2.43,269
2024-07-10,6435,114000,12807000,109.83,110.32,108.37,108.86,0.0,93
2024-07-11,6435,164000,18643500,110.8,111.77,109.34,109.34,0.48,135
2024-07-12,6435,129000,14431000,108.86,109.83,107.89,109.34,0.0,114
2024-07-15,6435,146000,16422500,110.32,110.8,108.37,108.86,-0.48,124
2024-07-16,6435,59000,6617000,108.86,109.83,108.37,108.86,0.0,57
2024-07-17,6435,174000,19722000,108.86,111.77,108.37,108.86,0.0,148
2024-07-18,6435,198000,21699500,107.89,108.37,105.46,105.46,-3.4,179
2024-07-19,6435,344000,36266000,105.46,105.94,101.08,102.05,-3.41,221
2024-07-22,6435,305000,31936500,101.57,104.48,99.14,100.11,-1.94,211
2024-07-23,6435,188000,19725500,102.05,104.48,100.6,103.03,2.92,137
2024-07-26,6435,132000,13582000,100.11,101.08,98.17,100.11,-2.92,109
2024-07-29,6435,203000,20737500,102.05,102.05,98.17,98.17,-1.94,150
2024-07-30,6435,152000,15291200,99.14,99.14,96.61,98.17,0.0,121
2024-07-31,6435,251000,25156100,98.17,98.65,97.0,97.0,-1.17,188
2024-08-01,6435,105000,10420600,98.5,99.9,98.5,99.1,2.1,97
2024-08-02,6435,142000,13804400,99.3,99.3,96.0,96.0,-3.1,131
2024-08-05,6435,428000,37687000,93.0,93.1,86.4,86.5,-9.5,349
2024-08-06,6435,167000,14340500,90.9,90.9,82.0,85.5,-1.0,142
2024-08-07,6435,102000,9255700,87.5,92.8,87.5,92.0,6.5,93
2024-08-08,6435,39000,3533400,91.4,91.4,89.6,91.1,-0.9,33
2024-08-09,6435,88000,8171000,93.1,93.9,92.0,92.2,1.1,76
2024-08-12,6435,46000,4304900,93.4,94.6,93.0,93.5,1.3,43
2024-08-13,6435,81000,7613100,94.0,94.9,93.0,94.3,0.8,71
2024-08-14,6435,82000,7759900,96.2,96.2,94.0,94.2,-0.1,55
2024-08-15,6435,90000,8568800,94.9,96.5,94.0,95.4,1.2,85
2024-08-16,6435,138000,13221900,97.0,97.9,94.6,96.5,1.1,130
2024-08-19,6435,84000,8170200,96.4,97.9,96.4,97.4,0.9,74
2024-08-20,6435,63000,6147500,97.4,98.8,96.9,96.9,-0.5,52
2024-08-21,6435,47000,4572100,96.4,98.0,96.2,96.8,-0.1,37
2024-08-22,6435,41000,3992500,97.1,98.0,96.3,97.2,0.4,40
2024-08-23,6435,72000,6974300,96.9,98.2,96.2,96.2,-1.0,58
2024-08-26,6435,93000,9114900,96.5,99.4,96.5,98.0,1.8,78
2024-08-27,6435,101000,9873000,98.0,99.4,96.7,97.8,-0.2,70
2024-08-28,6435,41000,4030800,98.6,98.9,97.9,98.0,0.2,39
2024-08-29,6435,100000,9866300,98.0,100.0,97.6,98.5,0.5,83
2024-08-30,6435,878000,89249700,99.0,105.0,99.0,103.0,4.5,684
2024-09-02,6435,169000,17052700,102.5,103.5,98.5,98.5,-4.5,139
2024-09-03,6435,182000,18155100,99.5,101.5,99.0,99.3,0.8,130
2024-09-04,6435,105000,10069700,97.0,98.0,94.1,95.7,-3.6,94
2024-09-05,6435,71000,6853600,96.1,98.5,94.6,95.3,-0.4,64
2024-09-06,6435,27000,2585800,94.7,96.4,94.7,95.7,0.4,25
2024-09-09,6435,101000,9791400,94.1,100.0,94.0,98.2,2.5,80
2024-09-10,6435,108000,10562800,99.0,100.5,95.3,96.4,-1.8,88
2024-09-11,6435,33000,3158600,96.0,96.2,95.5,95.5,-0.9,33
2024-09-12,6435,64000,6206800,96.8,98.4,96.1,96.2,0.7,64
2024-09-13,6435,38000,3720200,96.9,98.9,96.5,97.3,1.1,34
2024-09-16,6435,103000,10174500,97.8,99.4,97.5,98.7,1.4,87
2024-09-18,6435,41000,4021900,99.5,99.5,97.1,97.4,-1.3,40
2024-09-19,6435,183000,18361600,97.8,102.0,97.6,101.0,3.6,142
2024-09-20,6435,170000,17135000,102.0,102.0,99.0,99.0,-2.0,129
2024-09-23,6435,290000,29604700,99.2,104.0,99.2,103.0,4.0,210
2024-09-24,6435,117000,11841500,102.0,102.5,100.0,100.5,-2.5,91
2024-09-25,6435,85000,8620500,100.5,102.5,100.5,101.5,1.0,70
2024-09-26,6435,72000,7376000,103.0,103.5,101.0,101.0,-0.5,58
2024-09-27,6435,82000,8392000,102.0,103.5,101.5,101.5,0.5,74
2024-09-30,6435,32000,3261000,101.0,102.5,101.0,102.0,0.5,30
2024-10-01,6435,33000,3339500,102.0,102.0,101.0,101.0,-1.0,28
2024-10-04,6435,56000,5563900,100.5,100.5,98.5,99.0,-2.0,54
2024-10-07,6435,146000,14813400,99.3,103.0,99.3,101.0,2.0,124
2024-10-08,6435,42000,4223000,102.0,102.0,100.0,100.0,-1.0,40
2024-10-09,6435,60000,6011100,100.5,101.0,99.8,100.0,0.0,55
2024-10-11,6435,33000,3301800,100.0,100.5,99.8,100.0,0.0,29
2024-10-14,6435,132000,13480500,100.5,104.0,100.5,102.0,2.0,110
2024-10-15,6435,213000,22076000,102.0,105.0,102.0,104.0,2.0,166
2024-10-16,6435,204000,21197500,103.0,104.5,103.0,104.0,0.0,160
2024-10-17,6435,245000,25761000,104.5,106.5,104.5,104.5,0.5,196
2024-10-18,6435,154000,15742500,105.5,105.5,100.5,101.0,-3.5,104
2024-10-21,6435,124000,12927000,101.5,105.0,101.5,104.5,3.5,111
2024-10-22,6435,48000,4946500,103.5,104.0,102.5,103.0,-1.5,46
2024-10-23,6435,69000,7091000,103.0,103.5,102.0,102.5,-0.5,54
2024-10-24,6435,59000,6045500,103.0,103.5,101.5,101.5,-1.0,52
2024-10-25,6435,100000,10088500,101.5,102.0,100.0,100.5,-1.0,84
2024-10-28,6435,49000,4946000,100.5,101.5,100.5,101.0,0.5,42
2024-10-29,6435,123000,12207000,101.0,101.0,98.3,99.0,-2.0,83
2024-10-30,6435,277000,28421300,99.5,104.5,99.1,104.0,5.0,193
2024-11-01,6435,365000,37981500,102.5,106.0,102.0,105.5,1.5,251
2024-11-04,6435,360000,38298500,107.0,108.0,105.0,106.0,0.5,287
2024-11-05,6435,210000,22334000,105.0,107.5,105.0,105.5,-0.5,161
2024-11-06,6435,103000,10873000,105.5,107.0,105.0,105.0,-0.5,87
2024-11-07,6435,85000,8912000,104.0,105.5,104.0,105.0,0.0,78
2024-11-08,6435,73000,7588500,105.0,105.0,103.5,103.5,-1.5,58
2024-11-11,6435,45000,4668000,104.5,104.5,103.0,103.5,0.0,36
2024-11-12,6435,72000,7297500,102.5,102.5,100.0,100.0,-3.5,57
2024-11-13,6435,51000,5128000,101.0,101.5,100.0,100.0,0.0,45
2024-11-14,6435,78000,7820700,100.5,101.5,99.4,99.4,-0.6,61
2024-11-15,6435,144000,14161000,99.4,100.5,97.1,97.2,-2.2,128
2024-11-18,6435,119000,11355900,97.2,97.2,94.2,95.0,-2.2,104
2024-11-19,6435,27000,2572600,95.4,95.8,94.8,95.5,0.5,24
2024-11-20,6435,42000,3985400,96.8,96.8,94.5,94.5,-1.0,40
2024-11-21,6435,49000,4654800,94.3,96.5,94.1,95.0,0.5,42
2024-11-22,6435,39000,3752800,96.0,97.0,95.5,96.5,1.5,37
2024-11-25,6435,28000,2710600,96.5,97.3,96.3,96.3,-0.2,27
2024-11-26,6435,34000,3249700,96.0,96.2,95.0,95.2,-1.1,34
2024-11-27,6435,86000,8087300,95.2,95.2,93.2,93.3,-1.9,71
2024-11-28,6435,75000,6873000,93.1,93.1,91.1,91.1,-2.2,58
2024-11-29,6435,154000,14002000,90.8,91.6,90.0,91.2,0.1,139
2024-12-02,6435,43000,3925100,91.6,91.6,91.0,91.0,-0.2,41
2024-12-03,6435,39000,3591400,91.7,92.9,91.5,91.8,0.8,38
2024-12-04,6435,74000,6961400,93.0,95.0,92.9,94.3,2.5,66
2024-12-05,6435,29000,2728200,95.0,95.0,93.5,94.2,-0.1,28
2024-12-06,6435,61000,5803700,95.4,95.8,94.5,95.2,1.0,54
2024-12-09,6435,44000,4117500,95.0,95.0,93.1,93.2,-2.0,41
2024-12-10,6435,31000,2892800,93.0,95.0,92.3,92.5,-0.7,30
2024-12-11,6435,15000,1388000,92.5,93.2,92.0,92.2,-0.3,14
2024-12-12,6435,62000,5768200,92.8,93.9,92.1,92.1,-0.1,42
2024-12-13,6435,28000,2591200,91.3,93.7,91.1,92.8,0.7,28
2024-12-16,6435,65000,6006500,93.5,94.2,91.1,91.1,-1.7,52
2024-12-17,6435,19000,1756900,91.9,92.9,91.9,92.1,1.0,18
2024-12-18,6435,24000,2229700,91.1,93.7,91.1,93.3,1.2,23
2024-12-19,6435,28000,2592500,93.4,93.4,91.6,93.3,0.0,24
2024-12-20,6435,40000,3759400,93.3,94.6,93.3,93.6,0.3,38
2024-12-23,6435,174544,16617957,95.2,96.0,93.6,95.9,2.3,194
2024-12-24,6435,37359,3568638,96.8,96.8,94.6,94.6,-1.3,62
2024-12-25,6435,46430,4337224,94.6,94.6,92.9,93.0,-1.6,202
2024-12-26,6435,128764,12289654,92.8,96.9,92.5,96.2,3.2,134
2024-12-27,6435,70556,6767551,95.2,96.6,95.0,95.9,-0.3,84
2024-12-30,6435,25974,2484970,96.3,96.3,95.1,95.4,-0.5,44
2024-12-31,6435,77030,7387687,96.4,96.5,95.3,95.4,0.0,76
