date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-02,3710,1029000,10568250,10.3,10.4,10.2,10.2,-0.1,372
2024-04-03,3710,527000,5367950,10.2,10.3,10.1,10.2,0.0,200
2024-04-08,3710,914000,9191250,10.25,10.25,10.0,10.1,-0.1,307
2024-04-09,3710,654000,6660800,10.15,10.3,10.1,10.2,0.1,249
2024-04-10,3710,2566000,27169400,10.25,10.75,10.2,10.7,0.5,923
2024-04-11,3710,932000,9726050,10.55,10.6,10.3,10.3,-0.4,400
2024-04-12,3710,862000,8985450,10.3,10.55,10.25,10.35,0.05,310
2024-04-15,3710,1707000,18042900,10.35,10.75,10.35,10.65,0.3,599
2024-04-16,3710,2054000,21307450,10.6,10.7,10.1,10.55,-0.1,666
2024-04-17,3710,1588000,16849150,10.55,10.7,10.5,10.6,0.05,469
2024-04-18,3710,877000,9257750,10.65,10.65,10.45,10.55,-0.05,364
2024-04-19,3710,1750000,17940250,10.35,10.4,10.1,10.25,-0.3,592
2024-04-22,3710,772000,7879650,10.3,10.35,10.1,10.2,-0.05,255
2024-04-23,3710,510000,5224650,10.2,10.35,10.2,10.3,0.1,179
2024-04-24,3710,701000,7161900,10.3,10.3,10.15,10.25,-0.05,270
2024-04-25,3710,615000,6224150,10.25,10.25,10.05,10.1,-0.15,256
2024-04-26,3710,864000,8788400,10.2,10.3,10.0,10.1,0.0,288
2024-04-29,3710,518000,5301400,10.15,10.3,10.15,10.25,0.15,190
2024-04-30,3710,882000,9111450,10.3,10.45,10.2,10.45,0.2,337
2024-05-02,3710,549000,5663350,10.45,10.45,10.25,10.3,-0.15,232
2024-05-03,3710,496000,5078500,10.4,10.4,10.2,10.2,-0.1,195
2024-05-06,3710,502000,5094050,10.3,10.3,10.1,10.15,-0.05,234
2024-05-07,3710,285000,2892950,10.3,10.3,10.1,10.15,0.0,126
2024-05-08,3710,871000,8954800,10.15,10.4,10.15,10.35,0.2,293
2024-05-09,3710,529000,5407600,10.35,10.35,10.15,10.15,-0.2,219
2024-05-10,3710,998000,10052200,10.15,10.15,10.05,10.05,-0.1,340
2024-05-13,3710,1066000,10987750,10.2,10.4,10.2,10.35,0.3,348
2024-05-14,3710,639000,6602250,10.35,10.4,10.25,10.35,0.0,221
2024-05-15,3710,793000,8154000,10.35,10.4,10.2,10.2,-0.15,251
2024-05-16,3710,728000,7467350,10.2,10.35,10.2,10.3,0.1,282
2024-05-17,3710,559000,5746300,10.3,10.35,10.25,10.25,-0.05,208
2024-05-20,3710,472000,4844550,10.2,10.3,10.2,10.3,0.05,186
2024-05-21,3710,451000,4625600,10.3,10.3,10.2,10.25,-0.05,176
2024-05-22,3710,1176000,12208600,10.35,10.5,10.3,10.4,0.15,410
2024-05-23,3710,827000,8491100,10.4,10.4,10.2,10.25,-0.15,288
2024-05-24,3710,611000,6224650,10.2,10.25,10.15,10.2,-0.05,253
2024-05-27,3710,677000,6876950,10.2,10.25,10.1,10.15,-0.05,293
2024-05-28,3710,724000,7390400,10.15,10.3,10.15,10.25,0.1,254
2024-05-29,3710,734000,7492550,10.3,10.3,10.15,10.15,-0.1,266
2024-05-30,3710,540000,5482650,10.15,10.25,10.1,10.15,0.0,222
2024-05-31,3710,529000,5392250,10.15,10.25,10.15,10.2,0.05,207
2024-06-03,3710,653000,6647750,10.25,10.25,10.1,10.2,0.0,258
2024-06-04,3710,890000,8990100,10.1,10.15,10.05,10.1,-0.1,273
2024-06-05,3710,620000,6245400,10.2,10.2,10.05,10.1,0.0,256
2024-06-06,3710,1672000,16688150,10.15,10.15,9.9,9.98,-0.12,640
2024-06-07,3710,1193000,12056940,9.98,10.25,9.97,10.15,0.17,338
2024-06-11,3710,1166000,11922050,10.15,10.35,10.05,10.1,-0.05,349
2024-06-12,3710,1176000,11950800,10.2,10.25,10.1,10.25,0.15,317
2024-06-13,3710,1023000,10439150,10.25,10.3,10.15,10.3,0.05,314
2024-06-14,3710,3623000,38007350,10.35,10.75,10.3,10.6,0.3,1123
2024-06-17,3710,3985000,43058000,10.7,11.0,10.6,10.85,0.25,1223
2024-06-18,3710,2009000,21600900,10.9,10.95,10.6,10.7,-0.15,629
2024-06-19,3710,1636000,17218150,10.75,10.75,10.45,10.45,-0.25,512
2024-06-20,3710,1165000,12220850,10.4,10.55,10.4,10.5,0.05,347
2024-06-21,3710,786000,8252600,10.55,10.6,10.45,10.5,0.0,268
2024-06-24,3710,822000,8589450,10.5,10.55,10.4,10.4,-0.1,272
2024-06-25,3710,1497000,15385000,10.35,10.4,10.2,10.3,-0.1,376
2024-06-26,3710,432000,4435700,10.3,10.35,10.2,10.25,-0.05,195
2024-06-27,3710,712000,7270400,10.2,10.25,10.2,10.2,-0.05,245
2024-06-28,3710,805000,8203100,10.25,10.25,10.15,10.2,0.0,275
2024-07-01,3710,938000,9532900,10.2,10.25,10.1,10.15,-0.05,281
2024-07-02,3710,1264000,13032600,10.2,10.4,10.15,10.35,0.2,376
2024-07-03,3710,937000,9731300,10.4,10.45,10.3,10.4,0.05,321
2024-07-04,3710,1045000,10813500,10.45,10.45,10.3,10.4,0.0,335
2024-07-05,3710,3444000,36595500,10.4,10.8,10.3,10.75,0.35,884
2024-07-08,3710,9854000,113808750,10.95,11.8,10.75,11.8,1.05,2365
2024-07-09,3710,17126000,204309550,12.3,12.45,11.05,12.05,0.25,5050
2024-07-10,3710,4892000,57600700,12.05,12.05,11.55,11.7,-0.35,1733
2024-07-11,3710,20286000,255756100,11.55,12.85,11.55,12.85,1.15,5818
2024-07-12,3710,9785000,121331650,12.4,12.65,12.1,12.3,-0.55,3072
2024-07-15,3710,7353000,92564250,12.35,13.2,12.15,12.45,0.15,2381
2024-07-16,3710,4484000,56020650,12.45,12.75,12.3,12.45,0.0,1373
2024-07-17,3710,4856000,61605400,12.65,12.9,12.45,12.75,0.3,1518
2024-07-18,3710,4183000,51409100,12.65,12.65,12.15,12.2,-0.55,1423
2024-07-19,3710,4443000,52506350,12.05,12.2,11.55,11.7,-0.5,1549
2024-07-22,3710,3053000,35591350,11.7,11.95,11.3,11.75,0.05,1014
2024-07-23,3710,1202000,14064950,11.8,11.9,11.6,11.6,-0.15,543
2024-07-26,3710,1449000,16295200,11.25,11.45,10.95,11.4,-0.2,505
2024-07-29,3710,1641000,18365050,11.4,11.6,11.05,11.05,-0.35,626
2024-07-30,3710,1394000,15296100,11.1,11.2,10.8,11.2,0.15,503
2024-07-31,3710,1094000,12382650,11.2,11.45,11.1,11.35,0.15,466
2024-08-01,3710,1254000,14242100,11.45,11.5,11.25,11.4,0.05,400
2024-08-02,3710,1176000,13057350,11.35,11.35,11.0,11.0,-0.4,486
2024-08-05,3710,4389000,44103200,10.25,10.55,9.9,9.9,-1.1,1371
2024-08-06,3710,2059000,19823190,9.74,10.05,9.2,9.76,-0.14,825
2024-08-07,3710,1188000,12006190,9.81,10.25,9.8,10.15,0.39,466
2024-08-08,3710,1075000,10969640,10.05,10.45,9.92,10.15,0.0,380
2024-08-09,3710,1410000,14412050,10.3,10.45,10.05,10.1,-0.05,480
2024-08-12,3710,1558000,16128850,10.35,10.55,10.2,10.35,0.25,394
2024-08-13,3710,690000,7102350,10.35,10.4,10.2,10.25,-0.1,232
2024-08-14,3710,667000,6826900,10.3,10.35,10.2,10.2,-0.05,261
2024-08-15,3710,713000,7262950,10.35,10.35,10.1,10.2,0.0,258
2024-08-16,3710,1024000,10563400,10.25,10.4,10.2,10.3,0.1,357
2024-08-19,3710,1746000,18202650,10.45,10.55,10.3,10.4,0.1,489
2024-08-20,3710,732000,7612950,10.45,10.5,10.35,10.35,-0.05,276
2024-08-21,3710,307000,3172400,10.4,10.4,10.25,10.35,0.0,152
2024-08-22,3710,837000,8678000,10.4,10.5,10.25,10.4,0.05,267
2024-08-23,3710,909000,9463400,10.4,10.6,10.3,10.6,0.2,299
2024-08-26,3710,885000,9403650,10.6,10.8,10.5,10.6,0.0,354
2024-08-27,3710,1347000,14498350,10.6,11.0,10.5,11.0,0.4,530
2024-08-28,3710,3955000,45292600,11.05,11.75,11.05,11.6,0.6,1455
2024-08-29,3710,2230000,25746350,11.45,11.7,11.25,11.5,-0.1,856
2024-08-30,3710,2507000,29585200,11.65,12.05,11.5,11.7,0.2,923
2024-09-02,3710,1540000,18036850,11.75,11.85,11.6,11.7,0.0,538
2024-09-03,3710,1536000,17724200,11.7,11.75,11.4,11.55,-0.15,536
2024-09-04,3710,1601000,17768950,10.85,11.3,10.8,11.25,-0.3,525
2024-09-05,3710,806000,9017100,11.3,11.4,11.0,11.1,-0.15,386
2024-09-06,3710,710000,7821500,11.15,11.2,10.9,11.0,-0.1,284
2024-09-09,3710,539000,5880800,10.7,11.0,10.7,11.0,0.0,225
2024-09-10,3710,884000,9582050,11.0,11.15,10.65,10.65,-0.35,381
2024-09-11,3710,1161000,12869900,10.7,11.4,10.7,11.2,0.55,437
2024-09-12,3710,1020000,11400950,11.0,11.3,11.0,11.3,0.1,361
2024-09-13,3710,2471000,28841800,11.1,11.85,11.1,11.65,0.35,777
2024-09-16,3710,1266000,14761450,11.8,11.8,11.55,11.7,0.05,403
2024-09-18,3710,1071000,12328650,11.75,11.75,11.35,11.35,-0.35,435
2024-09-19,3710,1021000,11785200,11.4,11.7,11.3,11.6,0.25,404
2024-09-20,3710,1290000,14978750,11.75,11.8,11.5,11.6,0.0,443
2024-09-23,3710,1561000,18346650,11.7,11.85,11.65,11.8,0.2,559
2024-09-24,3710,6780000,84853350,11.8,12.95,11.8,12.35,0.55,2214
2024-09-25,3710,5066000,63409850,12.4,12.8,12.15,12.55,0.2,1565
2024-09-26,3710,6517000,83623650,12.8,13.1,12.6,12.65,0.1,2071
2024-09-27,3710,4127000,52239800,12.8,13.0,12.35,12.5,-0.15,1347
2024-09-30,3710,1807000,22691500,12.6,12.8,12.4,12.55,0.05,656
2024-10-01,3710,1916000,24114400,12.65,12.7,12.45,12.65,0.1,576
2024-10-04,3710,2138000,26777300,12.7,12.7,12.35,12.5,-0.15,699
2024-10-07,3710,5005000,64541600,12.75,13.0,12.7,12.95,0.45,1501
2024-10-08,3710,4145000,53885600,13.1,13.15,12.75,13.15,0.2,1376
2024-10-09,3710,8223000,110459950,13.3,13.6,13.15,13.6,0.45,2459
2024-10-11,3710,19686000,287542100,14.0,14.9,13.85,14.8,1.2,5795
2024-10-14,3710,24048000,377955250,15.0,16.2,14.85,16.2,1.4,7113
2024-10-15,3710,22772000,348055100,16.2,16.2,14.6,14.7,-1.5,7748
2024-10-16,3710,20869000,326350150,14.9,16.15,14.85,16.05,1.35,7092
2024-10-17,3710,12970000,202279000,15.75,16.0,15.2,15.85,-0.2,4593
2024-10-18,3710,8233000,125597700,15.95,15.95,15.05,15.1,-0.75,3074
2024-10-21,3710,9804000,142975900,15.2,15.25,14.15,14.5,-0.6,3323
2024-10-22,3710,4370000,64357650,14.5,15.05,14.5,14.6,0.1,1671
2024-10-23,3710,4397000,62743700,14.6,14.65,14.1,14.15,-0.45,1754
2024-10-24,3710,3769000,52902150,14.15,14.4,13.85,13.9,-0.25,1496
2024-10-25,3710,11806000,161097500,13.9,14.6,13.0,13.6,-0.3,4248
2024-10-28,3710,5476000,72269800,13.6,13.6,13.05,13.05,-0.55,1983
2024-10-29,3710,4659000,61318400,13.0,13.5,12.85,13.1,0.05,1541
2024-10-30,3710,4724000,60143250,12.95,13.0,12.6,12.6,-0.5,1606
2024-11-01,3710,2519000,32024100,12.35,12.95,12.25,12.95,0.35,997
2024-11-04,3710,5445000,72506250,12.8,13.7,12.8,13.1,0.15,1837
2024-11-05,3710,2323000,30174050,13.0,13.2,12.9,12.95,-0.15,941
2024-11-06,3710,2075000,26599350,13.2,13.2,12.65,12.75,-0.2,836
2024-11-07,3710,2978000,38993450,12.7,13.3,12.7,13.25,0.5,981
2024-11-08,3710,4182000,53962950,13.2,13.25,12.75,12.8,-0.45,1375
2024-11-11,3710,3170000,40997800,12.7,13.25,12.7,12.9,0.1,1048
2024-11-12,3710,3027000,37924300,12.6,12.9,12.4,12.4,-0.5,1092
2024-11-13,3710,2635000,32642750,12.5,12.7,12.25,12.3,-0.1,840
2024-11-14,3710,2126000,25798000,12.35,12.35,12.0,12.1,-0.2,838
2024-11-15,3710,1056000,12897900,12.25,12.4,12.1,12.15,0.05,547
2024-11-18,3710,2574000,30515400,12.15,12.15,11.65,11.75,-0.4,816
2024-11-19,3710,1327000,15947100,11.9,12.15,11.85,12.1,0.35,481
2024-11-20,3710,872000,10529300,12.35,12.35,12.0,12.05,-0.05,358
2024-11-21,3710,831000,10037100,12.05,12.25,12.0,12.0,-0.05,340
2024-11-22,3710,1483000,18249650,12.2,12.55,12.15,12.2,0.2,587
2024-11-25,3710,3367000,43078650,12.3,13.1,12.25,12.95,0.75,1241
2024-11-26,3710,1685000,21560100,12.85,13.0,12.65,12.7,-0.25,643
2024-11-27,3710,1698000,21084150,12.7,12.7,12.2,12.2,-0.5,644
2024-11-28,3710,1495000,18229950,12.2,12.5,11.9,12.25,0.05,483
2024-11-29,3710,975000,12102200,12.25,12.6,12.15,12.5,0.25,367
2024-12-02,3710,1704000,21679250,12.55,12.9,12.5,12.65,0.15,549
2024-12-03,3710,1243000,15601850,12.8,12.85,12.4,12.4,-0.25,437
2024-12-04,3710,867000,10853750,12.5,12.65,12.45,12.55,0.15,332
2024-12-05,3710,1681000,20700000,12.6,12.7,12.1,12.2,-0.35,601
2024-12-06,3710,775000,9452950,12.25,12.35,12.1,12.25,0.05,314
2024-12-09,3710,1591000,19187050,12.3,12.3,11.9,12.0,-0.25,522
2024-12-10,3710,1093000,13067250,12.0,12.2,11.8,11.95,-0.05,404
2024-12-11,3710,2350000,29132050,11.9,12.65,11.9,12.35,0.4,910
2024-12-12,3710,1944000,23816300,12.55,12.55,12.05,12.1,-0.25,631
2024-12-13,3710,3001000,35022500,12.15,12.15,11.4,11.45,-0.65,1109
2024-12-16,3710,1791000,20102400,11.45,11.45,11.1,11.1,-0.35,573
2024-12-17,3710,926000,10307300,11.2,11.35,11.0,11.0,-0.1,340
2024-12-18,3710,996000,11005400,11.0,11.2,10.85,11.1,0.1,326
2024-12-19,3710,1266000,14096350,10.85,11.5,10.8,11.25,0.15,429
2024-12-20,3710,669000,7489350,11.25,11.35,11.0,11.1,-0.15,268
2024-12-23,3710,619775,6901693,11.2,11.35,11.05,11.1,0.0,267
2024-12-24,3710,593671,6620478,11.25,11.35,11.0,11.05,-0.05,298
2024-12-25,3710,696105,7729060,11.05,11.2,11.05,11.2,0.15,276
2024-12-26,3710,646644,7215481,11.15,11.3,11.05,11.1,-0.1,280
2024-12-27,3710,820384,9033394,11.2,11.2,10.9,11.0,-0.1,357
2024-12-30,3710,893743,9699261,11.0,11.0,10.8,10.8,-0.2,454
2024-12-31,3710,876872,9385790,10.8,10.9,10.65,10.75,-0.05,399
