date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-23,1733,776118,25425131,32.25,32.3,31.05,31.05,-1.2,607
2024-05-24,1733,220127,7111592,31.05,31.19,30.76,31.1,0.05,215
2024-05-27,1733,240205,7777140,31.48,31.48,31.0,31.05,-0.05,215
2024-05-28,1733,194520,6384074,31.29,31.72,31.19,31.67,0.62,165
2024-05-29,1733,490744,16401784,31.91,32.3,31.72,32.2,0.53,413
2024-05-30,1733,321812,10668885,32.25,32.25,31.77,31.82,-0.38,234
2024-05-31,1733,469596,15708305,32.15,32.49,31.62,32.15,0.33,346
2024-06-03,1733,258692,8587431,32.2,32.2,31.72,31.72,-0.43,202
2024-06-04,1733,261502,8606610,31.82,31.86,31.43,31.48,-0.24,166
2024-06-05,1733,301746,9929442,31.43,32.06,31.43,32.06,0.58,183
2024-06-06,1733,283239,9332746,32.06,32.25,31.48,31.48,-0.58,218
2024-06-07,1733,360167,12091683,31.48,32.59,31.48,32.2,0.72,269
2024-06-11,1733,268586,9057026,32.44,32.63,32.15,32.44,0.24,177
2024-06-12,1733,226447,7522989,32.44,32.44,31.82,31.91,-0.53,180
2024-06-13,1733,149477,4930897,31.86,31.91,31.62,31.67,-0.24,142
2024-06-14,1733,179499,5962866,31.67,32.11,31.67,31.77,0.1,143
2024-06-17,1733,361084,12087248,32.01,32.39,31.82,32.15,0.38,241
2024-06-18,1733,156643,5225894,32.39,32.39,31.91,31.96,-0.19,172
2024-06-19,1733,156309,5181740,32.01,32.01,31.77,31.77,-0.19,129
2024-06-20,1733,395808,13071129,31.77,31.96,31.62,31.62,-0.15,226
2024-06-21,1733,600164,20059784,31.82,32.73,31.67,32.73,1.11,354
2024-06-24,1733,706242,24231905,32.78,33.35,32.68,33.07,0.34,572
2024-06-25,1733,679650,23623505,33.31,33.69,33.02,33.35,0.28,467
2024-06-26,1733,1409278,49540840,33.35,34.22,33.35,34.08,0.73,1244
2024-06-27,1733,1036569,36661315,34.08,34.51,33.45,33.45,-0.63,772
2024-06-28,1733,271914,9558651,33.45,34.22,33.35,33.64,0.19,246
2024-07-01,1733,371519,13051596,33.74,34.12,33.45,33.45,-0.19,308
2024-07-02,1733,229815,7922768,33.45,33.5,32.87,32.97,-0.48,204
2024-07-03,1733,408112,14197385,33.02,33.84,32.97,33.5,0.53,363
2024-07-04,1733,354823,12394943,33.84,34.22,33.35,33.5,0.0,303
2024-07-05,1733,327204,11492795,33.64,33.98,33.64,33.74,0.24,217
2024-07-08,1733,328759,11519382,34.17,34.17,33.45,33.59,-0.15,208
2024-07-09,1733,1408246,50304038,33.79,34.84,33.79,34.6,1.01,878
2024-07-10,1733,564116,20227365,34.8,34.8,34.17,34.46,-0.14,552
2024-07-11,1733,422372,14942781,34.7,34.7,33.69,33.84,-0.62,457
2024-07-12,1733,413567,14364667,33.64,33.64,33.16,33.21,-0.63,307
2024-07-15,1733,383449,13112859,33.26,33.26,32.49,32.68,-0.53,309
2024-07-16,1733,262412,8935698,32.78,33.11,32.54,32.59,-0.09,193
2024-07-17,1733,169052,5793029,32.68,33.11,32.68,32.97,0.38,176
2024-07-18,1733,197966,6740222,33.26,33.26,32.54,32.78,-0.19,173
2024-07-19,1733,397881,13390523,32.83,32.83,31.91,32.11,-0.67,265
2024-07-22,1733,347447,11464767,32.11,32.11,31.53,31.91,-0.2,292
2024-07-23,1733,123880,4111165,31.96,32.15,31.82,31.86,-0.05,223
2024-07-26,1733,166831,5434997,30.95,31.58,30.81,31.38,-0.48,159
2024-07-29,1733,300490,9738981,31.58,31.72,30.86,30.86,-0.52,193
2024-07-30,1733,482854,15111401,30.66,30.76,29.56,30.42,-0.44,527
2024-07-31,1733,121792,3861471,30.42,30.62,30.37,30.42,0.0,171
2024-08-01,1733,196579,6266469,30.76,30.9,30.42,30.62,0.2,180
2024-08-02,1733,414300,12888740,30.33,30.37,29.61,29.61,-1.01,463
2024-08-05,1733,819710,23578120,29.41,29.41,26.91,27.15,-2.46,905
2024-08-06,1733,598835,16574986,26.63,27.25,26.0,26.96,-0.19,648
2024-08-07,1733,167512,4823176,26.96,27.88,26.96,27.78,0.82,156
2024-08-08,1733,159585,4569139,27.78,27.78,27.3,27.44,-0.34,216
2024-08-09,1733,108801,3164619,27.54,28.07,27.54,27.92,0.48,130
2024-08-12,1733,134860,3958530,27.92,28.79,27.92,28.12,0.2,115
2024-08-13,1733,144645,4200553,28.12,28.16,27.78,28.02,-0.1,134
2024-08-14,1733,93107,2723898,28.12,28.55,27.88,27.97,-0.05,132
2024-08-15,1733,77305,2244273,27.97,28.02,27.73,27.92,-0.05,116
2024-08-16,1733,163964,4650497,28.07,28.55,28.07,28.12,0.2,145
2024-08-19,1733,59562,1736817,27.97,28.31,27.97,28.07,-0.05,106
2024-08-20,1733,183933,5477736,28.07,28.93,28.02,28.5,0.43,114
2024-08-21,1733,78390,2318222,28.26,28.64,28.26,28.6,0.1,80
2024-08-22,1733,126264,3726545,28.84,28.84,28.26,28.31,-0.29,245
2024-08-23,1733,82026,2421997,28.4,28.84,28.07,28.84,0.53,88
2024-08-26,1733,92100,2758867,28.84,29.03,28.6,28.6,-0.24,295
2024-08-27,1733,57901,1721196,28.55,28.74,28.4,28.74,0.14,103
2024-08-28,1733,126710,3800803,29.08,29.08,28.64,28.84,0.1,92
2024-08-29,1733,69458,2055170,28.74,28.74,28.36,28.45,-0.39,112
2024-08-30,1733,94691,2816089,28.36,28.79,28.36,28.69,0.24,71
2024-09-02,1733,48135,1432309,28.69,28.69,28.45,28.5,-0.19,127
2024-09-03,1733,114874,3382484,28.45,28.45,28.12,28.16,-0.34,254
2024-09-04,1733,309672,8770809,27.83,27.83,26.91,27.01,-1.15,489
2024-09-05,1733,118298,3360009,27.39,27.49,27.11,27.35,0.34,76
2024-09-06,1733,88733,2541068,27.3,27.88,27.11,27.88,0.53,83
2024-09-09,1733,132984,3789673,27.15,27.59,27.11,27.39,-0.49,123
2024-09-10,1733,454777,13534252,28.07,29.65,27.88,28.12,0.73,400
2024-09-11,1733,72712,2128269,28.4,28.45,27.88,27.92,-0.2,107
2024-09-12,1733,78526,2299214,28.36,28.36,27.97,28.36,0.44,71
2024-09-13,1733,35297,1041810,28.36,28.5,28.16,28.36,0.0,46
2024-09-16,1733,56490,1666222,28.31,28.55,28.26,28.45,0.09,94
2024-09-18,1733,78900,2328645,28.36,28.45,28.26,28.26,-0.19,69
2024-09-19,1733,99327,2944222,28.07,28.79,28.07,28.74,0.48,101
2024-09-20,1733,104159,3108520,28.84,28.88,28.6,28.69,-0.05,98
2024-09-23,1733,97295,2882910,28.69,28.69,28.36,28.45,-0.24,124
2024-09-24,1733,61306,1802753,28.36,28.6,28.16,28.6,0.15,79
2024-09-25,1733,80661,2391637,28.69,28.69,28.4,28.45,-0.15,81
2024-09-26,1733,133677,3941269,28.4,28.6,28.12,28.21,-0.24,110
2024-09-27,1733,136993,4033374,28.21,28.69,28.16,28.64,0.43,107
2024-09-30,1733,51531,1530240,28.64,28.64,28.4,28.64,0.0,58
2024-10-01,1733,58059,1727031,28.74,28.84,28.36,28.64,0.0,104
2024-10-04,1733,41734,1230512,28.4,28.4,28.26,28.31,-0.33,114
2024-10-07,1733,147005,4303495,28.45,28.45,27.88,28.31,0.0,151
2024-10-08,1733,73391,2139497,28.31,28.31,27.92,28.02,-0.29,92
2024-10-09,1733,124011,3645222,28.55,28.69,27.97,28.07,0.05,119
2024-10-11,1733,133390,3892670,28.07,28.26,27.92,27.97,-0.1,145
2024-10-14,1733,38286,1120451,28.4,28.4,27.97,28.07,0.1,68
2024-10-15,1733,78210,2296098,28.07,28.45,28.07,28.16,0.09,67
2024-10-16,1733,50345,1476790,28.4,28.4,28.07,28.12,-0.04,111
2024-10-17,1733,83760,2464792,28.12,28.5,28.02,28.31,0.19,69
2024-10-18,1733,65588,1930855,28.21,28.4,28.21,28.26,-0.05,72
2024-10-21,1733,38229,1125067,28.21,28.55,28.21,28.36,0.1,44
2024-10-22,1733,110558,3258143,28.21,28.6,28.16,28.16,-0.2,83
2024-10-23,1733,96667,2828468,28.36,28.36,28.02,28.07,-0.09,110
2024-10-24,1733,159060,4639562,28.02,28.31,27.88,28.21,0.14,118
2024-10-25,1733,113802,3325375,28.16,28.36,27.97,28.12,-0.09,98
2024-10-28,1733,79570,2329267,28.12,28.5,27.97,28.21,0.09,92
2024-10-29,1733,93210,2716316,28.07,28.31,27.92,28.02,-0.19,78
2024-10-30,1733,138263,4039476,28.55,28.55,27.92,27.92,-0.1,150
2024-11-01,1733,188602,5443306,27.92,28.02,27.49,28.02,0.1,146
2024-11-04,1733,52362,1520764,28.12,28.12,27.78,27.92,-0.1,58
2024-11-05,1733,92282,2695785,28.12,28.16,27.97,28.07,0.15,87
2024-11-06,1733,29258,853373,28.07,28.12,27.97,28.02,-0.05,41
2024-11-07,1733,70268,2039984,27.92,28.07,27.78,27.97,-0.05,84
2024-11-08,1733,166646,4878876,28.12,28.36,27.88,28.07,0.1,265
2024-11-11,1733,91001,2642114,27.88,28.07,27.83,27.83,-0.24,122
2024-11-12,1733,134238,3883386,28.16,28.16,27.73,27.78,-0.05,301
2024-11-13,1733,185542,5313843,27.83,27.83,27.35,27.39,-0.39,154
2024-11-14,1733,201363,5660090,27.35,27.39,26.82,27.01,-0.38,183
2024-11-15,1733,287300,8033173,27.06,27.25,26.67,26.82,-0.19,288
2024-11-18,1733,149950,4183433,26.82,27.01,26.67,26.82,0.0,142
2024-11-19,1733,90218,2551809,26.82,27.35,26.82,27.15,0.33,169
2024-11-20,1733,79165,2237316,27.15,27.39,27.06,27.06,-0.09,106
2024-11-21,1733,69452,1956751,27.06,27.3,26.96,27.25,0.19,121
2024-11-22,1733,128609,3669274,27.25,27.64,27.25,27.39,0.14,75
2024-11-25,1733,129508,3747325,27.3,28.02,27.3,28.02,0.63,178
2024-11-26,1733,65911,1913570,28.02,28.02,27.83,28.02,0.0,79
2024-11-27,1733,76358,2205082,28.02,28.02,27.39,27.44,-0.58,185
2024-11-28,1733,131865,3728293,27.2,27.49,26.96,26.96,-0.48,129
2024-11-29,1733,86201,2435264,27.01,27.39,26.96,27.35,0.39,72
2024-12-02,1733,168462,4781703,27.39,27.49,27.06,27.15,-0.2,124
2024-12-03,1733,115130,3275396,27.39,27.39,27.25,27.25,0.1,103
2024-12-04,1733,125416,3568664,27.39,27.44,27.25,27.39,0.14,118
2024-12-05,1733,142582,4071655,27.39,27.54,27.35,27.49,0.1,100
2024-12-06,1733,55521,1595494,28.07,28.12,27.44,27.59,0.1,96
2024-12-09,1733,57791,1659304,27.64,28.02,27.49,27.64,0.05,76
2024-12-10,1733,392398,11013125,27.44,27.44,26.67,26.87,-0.77,462
2024-12-11,1733,157542,4392600,27.15,27.15,26.63,26.63,-0.24,202
2024-12-12,1733,126412,3530124,26.72,27.11,26.63,26.67,0.04,136
2024-12-13,1733,146814,4048292,26.67,26.72,26.34,26.43,-0.24,198
2024-12-16,1733,154894,4275939,26.82,26.82,26.34,26.53,0.1,162
2024-12-17,1733,149479,4234277,26.82,27.54,26.63,27.39,0.86,126
2024-12-18,1733,114163,3243894,27.06,27.44,27.01,27.25,-0.14,102
2024-12-19,1733,864792,25379955,27.83,28.79,27.83,27.88,0.63,654
2024-12-20,1733,538021,15680956,27.88,28.4,27.73,27.73,-0.15,417
2024-12-23,1733,338095,9969254,27.88,28.5,27.88,28.31,0.58,234
2024-12-24,1733,469880,14099553,28.31,29.13,28.26,29.08,0.77,373
2024-12-25,1733,369277,11170401,29.41,29.41,28.79,28.93,-0.15,300
2024-12-26,1733,188959,5657489,28.88,29.17,28.5,28.64,-0.29,183
2024-12-27,1733,115605,3461402,28.69,28.98,28.6,28.84,0.2,125
2024-12-30,1733,120265,3603802,28.88,29.08,28.64,28.64,-0.2,119
2024-12-31,1733,184279,5540674,28.74,29.08,28.64,28.93,0.29,175
