date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-26,1538,4266,77017,17.8,18.25,17.8,18.15,-0.15,10
2024-09-27,1538,1563,28166,18.3,18.3,18.3,18.3,0.15,6
2024-09-30,1538,1246,22416,18.2,18.2,18.2,18.2,-0.1,11
2024-10-01,1538,5369,97317,18.65,18.65,17.25,18.3,0.1,7
2024-10-04,1538,1008,18444,18.3,18.3,18.3,18.3,0.0,9
2024-10-07,1538,2477,45332,18.3,18.9,18.3,18.9,0.6,5
2024-10-09,1538,7552,134792,18.75,18.75,17.75,17.75,-1.15,8
2024-10-11,1538,7428,132836,18.35,18.35,17.75,18.15,0.4,137
2024-10-14,1538,23025,412879,18.0,18.05,17.9,18.05,-0.1,57
2024-10-16,1538,1105,19845,18.05,18.05,18.05,18.05,0.0,39
2024-10-17,1538,20093,359133,18.05,18.05,17.0,17.95,-0.1,44
2024-10-18,1538,15482,274139,18.55,18.55,17.3,17.8,-0.15,41
2024-10-21,1538,39143,675182,18.2,18.2,17.0,17.7,-0.1,65
2024-10-22,1538,23606,407786,18.05,18.05,17.0,17.6,-0.1,50
2024-10-23,1538,25232,439685,17.95,17.95,17.1,17.5,-0.1,22
2024-10-24,1538,11183,196895,16.2,17.95,16.2,17.8,0.3,160
2024-10-28,1538,11089,193589,17.8,18.1,17.2,17.2,-0.6,96
2024-10-29,1538,13394,236338,17.5,17.95,17.5,17.5,0.3,104
2024-10-30,1538,5231,90741,17.5,17.6,17.4,17.6,0.1,45
2024-11-01,1538,4335,76451,17.6,17.8,17.6,17.65,0.05,18
2024-11-04,1538,10131,181182,17.8,17.9,17.8,17.9,0.25,33
2024-11-05,1538,4075,72575,17.9,17.9,17.8,17.8,-0.1,77
2024-11-06,1538,18048,319467,17.4,17.95,17.4,17.8,0.0,33
2024-11-07,1538,12773,228940,17.3,18.15,17.3,18.0,0.2,19
2024-11-08,1538,3122,55803,18.0,18.05,17.6,18.05,0.05,8
2024-11-11,1538,1434,24829,17.35,17.35,17.35,17.35,-0.7,20
2024-11-12,1538,10012,172351,17.25,17.9,17.1,17.9,0.55,15
2024-11-13,1538,13294,231466,17.3,17.9,17.25,17.9,0.0,31
2024-11-14,1538,5186,93903,18.2,18.2,18.0,18.0,0.1,10
2024-11-15,1538,19074,332185,17.4,18.0,17.25,18.0,0.0,22
2024-11-18,1538,12184,213729,18.2,18.2,17.35,17.7,-0.3,16
2024-11-19,1538,1070,18707,17.5,17.5,17.5,17.5,-0.2,9
2024-11-20,1538,12111,210990,17.5,17.5,17.3,17.3,-0.2,27
2024-11-21,1538,8872,154810,17.5,17.5,17.5,17.5,0.2,19
2024-11-22,1538,6083,106274,17.75,17.75,17.35,17.7,0.2,19
2024-11-25,1538,13447,227799,16.65,17.15,16.65,17.15,-0.55,25
2024-11-26,1538,3665,63509,17.75,17.75,17.35,17.35,0.2,21
2024-11-27,1538,4017,69674,17.35,17.35,17.35,17.35,0.0,20
2024-11-29,1538,8373,146727,17.4,17.7,17.4,17.6,0.25,16
2024-12-02,1538,18337,321680,17.5,18.15,17.5,17.6,0.0,36
2024-12-04,1538,7443,129742,17.3,17.9,17.3,17.9,0.3,28
2024-12-05,1538,2941,50584,16.65,17.8,16.65,17.8,-0.1,16
2024-12-06,1538,20719,356551,16.7,17.75,16.7,17.75,-0.05,26
2024-12-09,1538,4716,81871,17.2,17.7,17.2,17.4,-0.35,13
2024-12-10,1538,23650,414062,17.35,18.0,17.25,17.65,0.25,32
2024-12-13,1538,2006,35704,17.8,17.8,17.8,17.8,0.15,7
2024-12-16,1538,1026,18195,17.75,17.75,17.75,17.75,-0.05,15
2024-12-17,1538,1685,28642,17.0,17.0,17.0,17.0,-0.75,8
2024-12-18,1538,7663,132141,17.55,17.55,16.85,17.35,0.35,12
2024-12-31,1538,9300,254956,28.0,28.2,26.6,28.2,10.85,21
