date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-01,6264,199000,1573390,7.94,7.97,7.86,7.91,0.0,42
2024-04-02,6264,4000,31560,7.86,7.9,7.86,7.9,-0.01,3
2024-04-03,6264,128000,1032880,8.6,8.6,7.88,8.09,0.19,76
2024-04-08,6264,197000,1587670,8.16,8.24,7.9,8.01,-0.08,121
2024-04-09,6264,743000,6414980,8.01,8.81,7.97,8.81,0.8,263
2024-04-10,6264,1826000,17103390,8.81,9.6,8.81,9.37,0.56,610
2024-04-11,6264,831000,7650930,9.19,9.62,8.52,9.12,-0.25,424
2024-04-12,6264,434000,3835040,8.92,9.02,8.64,8.7,-0.42,241
2024-04-15,6264,211000,1808330,8.7,8.71,8.46,8.5,-0.2,118
2024-04-16,6264,1388000,12818320,8.66,9.35,8.66,9.35,0.85,571
2024-04-17,6264,2418000,24590720,9.8,10.25,9.6,10.25,0.9,644
2024-04-18,6264,2758000,28506720,10.4,10.85,9.99,10.0,-0.25,1181
2024-04-19,6264,2306000,24268870,10.1,11.0,9.61,11.0,1.0,849
2024-04-22,6264,5802000,69470500,11.5,12.1,11.4,12.1,1.1,1618
2024-04-23,6264,3823000,43397650,12.1,12.1,10.9,11.55,-0.55,1551
2024-04-24,6264,1595000,18585300,11.8,12.2,11.3,11.65,0.1,704
2024-04-25,6264,2784000,34644150,12.05,12.8,11.35,12.8,1.15,963
2024-04-26,6264,4027000,55530650,13.15,14.05,12.9,14.05,1.25,1347
2024-04-29,6264,2122000,32769350,15.45,15.45,14.95,15.45,1.4,607
2024-04-30,6264,6902000,114947300,16.95,16.95,15.7,16.95,1.5,2568
2024-05-02,6264,2318000,39814250,16.8,18.5,16.45,17.7,0.75,1196
2024-05-03,6264,1781000,29452200,17.5,17.5,16.15,16.25,-1.45,983
2024-05-06,6264,1857000,28736900,16.3,16.4,15.05,15.25,-1.0,1007
2024-05-07,6264,1672000,24217650,15.45,15.45,14.05,14.1,-1.15,900
2024-05-08,6264,1104000,15343800,13.95,14.2,13.55,13.7,-0.4,576
2024-05-09,6264,1221000,16993350,13.7,14.35,13.4,14.1,0.4,672
2024-05-10,6264,732000,9940450,13.7,13.7,13.35,13.45,-0.65,457
2024-05-13,6264,1256000,15581050,12.65,12.9,12.15,12.5,-0.95,673
2024-05-14,6264,1138000,14713950,12.4,13.6,12.15,13.6,1.1,663
2024-05-15,6264,1031000,13585300,13.1,13.75,12.7,12.9,-0.7,586
2024-05-16,6264,1380000,18654350,12.8,14.15,12.4,14.15,1.25,608
2024-05-17,6264,3288000,48737950,14.15,15.55,13.8,15.55,1.4,1552
2024-05-20,6264,2248000,33514400,15.3,15.7,14.3,14.5,-1.05,1141
2024-05-21,6264,1333000,19574000,14.15,15.3,14.15,14.35,-0.15,756
2024-05-22,6264,1115000,16353950,14.25,14.95,14.25,14.9,0.55,525
2024-05-23,6264,842000,12061850,14.85,14.85,14.0,14.25,-0.65,494
2024-05-24,6264,831000,11499350,14.0,14.4,13.55,13.7,-0.55,466
2024-05-27,6264,836000,11418350,13.7,14.3,13.3,13.35,-0.35,466
2024-05-28,6264,760000,10105500,13.45,13.7,13.1,13.15,-0.2,455
2024-05-29,6264,2139000,29957000,13.4,14.45,13.1,14.45,1.3,903
2024-05-30,6264,2375000,35108700,14.2,15.5,14.0,14.55,0.1,1180
2024-05-31,6264,2188000,32688250,14.4,15.4,14.4,15.2,0.65,1025
2024-06-03,6264,1307000,19387850,15.3,15.3,14.45,14.75,-0.45,672
2024-06-04,6264,1573000,23437600,14.8,15.35,14.15,15.2,0.45,861
2024-06-05,6264,1676000,25713450,15.45,15.8,14.95,15.1,-0.1,787
2024-06-06,6264,1144000,16847650,15.1,15.1,14.35,14.6,-0.5,680
2024-06-07,6264,2216000,33895750,14.4,15.9,14.3,15.65,1.05,1020
2024-06-11,6264,1876000,28318250,15.8,15.8,14.65,14.65,-1.0,928
2024-06-12,6264,949000,13949750,14.65,15.25,14.15,14.55,-0.1,544
2024-06-13,6264,498000,7198550,14.35,14.75,14.3,14.3,-0.25,326
2024-06-14,6264,665000,9658850,14.5,14.95,14.2,14.7,0.4,341
2024-06-17,6264,524000,7666850,14.5,14.85,14.45,14.7,0.0,299
2024-06-18,6264,628000,9096300,14.8,14.8,14.3,14.5,-0.2,381
2024-06-19,6264,1120000,15840250,14.5,14.55,13.7,13.75,-0.75,579
2024-06-20,6264,491000,6875300,13.7,14.3,13.7,14.1,0.35,258
2024-06-21,6264,528000,7334750,14.1,14.15,13.7,14.05,-0.05,317
2024-06-24,6264,389000,5362950,13.8,14.1,13.7,13.7,-0.35,197
2024-06-25,6264,347000,4753600,13.7,13.9,13.55,13.7,0.0,174
2024-06-26,6264,310000,4223400,13.75,13.85,13.55,13.55,-0.15,184
2024-06-27,6264,454000,6054150,13.65,13.65,13.2,13.2,-0.35,232
2024-06-28,6264,200000,2676900,13.45,13.5,13.25,13.5,0.3,127
2024-07-01,6264,331000,4460450,13.45,13.8,13.25,13.5,0.0,195
2024-07-02,6264,179000,2395950,13.55,13.55,13.25,13.3,-0.2,105
2024-07-03,6264,335000,4500500,13.4,13.7,13.3,13.3,0.0,193
2024-07-04,6264,555000,7608350,13.35,14.2,13.3,14.2,0.9,309
2024-07-05,6264,463000,6477500,14.2,14.35,13.8,13.85,-0.35,275
2024-07-08,6264,474000,6551550,13.95,14.2,13.5,13.6,-0.25,260
2024-07-09,6264,599000,7860600,13.6,13.7,12.8,13.0,-0.6,355
2024-07-10,6264,422000,5628800,13.4,13.7,13.2,13.4,0.4,199
2024-07-11,6264,2725000,39417900,13.8,14.7,13.7,14.7,1.3,1087
2024-07-12,6264,4912000,77141550,15.0,16.1,15.0,16.05,1.35,2220
2024-07-15,6264,2389000,37225300,15.7,16.2,15.2,15.6,-0.45,1178
2024-07-16,6264,1226000,19000000,15.8,15.8,15.2,15.2,-0.4,579
2024-07-17,6264,3319000,54187400,15.45,16.7,15.25,16.7,1.5,1213
2024-07-18,6264,3154000,52416800,16.15,17.4,16.05,16.65,-0.05,1506
2024-07-19,6264,1791000,27873850,16.3,16.6,15.05,15.15,-1.5,962
2024-07-22,6264,1170000,16620150,14.9,14.9,13.8,14.45,-0.7,626
2024-07-23,6264,524000,7603600,14.4,14.8,14.2,14.2,-0.25,302
2024-07-26,6264,468000,6696300,14.15,14.55,13.8,14.35,0.15,243
2024-07-29,6264,991000,14758000,14.8,15.5,14.35,14.95,0.6,468
2024-07-30,6264,783000,11868450,14.95,15.6,14.55,15.5,0.55,375
2024-07-31,6264,1234000,19648150,16.2,16.4,15.35,16.05,0.55,616
2024-08-01,6264,1049000,16944100,15.9,16.8,15.65,16.3,0.25,572
2024-08-02,6264,1400000,21478850,16.3,16.3,14.7,14.85,-1.45,639
2024-08-05,6264,924000,12523250,14.05,14.15,13.4,13.4,-1.45,427
2024-08-06,6264,1325000,16475400,13.4,13.4,12.1,12.5,-0.9,495
2024-08-07,6264,568000,7517250,12.25,13.6,12.25,13.25,0.75,255
2024-08-08,6264,210000,2730300,13.0,13.35,12.85,13.0,-0.25,147
2024-08-09,6264,249000,3333600,13.25,13.7,13.25,13.25,0.25,134
2024-08-12,6264,260000,3510750,13.6,13.8,13.15,13.6,0.35,121
2024-08-13,6264,520000,6769600,13.2,13.25,12.8,13.15,-0.45,234
2024-08-14,6264,326000,4323200,13.3,13.5,13.0,13.15,0.0,146
2024-08-15,6264,292000,3803600,13.0,13.3,12.7,13.1,-0.05,158
2024-08-16,6264,586000,8032650,13.65,14.2,13.35,13.85,0.75,283
2024-08-19,6264,297000,4060700,13.5,13.9,13.5,13.65,-0.2,172
2024-08-20,6264,527000,6994950,13.7,13.7,13.0,13.15,-0.5,231
2024-08-21,6264,348000,4495650,13.05,13.1,12.7,13.1,-0.05,167
2024-08-22,6264,262000,3426300,13.05,13.35,12.85,13.25,0.15,142
2024-08-23,6264,262000,3400800,13.25,13.35,12.85,12.9,-0.35,141
2024-08-26,6264,367000,4861600,13.0,13.6,12.9,13.15,0.25,174
2024-08-27,6264,296000,3935350,13.15,13.5,13.05,13.35,0.2,125
2024-08-28,6264,199000,2654600,13.3,13.45,13.25,13.3,-0.05,84
2024-08-29,6264,208000,2746950,13.25,13.45,13.1,13.15,-0.15,111
2024-08-30,6264,334000,4383500,13.15,13.3,12.95,13.2,0.05,126
2024-09-02,6264,204000,2672450,13.3,13.35,12.95,12.95,-0.25,99
2024-09-03,6264,346000,4415850,12.85,12.95,12.5,12.7,-0.25,183
2024-09-04,6264,273000,3328550,11.85,12.45,11.85,12.25,-0.45,166
2024-09-05,6264,144000,1770200,12.3,12.45,12.2,12.2,-0.05,96
2024-09-06,6264,117000,1432800,11.95,12.4,11.95,12.15,-0.05,66
2024-09-09,6264,136000,1623750,11.95,12.15,11.8,12.15,0.0,82
2024-09-10,6264,303000,3558350,12.25,12.25,11.45,11.6,-0.55,158
2024-09-11,6264,224000,2570350,11.7,11.8,11.1,11.4,-0.2,113
2024-09-12,6264,116000,1336050,11.6,11.8,11.3,11.65,0.25,77
2024-09-13,6264,135000,1628050,11.75,12.4,11.75,12.05,0.4,100
2024-09-16,6264,83000,992550,11.85,12.2,11.85,12.15,0.1,60
2024-09-18,6264,108000,1306650,12.05,12.3,12.0,12.15,0.0,56
2024-09-19,6264,107000,1298600,12.25,12.25,12.05,12.2,0.05,59
2024-09-20,6264,1291000,14341000,11.75,11.8,11.0,11.1,-1.1,593
2024-09-23,6264,893000,9174560,11.0,11.0,9.99,10.5,-0.6,464
2024-09-24,6264,146000,1527850,10.35,10.7,10.25,10.45,-0.05,99
2024-09-25,6264,180000,1902150,10.65,10.65,10.45,10.6,0.15,96
2024-09-26,6264,136000,1422050,10.55,10.65,10.35,10.35,-0.25,74
2024-09-27,6264,205000,2169500,10.4,10.95,10.35,10.8,0.45,106
2024-09-30,6264,104000,1117100,10.35,11.05,10.35,10.75,-0.05,72
2024-10-01,6264,51000,542700,10.45,10.8,10.45,10.65,-0.1,41
2024-10-04,6264,98000,1045650,10.65,10.8,10.55,10.6,-0.05,64
2024-10-07,6264,117000,1258500,10.75,10.9,10.6,10.8,0.2,59
2024-10-08,6264,95000,1036150,10.95,11.05,10.7,10.9,0.1,55
2024-10-09,6264,89000,937550,10.85,10.9,10.3,10.5,-0.4,67
2024-10-11,6264,41000,432050,10.3,10.6,10.3,10.5,0.0,32
2024-10-14,6264,440000,4425920,10.35,10.45,9.99,10.1,-0.4,186
2024-10-15,6264,76000,760260,10.1,10.1,9.95,9.99,-0.11,48
2024-10-16,6264,221000,2282820,9.99,10.85,9.91,10.65,0.66,140
2024-10-17,6264,99000,1034650,10.65,10.75,10.3,10.35,-0.3,79
2024-10-18,6264,116000,1175990,10.55,10.6,9.96,10.1,-0.25,81
2024-10-21,6264,86000,865110,10.2,10.2,9.99,10.05,-0.05,65
2024-10-22,6264,300000,3011400,10.0,10.3,9.96,10.0,-0.05,134
2024-10-23,6264,157000,1569500,10.0,10.1,9.96,10.0,0.0,99
2024-10-24,6264,336000,3291720,10.05,10.05,9.6,9.65,-0.35,189
2024-10-25,6264,181000,1740470,9.65,9.89,9.45,9.63,-0.02,117
2024-10-28,6264,199000,1879840,9.63,9.64,9.32,9.48,-0.15,125
2024-10-29,6264,232000,2122480,9.33,9.34,8.96,9.05,-0.43,164
2024-10-30,6264,488000,4720980,9.03,9.95,9.01,9.95,0.9,258
2024-11-01,6264,482000,4876140,10.05,10.4,9.9,10.0,0.05,276
2024-11-04,6264,137000,1336100,10.0,10.0,9.65,9.67,-0.33,98
2024-11-05,6264,91000,872900,9.51,9.71,9.51,9.56,-0.11,69
2024-11-06,6264,66000,629620,9.56,9.7,9.46,9.55,-0.01,30
2024-11-07,6264,64000,616650,9.59,9.75,9.58,9.6,0.05,49
2024-11-08,6264,74000,720690,9.76,9.97,9.6,9.6,0.0,36
2024-11-11,6264,52000,496130,9.77,9.77,9.46,9.6,0.0,30
2024-11-12,6264,54000,510410,9.6,9.6,9.33,9.5,-0.1,42
2024-11-13,6264,61000,575010,9.49,9.63,9.35,9.35,-0.15,46
2024-11-14,6264,123000,1122360,9.31,9.31,9.03,9.03,-0.32,75
2024-11-15,6264,142000,1298550,9.03,9.42,9.03,9.13,0.1,74
2024-11-18,6264,158000,1394490,8.9,8.96,8.7,8.77,-0.36,108
2024-11-19,6264,97000,846860,8.78,8.8,8.62,8.72,-0.05,63
2024-11-20,6264,113000,979870,8.7,8.8,8.57,8.76,0.04,67
2024-11-21,6264,552000,5217620,8.76,9.63,8.76,9.63,0.87,289
2024-11-22,6264,302000,2928460,9.83,9.83,9.52,9.56,-0.07,187
2024-11-25,6264,168000,1624360,9.56,9.8,9.54,9.56,0.0,88
2024-11-26,6264,96000,908900,9.66,9.66,9.41,9.45,-0.11,77
2024-11-27,6264,122000,1136280,9.49,9.49,9.08,9.13,-0.32,77
2024-11-28,6264,112000,1012730,9.3,9.3,9.0,9.03,-0.1,66
2024-11-29,6264,55000,499970,8.91,9.18,8.91,9.09,0.06,38
2024-12-02,6264,38000,345830,9.1,9.19,9.06,9.07,-0.02,28
2024-12-03,6264,134000,1223990,9.07,9.19,9.07,9.08,0.01,56
2024-12-04,6264,90000,812350,9.0,9.19,8.96,9.01,-0.07,67
2024-12-05,6264,76000,687860,9.19,9.19,9.0,9.0,-0.01,39
2024-12-06,6264,56000,506100,9.02,9.15,8.94,9.12,0.12,28
2024-12-09,6264,50000,456060,9.12,9.2,9.1,9.1,-0.02,31
2024-12-10,6264,31000,280450,9.17,9.17,8.95,9.13,0.03,27
2024-12-11,6264,34000,307700,8.88,9.15,8.88,8.97,-0.16,25
2024-12-12,6264,33000,299710,9.2,9.2,9.0,9.05,0.08,28
2024-12-13,6264,62000,557220,9.06,9.09,8.91,9.01,-0.04,46
2024-12-16,6264,39000,349000,8.99,9.07,8.89,8.92,-0.09,28
2024-12-17,6264,37000,328740,9.0,9.0,8.75,8.8,-0.12,35
2024-12-18,6264,15000,132810,9.08,9.08,8.66,8.89,0.09,15
2024-12-19,6264,181000,1567960,8.5,9.0,8.5,8.82,-0.07,73
2024-12-20,6264,116000,1035190,8.73,9.05,8.72,8.86,0.04,52
2024-12-23,6264,35737,317549,8.59,8.96,8.59,8.88,0.02,34
2024-12-24,6264,89820,806941,8.92,9.1,8.85,8.9,0.02,70
2024-12-25,6264,42350,379336,8.97,9.03,8.91,8.94,0.04,40
2024-12-26,6264,89021,803850,9.0,9.15,8.99,9.03,0.09,47
2024-12-27,6264,29070,264167,9.0,9.13,9.0,9.09,0.06,23
2024-12-30,6264,40370,366198,9.1,9.12,9.0,9.01,-0.08,30
2024-12-31,6264,28120,256157,8.93,9.18,8.93,9.02,0.01,20
