date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-23,6903,96021,17407201,161.43,162.28,159.62,161.39,-0.44,139
2024-02-26,6903,400886,74231836,160.76,166.71,161.39,164.94,3.55,426
2024-02-27,6903,273034,49642563,164.2,165.38,159.17,160.95,-3.99,292
2024-02-29,6903,389503,72497960,161.23,168.48,159.62,166.71,5.76,365
2024-03-01,6903,127285,23872589,165.05,167.6,164.94,165.82,-0.89,192
2024-03-04,6903,166448,31284626,166.31,168.48,165.38,167.6,1.78,217
2024-03-05,6903,285666,53255990,166.67,168.04,162.72,165.82,-1.78,267
2024-03-06,6903,172257,31604198,165.32,164.49,161.83,163.16,-2.66,206
2024-03-07,6903,217182,40599316,162.69,168.48,163.16,165.82,2.66,205
2024-03-08,6903,753619,134080975,165.77,167.6,155.18,157.84,-7.98,687
2024-03-11,6903,202782,35480367,157.77,157.84,153.85,155.63,-2.21,251
2024-03-12,6903,173574,31150112,155.16,160.95,155.63,160.95,5.32,196
2024-03-13,6903,64496,11483342,159.14,161.39,156.07,156.07,-4.88,125
2024-03-14,6903,46342,8208162,157.89,158.29,155.18,157.84,1.77,88
2024-03-15,6903,48594,8604206,157.06,157.84,155.63,156.96,-0.88,118
2024-03-18,6903,57006,10067273,157.01,157.84,155.18,157.84,0.88,81
2024-03-19,6903,117272,21100697,156.6,160.5,157.84,160.5,2.66,147
2024-03-20,6903,86637,15780346,159.55,162.72,159.62,162.72,2.22,141
2024-03-21,6903,86084,15741344,161.51,163.61,160.06,161.83,-0.89,147
2024-03-22,6903,60063,10949842,162.15,163.16,160.5,162.28,0.45,110
2024-03-25,6903,111805,20051626,161.67,162.28,157.84,159.62,-2.66,145
2024-03-26,6903,55709,9968803,159.03,160.06,157.4,157.84,-1.78,82
2024-03-27,6903,33155,5911381,158.68,159.62,157.4,158.73,0.89,59
2024-03-28,6903,88713,15944852,158.11,160.5,157.84,159.62,0.89,99
2024-03-29,6903,78619,14028017,159.39,160.5,156.96,158.29,-1.33,113
2024-04-01,6903,172271,30962322,158.22,160.95,157.84,159.62,1.33,180
2024-04-02,6903,964345,181989600,159.38,173.81,159.17,172.03,12.41,893
2024-04-03,6903,743363,146714804,167.35,179.57,167.6,178.68,6.65,917
2024-04-08,6903,1033408,219017563,175.02,195.97,178.68,195.97,17.29,1391
2024-04-09,6903,1391993,316933404,187.94,211.94,191.98,206.62,10.65,1706
2024-04-10,6903,1466018,345616923,201.9,215.48,202.18,203.51,-3.11,1773
2024-04-11,6903,767417,171585584,209.05,203.07,189.77,200.41,-3.1,891
2024-04-12,6903,678643,156853589,198.27,209.28,200.41,206.62,6.21,781
2024-04-15,6903,272290,62152149,204.96,206.17,199.52,203.07,-3.55,417
2024-04-16,6903,547782,120549043,202.41,201.74,191.54,194.64,-8.43,716
2024-04-17,6903,435070,94691792,195.15,198.19,190.65,192.87,-1.77,437
2024-04-18,6903,204148,44457290,193.0,195.97,190.65,192.87,0.0,266
2024-04-19,6903,566530,116607680,193.11,190.65,176.47,184.0,-8.87,666
2024-04-22,6903,215463,44841413,182.52,188.88,181.34,184.0,0.0,268
2024-04-23,6903,201146,41484651,184.55,187.11,179.57,181.79,-2.21,239
2024-04-24,6903,254074,53618756,182.89,191.1,183.12,188.44,6.65,283
2024-04-25,6903,83370,17503987,187.14,189.77,184.89,187.11,-1.33,122
2024-04-26,6903,166048,35609682,186.18,191.54,187.11,190.21,3.1,206
2024-04-29,6903,105150,22409413,190.17,191.54,186.66,187.11,-3.1,185
2024-04-30,6903,150047,31425674,188.99,188.44,183.56,185.78,-1.33,193
2024-05-02,6903,130200,27076636,185.72,186.66,183.12,185.33,-0.45,140
2024-05-03,6903,131053,27467804,184.41,187.99,184.0,185.78,0.45,124
2024-05-06,6903,99003,20742957,185.86,187.11,184.89,185.78,0.0,126
2024-05-07,6903,364376,79191596,185.79,196.86,185.78,195.09,9.31,334
2024-05-08,6903,313054,69139743,192.72,201.74,193.31,199.08,3.99,282
2024-05-09,6903,372948,81241467,195.85,198.63,189.77,192.43,-6.65,276
2024-05-10,6903,142725,31043625,193.17,195.09,190.65,193.31,0.88,150
2024-05-13,6903,128312,27664951,192.88,195.09,188.88,191.54,-1.77,168
2024-05-14,6903,110929,23577183,191.19,192.43,186.66,191.54,0.0,152
2024-05-15,6903,136515,29311586,188.47,193.76,187.99,191.1,-0.44,168
2024-05-16,6903,194779,42402206,190.4,196.42,190.65,191.1,0.0,197
2024-05-17,6903,99011,21332064,193.04,192.43,187.55,190.65,-0.45,144
2024-05-20,6903,145502,30430625,191.05,190.21,183.56,185.33,-5.32,244
2024-05-21,6903,231916,47270538,185.46,185.33,178.24,181.34,-3.99,401
2024-05-22,6903,185208,37509546,180.75,181.79,178.24,180.9,-0.44,232
2024-05-23,6903,85254,17288275,179.6,180.9,178.68,180.01,-0.89,145
2024-05-24,6903,156506,31307348,179.83,180.46,174.25,180.01,0.0,251
2024-05-27,6903,170074,33878748,177.39,180.46,174.69,177.35,-2.66,286
2024-05-28,6903,256875,50130339,176.64,177.35,170.26,172.92,-4.43,465
2024-05-29,6903,337881,64524890,173.05,172.92,167.6,168.93,-3.99,434
2024-05-30,6903,147108,27712085,169.34,168.93,164.49,167.6,-1.33,281
2024-05-31,6903,264124,49416993,167.05,168.04,164.05,166.27,-1.33,345
2024-06-03,6903,218850,41290936,165.91,169.81,164.94,168.48,2.21,224
2024-06-04,6903,107048,20320708,167.31,169.37,166.71,169.37,0.89,129
2024-06-05,6903,109613,20941323,168.33,171.14,168.04,170.7,1.33,173
2024-06-06,6903,413215,82614402,169.42,181.34,170.7,180.01,9.31,522
2024-06-07,6903,263340,54406433,177.29,186.22,179.57,185.33,5.32,355
2024-06-11,6903,482102,99743722,183.2,187.11,177.35,182.67,-2.66,498
2024-06-12,6903,2001000,379039500,168.04,172.92,164.05,170.26,-12.41,1554
2024-06-13,6903,895000,168201000,169.81,169.81,164.94,165.38,-4.88,726
2024-06-14,6903,741000,136564000,164.94,165.82,161.39,163.16,-2.22,539
2024-06-17,6903,318000,58420000,161.83,164.05,161.83,163.16,0.0,239
2024-06-18,6903,266000,48934000,163.16,163.61,162.28,163.61,0.45,227
2024-06-19,6903,683000,129339000,164.05,171.14,164.05,167.6,3.99,538
2024-06-20,6903,208000,39241500,166.71,168.04,165.38,168.04,0.44,178
2024-06-21,6903,315000,60089500,168.04,170.26,167.15,168.93,0.89,237
2024-06-24,6903,350000,66455000,169.81,169.81,166.71,167.15,-1.78,245
2024-06-25,6903,172000,32141500,167.15,167.15,164.94,166.27,-0.88,131
2024-06-26,6903,443000,85219000,167.15,174.25,167.15,171.14,4.87,368
2024-06-27,6903,235000,45048500,171.14,171.14,168.93,170.26,-0.88,210
2024-06-28,6903,666000,128013500,170.7,171.59,169.81,170.7,0.44,478
2024-07-01,6903,460000,86324000,171.88,176.54,171.88,175.15,4.45,374
2024-07-02,6903,302000,56174000,175.15,175.15,171.88,172.82,-2.33,243
2024-07-03,6903,150000,27830500,174.21,174.21,171.88,172.82,0.0,136
2024-07-04,6903,229000,42357500,173.28,173.28,171.88,171.88,-0.94,192
2024-07-05,6903,498000,93434000,172.82,177.01,171.42,177.01,5.13,407
2024-07-08,6903,268000,50211500,177.94,178.87,172.35,173.28,-3.73,228
2024-07-09,6903,252000,46370000,173.28,173.28,170.02,171.42,-1.86,204
2024-07-10,6903,480000,85931500,167.69,169.56,164.9,165.83,-5.59,382
2024-07-11,6903,443000,77396000,166.29,166.76,160.71,162.57,-3.26,348
2024-07-12,6903,191000,32902000,162.57,162.57,159.77,160.71,-1.86,157
2024-07-15,6903,119000,20574000,160.71,162.57,160.24,160.24,-0.47,98
2024-07-16,6903,67000,11616500,161.64,162.1,161.17,161.17,0.93,62
2024-07-17,6903,108000,18824000,160.71,163.97,160.71,161.64,0.47,89
2024-07-18,6903,171000,29189500,160.24,160.71,158.38,159.31,-2.33,136
2024-07-19,6903,205000,34738500,158.84,158.84,156.51,156.98,-2.33,149
2024-07-22,6903,256000,41777500,155.12,155.58,150.92,150.92,-6.06,203
2024-07-23,6903,73000,12011000,152.79,153.72,152.79,153.25,2.33,66
2024-07-26,6903,128000,20869500,149.06,153.72,148.13,153.72,0.47,94
2024-07-29,6903,187000,30066000,153.25,153.25,148.13,148.13,-5.59,157
2024-07-30,6903,77000,12173500,145.8,149.06,145.8,148.59,0.46,63
2024-07-31,6903,238000,39595500,147.66,159.77,147.66,153.25,4.66,185
2024-08-01,6903,94000,15592500,155.58,156.98,152.32,154.65,1.4,87
2024-08-02,6903,89000,14409000,151.85,153.72,148.59,149.99,-4.66,75
2024-08-05,6903,308000,45503000,148.13,148.13,135.09,135.09,-14.9,257
2024-08-06,6903,200000,28484000,135.09,136.95,128.56,134.15,-0.94,157
2024-08-07,6903,67000,10125000,136.02,144.4,136.02,143.0,8.85,61
2024-08-08,6903,65000,9700500,141.61,141.61,137.88,138.35,-4.65,54
2024-08-09,6903,90000,13658000,140.68,143.0,140.21,140.68,2.33,59
2024-08-12,6903,122000,17909000,136.48,137.88,135.55,137.41,-3.27,110
2024-08-13,6903,116000,17362500,138.81,140.68,138.81,139.74,2.33,85
2024-08-14,6903,90000,13609000,141.14,142.07,140.21,141.14,1.4,66
2024-08-15,6903,80000,12330000,142.07,145.33,141.61,143.94,2.8,69
2024-08-16,6903,80000,12457500,145.8,146.73,144.4,144.4,0.46,68
2024-08-19,6903,41000,6280500,144.4,144.4,142.07,142.54,-1.86,37
2024-08-20,6903,65000,9993500,143.94,143.94,142.07,143.0,0.46,53
2024-08-21,6903,97000,14692000,142.54,142.54,139.74,139.74,-3.26,82
2024-08-22,6903,69000,10389500,139.74,141.61,139.74,140.21,0.47,48
2024-08-23,6903,48000,7179500,139.28,140.21,138.81,139.28,-0.93,41
2024-08-26,6903,51000,7707500,139.28,142.07,139.28,140.21,0.93,46
2024-08-27,6903,47000,7111500,140.68,141.61,139.74,141.61,1.4,34
2024-08-28,6903,393000,63734500,142.07,155.58,142.07,155.58,13.97,334
2024-08-29,6903,322000,53550500,156.51,159.31,151.85,154.65,-0.93,267
2024-08-30,6903,107000,17464500,153.72,153.72,150.92,150.92,-3.73,95
2024-09-02,6903,117000,19008500,153.25,153.72,149.99,149.99,-0.93,98
2024-09-03,6903,138000,22495000,150.46,154.18,149.99,149.99,0.0,110
2024-09-04,6903,179000,27872500,146.73,146.73,143.94,143.94,-6.05,143
2024-09-05,6903,90000,13977000,144.4,146.26,143.0,144.87,0.93,72
2024-09-06,6903,47000,7313500,144.87,145.8,144.4,144.87,0.0,38
2024-09-09,6903,221000,35211000,143.94,152.32,140.21,149.99,5.12,182
2024-09-10,6903,182000,28076500,147.66,147.66,140.68,141.61,-8.38,162
2024-09-11,6903,61000,9279000,141.61,142.54,140.68,141.14,-0.47,41
2024-09-12,6903,96000,14519000,143.47,143.47,139.74,141.14,0.0,81
2024-09-13,6903,21000,3180000,141.14,141.14,140.68,141.14,0.0,21
2024-09-16,6903,38000,5768500,141.14,142.54,141.14,142.07,0.93,27
2024-09-18,6903,26000,3946000,142.54,142.54,140.21,140.21,-1.86,26
2024-09-19,6903,104000,15681000,140.21,141.14,140.21,140.68,0.47,84
2024-09-20,6903,124000,18940000,142.07,143.94,141.14,142.54,1.86,90
2024-09-23,6903,24000,3687500,143.0,143.47,142.54,143.0,0.46,21
2024-09-24,6903,36000,5508000,143.0,143.47,142.07,142.07,-0.93,36
2024-09-25,6903,32000,4902000,142.54,143.0,142.07,143.0,0.93,31
2024-09-26,6903,44000,6731000,143.47,143.47,142.07,142.07,-0.93,38
2024-09-27,6903,40000,6091000,142.07,142.54,141.61,141.61,-0.46,36
2024-09-30,6903,25000,3779000,141.61,141.61,140.21,140.68,-0.93,24
2024-10-01,6903,29000,4382000,140.68,141.61,140.68,140.68,0.0,24
2024-10-04,6903,116000,17220000,141.14,141.14,136.95,137.41,-3.27,89
2024-10-07,6903,60000,8858000,138.35,138.81,136.48,136.95,-0.46,52
2024-10-08,6903,66000,9602000,135.55,136.95,135.09,135.55,-1.4,59
2024-10-09,6903,57000,8273000,135.55,136.02,134.62,134.62,-0.93,51
2024-10-11,6903,75000,10693000,134.62,134.62,131.82,132.76,-1.86,63
2024-10-14,6903,53000,7511000,132.29,133.22,130.89,132.29,-0.47,46
2024-10-15,6903,79000,11237000,132.29,133.22,131.36,132.76,0.47,53
2024-10-16,6903,26000,3702000,132.76,133.22,132.29,132.76,0.0,23
2024-10-17,6903,69000,9956500,133.22,136.95,132.76,133.22,0.46,56
2024-10-18,6903,66000,9429000,133.69,133.69,132.29,132.29,-0.93,46
2024-10-21,6903,47000,6701500,133.22,134.15,131.36,133.22,0.93,41
2024-10-22,6903,43000,6166500,133.22,134.62,132.29,133.22,0.0,37
2024-10-23,6903,123000,18167000,134.15,140.21,134.15,137.88,4.66,106
2024-10-24,6903,63000,9247500,137.88,137.88,135.09,135.55,-2.33,54
2024-10-25,6903,141000,20165000,134.15,135.55,132.29,132.76,-2.79,104
2024-10-28,6903,121000,17105000,133.22,133.22,130.89,131.36,-1.4,82
2024-10-29,6903,64000,8972500,131.36,132.29,129.5,131.36,0.0,52
2024-10-30,6903,37000,5208000,131.82,131.82,130.43,131.36,0.0,30
2024-11-01,6903,48000,6716500,128.56,130.89,128.56,130.43,-0.93,29
2024-11-04,6903,26000,3650500,131.36,131.36,130.43,130.43,0.0,26
2024-11-05,6903,21000,2957500,132.29,132.29,130.43,130.89,0.46,20
2024-11-06,6903,30000,4232000,132.76,132.76,130.89,131.36,0.47,28
2024-11-07,6903,70000,10065500,132.76,136.02,131.82,133.69,2.33,60
2024-11-08,6903,37000,5275500,134.62,134.62,131.36,131.36,-2.33,33
2024-11-11,6903,110000,15184500,131.36,131.36,126.24,129.03,-2.33,97
2024-11-12,6903,166000,22494000,127.63,127.63,125.3,126.7,-2.33,129
2024-11-13,6903,73000,9774500,125.3,125.3,124.37,124.84,-1.86,61
2024-11-14,6903,187000,24450000,124.84,124.84,119.25,122.51,-2.33,139
2024-11-15,6903,42000,5542000,123.44,124.37,122.51,122.97,0.46,40
2024-11-18,6903,49000,6400500,121.58,123.91,121.11,122.97,0.0,21
2024-11-19,6903,29000,3837000,122.51,123.91,122.51,123.44,0.47,28
2024-11-20,6903,39000,5128500,124.37,124.37,122.04,122.97,-0.47,19
2024-11-21,6903,42000,5537500,122.97,123.91,122.04,122.97,0.0,32
2024-11-22,6903,55000,7309000,123.91,124.37,123.44,123.91,0.94,47
2024-11-25,6903,46000,6149000,124.37,125.77,123.91,123.91,0.0,35
2024-11-26,6903,37000,4964000,125.77,125.77,124.37,124.84,0.93,34
2024-11-27,6903,64000,8464000,125.3,125.3,121.11,121.58,-3.26,56
2024-11-28,6903,94000,11996000,121.58,121.58,118.32,118.78,-2.8,77
2024-11-29,6903,15000,1913500,119.25,119.25,118.32,118.78,0.0,14
2024-12-02,6903,26000,3318000,119.71,119.71,118.32,118.78,0.0,24
2024-12-03,6903,44000,5593500,118.78,119.25,117.85,118.32,-0.46,36
2024-12-04,6903,17000,2161500,118.78,118.78,118.32,118.32,0.0,17
2024-12-05,6903,39000,5040500,119.25,121.11,119.25,121.11,2.79,32
2024-12-06,6903,48000,6258500,122.04,122.51,120.18,122.51,1.4,43
2024-12-09,6903,38000,4933500,122.51,122.97,120.18,121.11,-1.4,33
2024-12-10,6903,57000,7269000,121.11,121.11,117.85,118.78,-2.33,53
2024-12-11,6903,78000,9809000,120.18,120.18,115.06,117.85,-0.93,63
2024-12-12,6903,32000,3995500,117.38,117.38,115.52,115.52,-2.33,19
2024-12-13,6903,65000,7959000,115.52,115.52,112.73,113.19,-2.33,53
2024-12-16,6903,59000,7084500,113.19,114.12,110.86,110.86,-2.33,51
2024-12-17,6903,69000,8366500,110.86,114.59,110.86,112.73,1.87,57
2024-12-18,6903,48000,5818500,112.73,113.66,111.79,113.66,0.93,39
2024-12-19,6903,15000,1799500,111.79,112.26,111.33,111.79,-1.87,14
2024-12-20,6903,46000,5472500,111.79,111.79,109.93,109.93,-1.86,38
2024-12-23,6903,144317,16733965,109.93,109.93,106.67,107.6,-2.33,328
2024-12-24,6903,170451,19747855,107.6,109.93,106.21,108.53,0.93,195
2024-12-25,6903,49499,5832352,110.4,111.33,108.53,109.93,1.4,371
2024-12-26,6903,228243,28821009,109.93,120.65,109.93,120.65,10.72,330
2024-12-27,6903,386177,50628435,122.04,127.17,118.32,120.18,-0.47,1230
2024-12-30,6903,475217,64923811,121.11,130.89,121.11,126.24,6.06,625
2024-12-31,6903,110584,14697898,125.77,126.24,122.04,122.51,-3.73,1043
