date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-19,6530,4711000,243826900,49.79,50.55,47.9,47.9,-2.08,2991
2024-02-20,6530,4291000,220477600,47.8,49.7,47.52,48.66,0.76,2861
2024-02-21,6530,12937000,703062500,48.56,53.48,48.56,53.48,4.82,7534
2024-02-22,6530,16972000,952388900,54.62,55.38,51.12,52.73,-0.75,10113
2024-02-23,6530,12016000,668381100,52.44,53.86,51.59,51.59,-1.14,7085
2024-02-26,6530,19218000,1118060800,51.69,56.7,51.69,53.86,2.27,10516
2024-02-27,6530,6427000,352590700,53.48,54.24,49.79,50.64,-3.22,4089
2024-02-29,6530,2612000,138505000,51.02,51.02,49.79,49.89,-0.75,1589
2024-03-01,6530,1673000,88056900,50.08,50.64,49.32,49.7,-0.19,1127
2024-03-04,6530,5538000,305814000,50.55,53.67,49.98,52.06,2.36,3768
2024-03-05,6530,2704000,146791700,53.11,53.2,50.36,50.83,-1.23,1718
2024-03-06,6530,1154000,61487000,50.83,51.02,49.89,50.27,-0.56,789
2024-03-07,6530,4849000,263274300,50.74,53.01,49.89,50.55,0.28,3308
2024-03-08,6530,2825000,143141100,51.12,51.12,46.29,46.57,-3.98,1772
2024-03-11,6530,1622000,82920250,46.57,49.41,46.48,48.66,2.09,1127
2024-03-12,6530,5108000,279062200,49.03,52.92,49.03,52.06,3.4,3335
2024-03-13,6530,7666000,425806800,52.92,55.38,50.36,52.82,0.76,5209
2024-03-14,6530,8636000,492553600,52.54,55.38,50.55,54.05,1.23,5579
2024-03-15,6530,7728000,433076300,54.43,55.47,51.21,52.25,-1.8,5049
2024-03-18,6530,2595000,145408800,52.25,53.86,51.97,53.11,0.86,1658
2024-03-19,6530,3226000,179049700,54.15,54.43,51.31,52.35,-0.76,2247
2024-03-20,6530,1878000,102971500,52.35,53.2,51.12,51.12,-1.23,1186
2024-03-21,6530,1558000,84070500,51.69,51.78,50.64,50.74,-0.38,972
2024-03-22,6530,3197000,174490000,51.21,52.82,50.27,52.06,1.32,2232
2024-03-25,6530,5990000,341695500,52.06,56.42,51.78,56.42,4.36,3767
2024-03-26,6530,9223000,533485800,58.03,59.64,50.83,50.93,-5.49,5974
2024-03-27,6530,1509000,81614900,51.87,52.06,50.74,50.83,-0.1,999
2024-03-28,6530,1158000,62067600,51.12,51.78,49.98,49.98,-0.85,821
2024-03-29,6530,822000,43528300,50.27,50.93,49.51,49.7,-0.28,628
2024-04-01,6530,851000,45676800,50.55,51.4,49.98,50.45,0.75,638
2024-04-02,6530,1260000,67276700,50.74,51.59,49.7,51.02,0.57,914
2024-04-03,6530,594000,31534800,50.36,50.74,49.98,49.98,-1.04,448
2024-04-08,6530,597000,31246800,49.98,49.98,49.22,49.51,-0.47,447
2024-04-09,6530,810000,41904200,49.6,49.89,48.56,48.66,-0.85,601
2024-04-10,6530,1987000,106090800,48.47,52.06,48.47,50.64,1.98,1442
2024-04-11,6530,942000,49106200,50.45,50.45,48.94,48.94,-1.7,708
2024-04-12,6530,1080000,55380700,49.32,49.41,48.09,48.09,-0.85,757
2024-04-15,6530,1446000,70883500,47.71,47.71,45.82,45.96,-2.13,975
2024-04-16,6530,1162000,53732600,45.91,45.91,42.88,43.12,-2.84,789
2024-04-17,6530,600000,28004000,43.69,44.68,43.64,44.25,1.13,462
2024-04-18,6530,469000,21943650,43.92,45.06,43.54,43.73,-0.52,372
2024-04-19,6530,860000,38332050,43.54,43.54,40.99,42.46,-1.27,519
2024-04-22,6530,379000,16560300,42.65,42.79,40.75,40.85,-1.61,284
2024-04-23,6530,216000,9384250,41.41,41.75,40.7,41.18,0.33,174
2024-04-24,6530,298000,13305200,41.84,42.55,41.79,42.36,1.18,239
2024-04-25,6530,2686000,128584400,42.27,46.57,41.46,46.19,3.83,1673
2024-04-26,6530,6978000,353891850,47.71,49.7,46.67,48.37,2.18,4866
2024-04-29,6530,3328000,172151900,48.75,49.98,47.52,48.75,0.38,2242
2024-04-30,6530,1289000,66126800,49.89,49.89,47.33,48.09,-0.66,966
2024-05-02,6530,603000,30453200,47.43,48.18,47.43,47.8,-0.29,450
2024-05-03,6530,705000,35440650,48.56,48.75,46.72,47.24,-0.56,544
2024-05-06,6530,812000,40904850,47.71,48.66,46.67,47.33,0.09,607
2024-05-07,6530,451000,22540550,47.99,48.37,46.72,46.76,-0.57,348
2024-05-08,6530,686000,34292800,46.86,48.09,46.76,46.76,0.0,531
2024-05-09,6530,352000,17319450,47.05,47.33,46.1,46.19,-0.57,301
2024-05-10,6530,287000,13903600,46.57,46.57,45.44,45.82,-0.37,227
2024-05-13,6530,572000,27746300,46.1,46.81,44.68,45.72,-0.1,434
2024-05-14,6530,487000,23533800,46.01,46.62,45.11,45.11,-0.61,395
2024-05-15,6530,926000,45311050,45.11,47.33,45.11,46.86,1.75,722
2024-05-16,6530,1330000,66218400,47.33,48.47,45.67,45.67,-1.19,965
2024-05-17,6530,361000,17536100,46.19,46.62,45.48,45.58,-0.09,273
2024-05-20,6530,245000,11863400,45.72,46.29,45.48,45.63,0.05,205
2024-05-21,6530,193000,9332900,46.05,46.1,45.39,45.82,0.19,162
2024-05-22,6530,1757000,88000650,46.1,48.47,46.05,47.33,1.51,1292
2024-05-23,6530,855000,42640000,47.99,48.18,46.24,46.67,-0.66,716
2024-05-24,6530,2480000,126179300,46.76,49.03,46.38,47.8,1.13,1816
2024-05-27,6530,2204000,113898900,48.75,49.41,48.37,49.22,1.42,1487
2024-05-28,6530,1200000,62071200,49.22,49.7,48.56,48.75,-0.47,791
2024-05-29,6530,665000,33866100,48.75,49.03,47.61,47.8,-0.95,535
2024-05-30,6530,315000,15721850,47.24,47.9,46.86,47.05,-0.75,244
2024-05-31,6530,507000,25031550,47.99,47.99,46.29,46.57,-0.48,336
2024-06-03,6530,384000,18991650,46.81,47.33,46.29,46.48,-0.09,308
2024-06-04,6530,527000,25407400,46.53,46.86,45.06,45.15,-1.33,402
2024-06-05,6530,616000,30136550,45.63,47.14,45.53,45.91,0.76,464
2024-06-06,6530,498000,24354150,47.09,47.14,45.67,45.72,-0.19,395
2024-06-07,6530,408000,19505800,45.82,45.91,44.96,45.15,-0.57,297
2024-06-11,6530,364000,16944800,45.15,45.25,43.21,43.64,-1.51,307
2024-06-12,6530,1021000,49200750,44.68,46.81,44.3,44.92,1.28,752
2024-06-13,6530,492000,23601900,45.91,45.96,44.82,45.53,0.61,344
2024-06-14,6530,236000,11336250,46.29,46.29,45.15,45.3,-0.23,176
2024-06-17,6530,568000,27751300,45.58,46.62,45.58,46.1,0.8,425
2024-06-18,6530,592000,28755800,46.39,47.99,46.39,46.78,0.68,434
2024-06-19,6530,973000,47522250,47.94,48.28,46.44,46.44,-0.34,698
2024-06-20,6530,513000,24945200,47.02,47.75,46.49,47.31,0.87,418
2024-06-21,6530,3642000,192473300,48.53,52.02,47.9,52.02,4.71,1940
2024-06-24,6530,11184000,601673200,53.28,54.64,49.5,49.5,-2.52,6747
2024-06-25,6530,1145000,57232250,49.01,49.3,47.85,48.53,-0.97,888
2024-06-26,6530,3164000,163361600,49.01,51.05,48.82,50.56,2.03,2332
2024-06-27,6530,1383000,70869800,49.98,50.95,48.62,48.72,-1.84,1009
2024-06-28,6530,1142000,58545800,50.27,50.56,49.11,49.11,0.39,855
2024-07-01,6530,896000,44813100,49.01,49.5,48.14,48.19,-0.92,632
2024-07-02,6530,642000,31661050,48.14,48.62,47.46,47.56,-0.63,466
2024-07-03,6530,678000,33853950,47.56,49.11,47.56,48.28,0.72,497
2024-07-04,6530,506000,25259350,48.91,49.11,48.09,48.09,-0.19,382
2024-07-05,6530,1697000,86581800,48.24,50.76,47.94,49.59,1.5,1160
2024-07-08,6530,937000,47129250,51.24,51.24,48.04,48.09,-1.5,647
2024-07-09,6530,717000,35236150,48.24,49.01,46.78,47.56,-0.53,502
2024-07-10,6530,4012000,213174500,49.21,52.31,48.72,52.31,4.75,2232
2024-07-11,6530,12694000,710215600,57.07,57.07,52.41,54.25,1.94,8270
2024-07-12,6530,4001000,222680500,54.16,55.13,52.6,53.48,-0.77,2725
2024-07-15,6530,4835000,269924300,53.38,55.42,52.41,53.19,-0.29,3202
2024-07-16,6530,3563000,189933400,53.48,54.16,49.01,50.76,-2.43,2337
2024-07-17,6530,2972000,157545700,51.05,52.89,49.98,52.21,1.45,1844
2024-07-18,6530,1378000,71874500,50.95,52.02,49.89,50.08,-2.13,985
2024-07-19,6530,1335000,66841750,50.37,50.37,47.65,47.9,-2.18,938
2024-07-22,6530,1286000,60908950,47.75,47.9,45.23,45.71,-2.19,832
2024-07-23,6530,453000,21630000,46.68,47.36,45.81,46.15,0.44,336
2024-07-26,6530,566000,25996300,44.4,45.32,43.67,44.84,-1.31,415
2024-07-29,6530,630000,28473400,45.57,45.66,43.04,43.04,-1.8,450
2024-07-30,6530,441000,19883750,43.48,44.45,42.7,44.06,1.02,306
2024-07-31,6530,310000,13934100,43.67,44.26,42.85,43.63,-0.43,230
2024-08-01,6530,427000,19679650,44.64,45.32,44.26,44.79,1.16,312
2024-08-02,6530,448000,19901050,43.87,44.06,42.41,42.51,-2.28,331
2024-08-05,6530,756000,29981350,40.37,40.76,38.29,38.29,-4.22,413
2024-08-06,6530,882000,32639650,38.68,39.16,34.5,36.25,-2.04,555
2024-08-07,6530,625000,25215600,36.98,39.84,36.88,39.84,3.59,407
2024-08-08,6530,544000,22384800,39.84,40.91,38.82,39.36,-0.48,447
2024-08-09,6530,496000,20417750,40.18,40.67,39.31,39.4,0.04,352
2024-08-12,6530,391000,16078600,39.69,40.37,39.26,39.69,0.29,286
2024-08-13,6530,205000,8374750,39.55,40.08,39.02,39.79,0.1,171
2024-08-14,6530,291000,11985200,40.13,40.47,39.6,39.89,0.1,196
2024-08-15,6530,265000,10924600,40.13,40.33,39.31,40.18,0.29,179
2024-08-16,6530,312000,13096750,40.86,41.25,40.42,40.86,0.68,245
2024-08-19,6530,1107000,48507500,41.05,43.53,40.52,42.36,1.5,884
2024-08-20,6530,3331000,154269850,43.04,46.39,42.36,44.98,2.62,2329
2024-08-21,6530,1933000,90213700,44.45,46.39,43.97,45.52,0.54,1461
2024-08-22,6530,823000,38173750,45.76,45.91,44.45,44.55,-0.97,556
2024-08-23,6530,680000,31251400,43.67,45.28,43.67,44.74,0.19,524
2024-08-26,6530,401000,18338000,44.94,44.98,43.97,44.21,-0.53,305
2024-08-27,6530,467000,21610950,44.98,45.57,44.4,44.64,0.43,413
2024-08-28,6530,1866000,88160450,44.69,47.07,44.69,44.89,0.25,1326
2024-08-29,6530,1006000,47341100,44.98,46.34,44.26,45.62,0.73,762
2024-08-30,6530,3072000,149887700,45.91,49.3,45.62,47.8,2.18,2177
2024-09-02,6530,11361000,600954100,49.69,52.51,48.91,49.89,2.09,6118
2024-09-03,6530,4704000,244265400,49.5,51.44,49.4,50.37,0.48,3176
2024-09-04,6530,10456000,556555700,47.17,53.86,46.83,51.73,1.36,7317
2024-09-05,6530,8311000,444303500,52.8,53.38,50.47,50.47,-1.26,5294
2024-09-06,6530,2995000,154347200,50.47,51.44,48.91,48.91,-1.56,2017
2024-09-09,6530,6779000,356815350,47.99,53.38,47.99,52.8,3.89,4856
2024-09-10,6530,22731000,1320560000,55.13,58.04,53.28,53.96,1.16,9448
2024-09-11,6530,30299000,1758085600,55.32,59.3,53.57,59.3,5.34,17444
2024-09-12,6530,58721000,3680358900,60.85,64.06,58.81,61.63,2.33,34038
2024-09-13,6530,24657000,1574038000,62.02,64.06,60.37,62.6,0.97,14893
2024-09-16,6530,24463000,1620399200,64.15,66.58,61.92,64.64,2.04,15188
2024-09-18,6530,20966000,1396465300,64.83,66.87,62.11,62.11,-2.53,13004
2024-09-19,6530,8027000,512084100,62.21,63.08,60.46,62.6,0.49,5439
2024-09-20,6530,5443000,344415500,63.67,63.67,59.69,59.69,-2.91,3448
2024-09-23,6530,5550000,349091300,60.08,62.5,59.98,60.56,0.87,3791
2024-09-24,6530,5696000,345568000,60.66,61.92,57.46,57.65,-2.91,3776
2024-09-25,6530,2807000,168044100,58.23,59.2,57.26,57.94,0.29,1915
2024-09-26,6530,2178000,130649500,58.23,59.01,57.36,58.81,0.87,1472
2024-09-27,6530,26881000,1764077900,60.46,64.64,60.17,62.11,3.3,10881
2024-09-30,6530,15849000,1026592100,61.92,64.64,61.63,62.5,0.39,10474
2024-10-01,6530,33503000,2288476700,62.7,68.71,62.11,68.71,6.21,19796
2024-10-04,6530,17871000,1371072000,72.21,75.51,72.01,75.51,6.8,7927
2024-10-07,6530,16818000,1396134400,79.2,82.98,76.87,82.98,7.47,9839
2024-10-08,6530,31988000,2692610900,84.82,84.82,78.71,78.71,-4.27,19261
2024-10-09,6530,34177000,2887826600,79.58,86.38,78.61,79.49,0.78,22426
2024-10-11,6530,18646000,1525623400,79.58,82.88,76.67,77.93,-1.56,12256
2024-10-14,6530,22696000,1885840200,77.16,85.6,74.34,81.33,3.4,15392
2024-10-15,6530,21249000,1758697700,81.52,83.66,76.19,79.58,-1.75,14504
2024-10-16,6530,19286000,1615801600,78.03,83.66,77.35,82.3,2.72,13490
2024-10-17,6530,17868000,1513232500,81.62,84.34,80.26,81.04,-1.26,12055
2024-10-18,6530,10703000,868625900,81.72,82.3,76.58,76.87,-4.17,7054
2024-10-21,6530,4509000,362106900,77.93,79.2,76.96,76.96,0.09,2997
2024-10-22,6530,5956000,481076500,77.25,79.97,76.96,78.03,1.07,4216
2024-10-23,6530,15324000,1285692800,78.42,84.92,78.22,81.33,3.3,10087
2024-10-24,6530,6917000,560366100,81.52,81.52,76.87,77.25,-4.08,4668
2024-10-25,6530,13877000,1156162500,78.22,83.08,77.25,79.68,2.43,9805
2024-10-28,6530,9769000,755795000,79.68,79.97,72.6,72.6,-7.08,6455
2024-10-29,6530,6052000,454609600,72.6,74.15,71.33,73.28,0.68,4227
2024-10-30,6530,4528000,337204500,73.76,74.15,70.17,71.24,-2.04,3060
2024-11-01,6530,8976000,678410300,68.23,75.22,68.23,73.08,1.84,6524
2024-11-04,6530,13411000,1059394000,72.3,80.36,71.14,80.36,7.28,8371
2024-11-05,6530,41326000,3462446100,83.37,84.15,79.0,79.87,-0.49,27258
2024-11-06,6530,6839000,561706900,79.87,81.23,78.9,78.9,-0.97,4441
2024-11-07,6530,9197000,756878900,79.78,82.11,78.13,78.13,-0.77,5999
2024-11-08,6530,16868000,1384348500,79.1,82.88,76.58,80.17,2.04,11407
2024-11-11,6530,7441000,611983000,79.58,81.52,78.42,79.1,-1.07,5157
2024-11-12,6530,4498000,358565200,78.61,78.9,76.67,76.67,-2.43,3037
2024-11-13,6530,5582000,443320900,77.64,79.1,75.31,76.87,0.2,3871
2024-11-14,6530,6134000,487363600,76.87,79.39,75.51,75.6,-1.27,4137
2024-11-15,6530,5549000,425901100,76.19,77.84,72.79,73.37,-2.23,3593
2024-11-18,6530,2134000,156702800,72.79,73.28,70.36,70.46,-2.91,1448
2024-11-19,6530,2948000,218783700,70.95,73.08,70.46,72.4,1.94,2257
2024-11-20,6530,3231000,239565800,72.79,74.15,70.27,70.56,-1.84,2240
2024-11-21,6530,1738000,126362200,70.07,72.01,69.39,69.78,-0.78,1348
2024-11-22,6530,1781000,128451800,70.36,71.14,69.0,69.3,-0.48,1200
2024-11-25,6530,8932000,681574700,69.88,76.19,69.88,73.08,3.78,5221
2024-11-26,6530,2348000,173925700,72.79,73.08,70.85,73.08,0.0,1684
2024-11-27,6530,2987000,221731200,73.08,74.15,70.85,70.85,-2.23,2150
2024-11-28,6530,10396000,812492000,70.95,77.93,69.88,77.93,7.08,5879
2024-11-29,6530,17250000,1305801700,75.6,76.38,71.82,72.79,-5.14,10701
2024-12-02,6530,8717000,668788600,72.98,75.7,72.98,74.25,1.46,6145
2024-12-03,6530,10448000,824135100,74.93,78.52,74.83,77.45,3.2,7725
2024-12-04,6530,19163000,1569969600,78.9,82.01,77.84,80.55,3.1,13768
2024-12-05,6530,7359000,599571100,82.5,82.5,77.64,78.42,-2.13,5142
2024-12-06,6530,3022000,240809400,78.52,78.61,76.38,76.58,-1.84,2156
2024-12-09,6530,3178000,251484800,76.58,78.61,75.31,77.06,0.48,2388
2024-12-10,6530,3240000,250839700,76.28,77.64,73.76,73.95,-3.11,2281
2024-12-11,6530,1633000,125866400,73.66,75.51,73.66,75.02,1.07,1232
2024-12-12,6530,3974000,313864700,75.7,78.61,75.22,75.7,0.68,2936
2024-12-13,6530,6150000,488684800,75.22,78.61,75.22,76.58,0.88,4331
2024-12-16,6530,4942000,370567500,76.48,77.45,69.39,69.88,-6.7,3365
2024-12-17,6530,1827000,132242600,69.88,71.24,69.2,71.14,1.26,1341
2024-12-18,6530,1868000,134682100,70.46,70.85,68.62,70.17,-0.97,1427
2024-12-19,6530,1446000,103550700,68.52,70.46,68.52,69.59,-0.58,1187
2024-12-20,6530,1641000,118099700,69.68,70.85,68.62,68.91,-0.68,1234
2024-12-23,6530,908665,64988659,69.98,70.65,68.62,68.62,-0.29,1051
2024-12-24,6530,1973346,137279337,69.49,70.07,65.8,66.29,-2.33,1919
2024-12-25,6530,3303699,236486917,66.97,70.65,66.87,70.07,3.78,2736
2024-12-26,6530,1303445,93216697,70.07,70.36,68.71,68.71,-1.36,1550
2024-12-27,6530,1150678,80719220,68.91,69.78,66.97,66.97,-1.74,1114
2024-12-30,6530,867113,59569070,67.16,68.23,66.0,66.19,-0.78,932
2024-12-31,6530,666400,45852360,65.8,67.74,65.8,67.45,1.26,739
