date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-09,1233,33867,1162853,32.57,32.57,32.29,32.43,-0.14,47
2024-07-10,1233,45753,1534441,32.82,32.82,32.38,32.58,0.15,44
2024-07-11,1233,11167,374250,32.58,32.58,32.48,32.53,-0.05,17
2024-07-12,1233,4914,163839,32.38,32.38,32.29,32.29,-0.24,34
2024-07-15,1233,15694,523769,32.29,32.48,32.24,32.48,0.19,25
2024-07-16,1233,8208,275102,32.48,32.53,32.48,32.48,0.0,22
2024-07-17,1233,24142,807315,32.48,32.48,32.38,32.43,-0.05,24
2024-07-18,1233,5002,166866,32.38,32.38,32.33,32.33,-0.1,7
2024-07-19,1233,8128,270522,32.24,32.29,32.24,32.29,-0.04,15
2024-07-22,1233,27902,924322,32.29,32.43,32.0,32.43,0.14,45
2024-07-23,1233,13029,436520,32.48,32.53,32.38,32.53,0.1,11
2024-07-26,1233,5428,181101,32.33,32.38,32.29,32.29,-0.24,16
2024-07-29,1233,10520,349930,32.24,32.43,32.14,32.43,0.14,33
2024-07-30,1233,5355,179376,32.29,32.29,32.24,32.29,-0.14,15
2024-08-01,1233,12301,413576,32.67,32.67,32.53,32.53,0.24,17
2024-08-02,1233,13179,439138,32.29,32.53,32.14,32.43,-0.1,27
2024-08-05,1233,55451,1799339,32.19,32.19,30.93,31.17,-1.26,87
2024-08-06,1233,9738,312525,31.27,31.27,31.03,31.07,-0.1,25
2024-08-07,1233,46348,1485698,31.07,32.24,30.98,30.98,-0.09,46
2024-08-08,1233,5232,168367,31.03,31.22,31.03,31.22,0.24,23
2024-08-09,1233,43051,1382542,31.07,31.61,31.03,31.17,-0.05,52
2024-08-12,1233,16925,548974,31.22,31.51,31.22,31.51,0.34,35
2024-08-13,1233,5356,173239,31.12,31.41,31.12,31.41,-0.1,98
2024-08-14,1233,8370,271311,31.41,31.41,31.41,31.41,0.0,40
2024-08-15,1233,9062,292355,31.41,31.41,31.17,31.41,0.0,30
2024-08-16,1233,19671,638961,31.41,31.61,31.41,31.61,0.2,34
2024-08-19,1233,11741,380841,31.61,31.61,31.41,31.41,-0.2,24
2024-08-20,1233,26707,860326,31.36,31.41,31.12,31.12,-0.29,46
2024-08-21,1233,13102,422018,31.12,31.32,31.12,31.32,0.2,18
2024-08-22,1233,158722,5124132,31.32,31.51,31.12,31.12,-0.2,37
2024-08-23,1233,70376,2261001,31.12,31.32,31.03,31.32,0.2,52
2024-08-26,1233,9894,320742,31.41,31.51,31.41,31.41,0.09,29
2024-08-27,1233,9005,291761,31.51,31.51,31.32,31.32,-0.09,9
2024-08-28,1233,23135,748343,31.32,31.41,31.32,31.41,0.09,25
2024-08-29,1233,28355,922390,31.41,32.29,31.41,31.41,0.0,31
2024-08-30,1233,4031,131127,31.51,31.61,31.51,31.61,0.2,13
2024-09-02,1233,2070,67573,31.61,31.7,31.61,31.7,0.09,6
2024-09-03,1233,2078,67700,31.7,31.7,31.46,31.46,-0.24,4
2024-09-04,1233,40026,1283450,31.03,31.22,30.78,31.07,-0.39,43
2024-09-05,1233,41005,1343061,32.67,32.67,31.27,31.27,0.2,36
2024-09-06,1233,2224,71204,30.98,31.03,30.98,31.03,-0.24,10
2024-09-09,1233,16008,514222,31.12,31.8,31.03,31.03,0.0,21
2024-09-10,1233,24307,780888,31.07,31.17,31.03,31.12,0.09,13
2024-09-11,1233,3020,96390,30.98,30.98,30.93,30.93,-0.19,17
2024-09-12,1233,19781,638339,30.93,32.09,30.93,31.7,0.77,34
2024-09-13,1233,5018,162332,31.46,31.51,31.17,31.17,-0.53,9
2024-09-16,1233,4342,140266,31.51,31.51,31.32,31.32,0.15,22
2024-09-18,1233,11269,360931,31.03,31.36,30.88,31.36,0.04,30
2024-09-19,1233,9608,310711,31.22,31.56,31.22,31.46,0.1,28
2024-09-20,1233,6097,200139,32.04,32.04,31.75,31.75,0.29,34
2024-09-23,1233,6046,199060,32.0,32.0,31.66,31.66,-0.09,10
2024-09-24,1233,6020,194450,31.32,31.51,31.32,31.51,-0.15,16
2024-09-25,1233,20026,660475,31.41,32.43,31.41,32.24,0.73,34
2024-09-26,1233,23387,772635,32.09,32.19,31.75,31.95,-0.29,29
2024-09-27,1233,7165,236694,32.04,32.09,32.0,32.04,0.09,21
2024-09-30,1233,3397,112448,32.04,32.19,32.04,32.19,0.15,18
2024-10-01,1233,13058,433149,32.19,32.19,32.0,32.19,0.0,17
2024-10-04,1233,47789,1590073,32.38,32.48,32.0,32.38,0.19,50
2024-10-07,1233,21311,711741,32.38,32.43,32.29,32.43,0.05,32
2024-10-08,1233,14502,479643,32.09,32.33,31.8,32.33,-0.1,50
2024-10-09,1233,6672,220647,31.8,32.24,31.8,32.24,-0.09,13
2024-10-11,1233,4311,142653,32.24,32.29,31.85,31.85,-0.39,19
2024-10-14,1233,6020,196456,31.75,31.75,31.51,31.75,-0.1,7
2024-10-15,1233,9349,308328,31.75,32.09,31.75,32.09,0.34,16
2024-10-16,1233,15812,511594,31.8,31.8,31.07,31.07,-1.02,22
2024-10-17,1233,8090,263911,31.22,32.0,31.22,31.85,0.78,9
2024-10-18,1233,5002,163118,31.46,31.75,31.41,31.75,-0.1,7
2024-10-21,1233,5160,168846,32.09,32.09,31.46,31.66,-0.09,12
2024-10-22,1233,16766,539753,31.41,31.41,30.93,31.32,-0.34,36
2024-10-23,1233,14261,457493,31.32,31.32,30.98,31.03,-0.29,20
2024-10-24,1233,10000,319800,31.03,31.03,30.93,30.93,-0.1,10
2024-10-25,1233,9110,292030,30.93,31.32,30.93,31.03,0.1,10
2024-10-28,1233,14116,451853,31.03,31.12,31.03,31.03,0.0,19
2024-10-29,1233,8536,272579,30.93,30.98,30.93,30.93,-0.1,17
2024-10-30,1233,15995,515169,31.12,31.27,31.12,31.22,0.29,20
2024-11-01,1233,14425,473156,30.88,32.0,30.88,32.0,0.78,21
2024-11-04,1233,3197,104562,31.7,31.8,31.66,31.66,-0.34,12
2024-11-05,1233,2139,69768,31.56,31.7,31.56,31.7,0.04,10
2024-11-06,1233,8041,261284,31.7,31.7,31.41,31.56,-0.14,9
2024-11-07,1233,11280,362898,31.17,31.32,31.12,31.32,-0.24,22
2024-11-08,1233,34361,1100168,31.03,31.22,30.98,30.98,-0.34,55
2024-11-11,1233,6093,194953,30.98,31.07,30.98,31.07,0.09,8
2024-11-12,1233,24129,767654,31.03,31.03,30.73,30.78,-0.29,28
2024-11-13,1233,14003,449946,31.07,31.46,30.88,31.07,0.29,17
2024-11-14,1233,5540,176453,30.88,30.88,30.83,30.83,-0.24,16
2024-11-15,1233,5084,161673,30.83,30.88,30.69,30.88,0.05,25
2024-11-18,1233,8201,261199,30.88,30.88,30.88,30.88,0.0,12
2024-11-19,1233,5102,162945,30.83,31.07,30.83,30.88,0.0,14
2024-11-20,1233,8277,264113,31.03,31.03,30.88,30.88,0.0,16
2024-11-21,1233,3029,96882,31.07,31.07,30.98,30.98,0.1,5
2024-11-22,1233,15830,503617,30.73,31.03,30.73,31.03,0.05,21
2024-11-25,1233,15804,506590,31.03,31.17,31.03,31.07,0.04,25
2024-11-26,1233,3356,107147,30.78,31.07,30.78,31.07,0.0,24
2024-11-27,1233,7435,237607,30.93,31.03,30.93,30.93,-0.14,25
2024-11-28,1233,11203,356543,30.73,30.98,30.73,30.93,0.0,16
2024-11-29,1233,7026,223431,30.78,30.98,30.78,30.83,-0.1,9
2024-12-02,1233,17043,543166,30.83,30.98,30.78,30.78,-0.05,27
2024-12-03,1233,24058,764895,30.78,30.88,30.69,30.88,0.1,22
2024-12-04,1233,120724,3766499,30.73,30.88,30.01,30.01,-0.87,91
2024-12-05,1233,18128,563553,30.06,30.2,30.06,30.2,0.19,22
2024-12-06,1233,10465,326322,30.3,30.3,30.1,30.1,-0.1,29
2024-12-09,1233,14309,443598,30.1,30.25,29.96,30.25,0.15,21
2024-12-10,1233,17331,542446,30.44,30.44,30.06,30.4,0.15,23
2024-12-11,1233,5068,157635,30.06,30.3,30.06,30.25,-0.15,9
2024-12-12,1233,7368,228263,30.06,30.06,30.01,30.01,-0.24,16
2024-12-13,1233,36006,1112740,30.01,30.3,29.77,30.3,0.29,29
2024-12-16,1233,43289,1330143,29.86,30.15,29.72,29.81,-0.49,32
2024-12-17,1233,39330,1199177,29.62,29.62,29.47,29.52,-0.29,28
2024-12-18,1233,31381,946693,29.47,29.47,29.14,29.18,-0.34,31
2024-12-19,1233,30252,908039,29.09,29.18,28.99,28.99,-0.19,27
2024-12-20,1233,9201,275631,28.99,29.09,28.89,29.09,0.1,13
2024-12-23,1233,12299,370221,29.86,29.86,28.99,29.33,0.24,19
2024-12-24,1233,3240,98493,29.47,29.47,29.47,29.47,0.14,8
2024-12-25,1233,24491,731724,29.23,29.23,28.7,28.84,-0.63,33
2024-12-26,1233,2056,61864,29.14,29.14,29.14,29.14,0.3,7
2024-12-27,1233,7021,209867,28.89,29.14,28.89,29.14,0.0,8
2024-12-30,1233,10411,309765,28.8,28.99,28.7,28.94,-0.2,28
2024-12-31,1233,15230,457057,29.09,29.23,28.99,29.23,0.29,15
