date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-18,6294,276000,34002000,114.31,116.19,114.31,116.19,2.34,224
2024-03-19,6294,258000,31447500,116.19,116.19,112.91,115.25,-0.94,225
2024-03-20,6294,107000,13029500,115.25,115.25,113.85,113.85,-1.4,100
2024-03-21,6294,140000,17079000,114.31,114.78,113.85,113.85,0.0,114
2024-03-22,6294,157000,19343000,116.19,116.19,114.31,114.78,0.93,127
2024-03-25,6294,169000,20862500,115.25,116.19,114.78,116.19,1.41,126
2024-03-26,6294,111000,13653500,115.25,115.72,114.78,115.25,-0.94,96
2024-03-27,6294,158000,19204500,114.31,114.78,113.38,114.31,-0.94,132
2024-03-28,6294,89000,10876500,114.78,114.78,114.31,114.78,0.47,83
2024-03-29,6294,76000,9257000,114.78,114.78,113.85,114.31,-0.47,66
2024-04-01,6294,117000,14359500,114.78,115.25,114.31,115.25,0.94,108
2024-04-02,6294,100000,12309000,115.25,115.72,114.31,115.72,0.47,85
2024-04-03,6294,77000,9491000,115.72,115.72,114.78,115.72,0.0,72
2024-04-08,6294,161000,19878500,115.72,116.19,115.25,115.72,0.0,124
2024-04-09,6294,240000,29712000,115.72,116.19,115.25,116.19,0.47,157
2024-04-10,6294,1162000,146660000,116.66,120.41,115.72,119.0,2.81,610
2024-04-11,6294,383000,45667500,119.5,120.0,118.0,119.5,0.5,275
2024-04-12,6294,168000,19824000,119.5,119.5,117.0,118.0,-1.5,121
2024-04-15,6294,208000,24275000,118.0,118.0,116.0,117.0,-1.0,124
2024-04-16,6294,336000,38291000,116.5,116.5,113.0,114.0,-3.0,222
2024-04-17,6294,126000,14678500,114.0,117.5,114.0,117.0,3.0,91
2024-04-18,6294,63000,7333000,117.0,117.0,116.0,117.0,0.0,50
2024-04-19,6294,69000,8002500,116.5,117.0,115.0,116.0,-1.0,49
2024-04-22,6294,65000,7552000,116.0,117.0,115.0,116.0,0.0,49
2024-04-23,6294,65000,7622000,117.0,118.0,116.5,117.5,1.5,55
2024-04-24,6294,72000,8483000,119.0,119.0,117.0,118.0,0.5,53
2024-04-25,6294,42000,4926000,117.5,118.0,117.0,117.5,-0.5,31
2024-04-26,6294,55000,6460500,117.5,118.0,117.0,117.0,-0.5,40
2024-04-29,6294,41000,4835000,118.5,118.5,117.5,117.5,0.5,34
2024-04-30,6294,41000,4823500,117.5,118.0,117.0,118.0,0.5,37
2024-05-02,6294,49000,5780500,118.0,118.5,117.5,118.0,0.0,41
2024-05-03,6294,90000,10673500,118.5,119.0,118.0,118.5,0.5,66
2024-05-06,6294,68000,8070000,118.5,119.0,118.0,119.0,0.5,65
2024-05-07,6294,69000,8233000,120.0,120.0,119.0,119.5,0.5,42
2024-05-08,6294,78000,9244000,119.5,119.5,118.0,118.0,-1.5,47
2024-05-09,6294,42000,4980500,118.0,119.0,118.0,118.5,0.5,37
2024-05-10,6294,53000,6276500,118.5,119.0,118.0,118.5,0.0,43
2024-05-13,6294,474000,50718000,107.0,107.0,107.0,107.0,-11.5,358
2024-05-14,6294,1074000,107014300,98.0,103.0,96.6,102.0,-5.0,866
2024-05-15,6294,273000,28117500,103.0,104.5,102.0,104.0,2.0,245
2024-05-16,6294,167000,17749500,104.5,107.0,104.5,107.0,3.0,135
2024-05-17,6294,151000,15902500,107.5,107.5,104.0,105.5,-1.5,135
2024-05-20,6294,162000,16788000,105.0,105.0,103.0,103.5,-2.0,116
2024-05-21,6294,101000,10338500,103.0,103.0,102.0,102.0,-1.5,86
2024-05-22,6294,128000,13161000,102.0,104.0,102.0,103.0,1.0,93
2024-05-23,6294,55000,5653000,103.5,103.5,102.5,102.5,-0.5,52
2024-05-24,6294,42000,4299500,102.0,103.0,102.0,103.0,0.5,31
2024-05-27,6294,52000,5340000,102.5,103.0,102.5,102.5,-0.5,48
2024-05-28,6294,63000,6474500,102.5,103.0,102.5,102.5,0.0,56
2024-05-29,6294,72000,7394000,103.0,103.0,102.5,102.5,0.0,56
2024-05-30,6294,52000,5335000,103.5,103.5,102.0,102.5,0.0,44
2024-05-31,6294,33000,3382000,102.5,102.5,102.0,102.5,0.0,25
2024-06-03,6294,45000,4614000,102.5,103.0,102.0,102.5,0.0,40
2024-06-04,6294,26000,2669000,102.0,103.0,102.0,103.0,0.5,26
2024-06-05,6294,61000,6268000,103.0,103.5,102.5,102.5,-0.5,43
2024-06-06,6294,26000,2662500,102.5,102.5,102.0,102.5,0.0,25
2024-06-07,6294,36000,3694000,102.5,103.0,102.5,102.5,0.0,31
2024-06-11,6294,129000,13165000,102.5,102.5,101.5,101.5,-1.0,103
2024-06-12,6294,194000,19491000,101.0,101.0,100.0,101.0,-0.5,164
2024-06-13,6294,124000,12460000,100.5,101.0,100.0,100.5,-0.5,88
2024-06-14,6294,67000,6736500,100.5,101.0,100.5,100.5,0.0,54
2024-06-17,6294,112000,11310000,100.5,101.0,100.5,101.0,0.5,60
2024-06-18,6294,20000,2014000,101.0,101.0,100.5,101.0,0.0,16
2024-06-19,6294,39000,3924000,100.5,101.0,100.5,101.0,0.0,32
2024-06-20,6294,80000,8048000,101.0,101.0,100.5,101.0,0.0,62
2024-06-21,6294,63000,6335500,101.0,101.0,100.5,100.5,-0.5,52
2024-06-24,6294,58000,5834000,100.5,101.0,100.0,100.5,0.0,47
2024-06-25,6294,25000,2521500,100.5,101.0,100.5,101.0,0.5,21
2024-06-26,6294,103000,10377500,101.0,102.0,100.0,100.5,-0.5,80
2024-06-27,6294,20000,2015500,100.5,101.0,100.5,100.5,0.0,16
2024-06-28,6294,94000,9452500,101.0,101.5,100.0,100.5,0.0,67
2024-07-01,6294,29000,2929000,101.0,101.0,101.0,101.0,0.5,18
2024-07-02,6294,32000,3244500,101.5,102.0,101.0,101.0,0.0,29
2024-07-03,6294,24000,2426500,102.0,102.0,101.0,101.0,0.0,24
2024-07-04,6294,61000,6189000,101.0,102.5,100.5,102.5,1.5,47
2024-07-05,6294,29000,2948500,102.5,102.5,101.0,102.0,-0.5,25
2024-07-08,6294,30000,3054500,102.0,102.0,101.5,101.5,-0.5,24
2024-07-09,6294,39000,3943500,101.5,101.5,101.0,101.5,0.0,32
2024-07-10,6294,43000,4351000,101.0,101.5,101.0,101.0,-0.5,35
2024-07-11,6294,63000,6384000,101.5,102.0,101.0,101.5,0.5,53
2024-07-12,6294,44000,4451000,101.5,102.0,100.5,102.0,0.5,33
2024-07-15,6294,21000,2135500,102.0,102.0,101.5,101.5,-0.5,17
2024-07-16,6294,25000,2543000,102.5,102.5,101.0,102.0,0.5,23
2024-07-17,6294,24000,2440500,102.0,102.0,101.5,102.0,0.0,23
2024-07-18,6294,31000,3147000,101.5,102.0,101.0,101.5,-0.5,30
2024-07-19,6294,35000,3542000,101.5,101.5,101.0,101.5,0.0,27
2024-07-22,6294,78000,7855500,101.5,102.0,100.5,101.0,-0.5,63
2024-07-23,6294,26000,2626500,101.0,101.5,100.5,101.5,0.5,24
2024-07-26,6294,37000,3720000,100.5,101.0,100.0,101.0,-0.5,29
2024-07-29,6294,33000,3321500,101.0,101.5,100.5,100.5,-0.5,27
2024-07-30,6294,32000,3216000,100.5,100.5,100.5,100.5,0.0,20
2024-07-31,6294,57000,5715000,100.5,100.5,100.0,100.0,-0.5,51
2024-08-01,6294,43000,4323000,100.5,101.0,100.0,101.0,1.0,35
2024-08-02,6294,46000,4629000,101.5,101.5,100.5,100.5,-0.5,33
2024-08-05,6294,167000,16467900,100.5,100.5,96.3,98.8,-1.7,148
2024-08-06,6294,71000,7023300,98.8,100.0,98.3,100.0,1.2,58
2024-08-07,6294,511000,54650800,100.0,110.0,99.5,108.0,8.0,368
2024-08-08,6294,342000,36190500,109.0,109.0,103.0,105.0,-3.0,294
2024-08-09,6294,936000,92872100,98.8,103.0,95.3,100.5,-4.5,687
2024-08-12,6294,638000,64957700,101.5,104.5,99.8,102.5,2.0,454
2024-08-13,6294,759000,78343500,104.5,105.5,100.5,101.5,-1.0,560
2024-08-14,6294,366000,37855000,102.0,104.5,101.5,104.5,3.0,294
2024-08-15,6294,275000,28527000,105.0,105.5,102.5,102.5,-2.0,240
2024-08-16,6294,349000,36565000,103.0,106.0,102.5,105.0,2.5,276
2024-08-19,6294,812000,86287000,107.5,108.0,104.5,106.0,1.0,633
2024-08-20,6294,266000,28003000,106.0,107.0,104.5,104.5,-1.5,225
2024-08-21,6294,178000,18373500,104.5,104.5,102.0,102.0,-2.5,148
2024-08-22,6294,81000,8285500,102.0,103.5,102.0,102.0,0.0,71
2024-08-23,6294,80000,8147000,102.0,103.0,101.0,102.0,0.0,76
2024-08-26,6294,104000,10572500,103.0,103.0,101.0,101.0,-1.0,91
2024-08-27,6294,85000,8586000,102.0,102.0,100.5,101.0,0.0,70
2024-08-28,6294,73000,7353000,102.0,102.0,100.5,100.5,-0.5,64
2024-08-29,6294,61000,6139000,100.5,101.0,100.0,101.0,0.5,57
2024-08-30,6294,61000,6156500,101.0,101.5,100.5,101.0,0.0,47
2024-09-02,6294,42000,4229500,101.0,101.5,100.5,100.5,-0.5,39
2024-09-03,6294,65000,6526500,101.0,101.5,100.0,100.5,0.0,58
2024-09-04,6294,157000,15593700,100.0,100.0,98.2,99.5,-1.0,141
2024-09-05,6294,36000,3590700,99.7,100.0,99.6,99.7,0.2,35
2024-09-06,6294,41000,4087300,99.7,99.9,99.5,99.5,-0.2,36
2024-09-09,6294,119000,11662900,99.0,99.1,97.3,98.1,-1.4,113
2024-09-10,6294,212000,20570000,98.2,98.2,96.2,96.5,-1.6,167
2024-09-11,6294,81000,7793200,96.5,96.7,95.8,96.1,-0.4,66
2024-09-12,6294,81000,7837200,96.2,97.4,96.2,96.8,0.7,60
2024-09-13,6294,35000,3397900,97.8,97.8,96.8,96.8,0.0,34
2024-09-16,6294,47000,4559900,96.9,97.5,96.8,96.8,0.0,42
2024-09-18,6294,50000,4824000,96.8,97.0,96.1,96.2,-0.6,47
2024-09-19,6294,51000,4915700,96.2,96.5,96.2,96.5,0.3,46
2024-09-20,6294,58000,5588600,96.2,96.5,96.1,96.3,-0.2,55
2024-09-23,6294,34000,3280700,96.3,97.0,96.1,96.4,0.1,33
2024-09-24,6294,31000,2988600,97.0,97.0,96.2,96.5,0.1,27
2024-09-25,6294,82000,7982400,97.0,97.9,97.0,97.7,1.2,63
2024-09-26,6294,33000,3216900,98.0,98.0,97.2,97.3,-0.4,29
2024-09-27,6294,31000,3029700,97.3,98.0,97.3,97.7,0.4,28
2024-09-30,6294,32000,3122900,98.0,98.0,97.3,97.3,-0.4,30
2024-10-01,6294,29000,2816100,97.3,97.3,97.0,97.1,-0.2,26
2024-10-04,6294,33000,3201700,97.0,97.4,96.9,97.0,-0.1,32
2024-10-07,6294,51000,4939700,97.1,97.1,96.5,96.8,-0.2,51
2024-10-08,6294,27000,2620200,97.0,97.2,97.0,97.0,0.2,25
2024-10-09,6294,34000,3315600,98.0,98.0,97.1,97.4,0.4,22
2024-10-11,6294,30000,2910600,97.0,97.4,96.9,97.4,0.0,14
2024-10-14,6294,16000,1550000,96.9,97.1,96.5,97.1,-0.3,16
2024-10-15,6294,25000,2419900,97.2,97.2,96.6,96.6,-0.5,25
2024-10-16,6294,37000,3584400,96.7,97.1,96.6,96.9,0.3,28
2024-10-17,6294,21000,2034400,97.0,97.1,96.7,96.8,-0.1,21
2024-10-18,6294,13000,1258600,97.0,97.0,96.6,97.0,0.2,13
2024-10-21,6294,20000,1935400,97.4,97.4,96.6,96.7,-0.3,20
2024-10-22,6294,37000,3571400,96.6,96.7,96.5,96.6,-0.1,32
2024-10-23,6294,34000,3280900,96.6,96.6,96.4,96.5,-0.1,26
2024-10-24,6294,20000,1931500,96.6,96.7,96.5,96.5,0.0,16
2024-10-25,6294,18000,1737700,96.5,96.8,96.3,96.5,0.0,18
2024-10-28,6294,14000,1350100,96.5,96.5,96.4,96.4,-0.1,14
2024-10-29,6294,20000,1927000,96.2,96.5,96.2,96.4,0.0,19
2024-10-30,6294,33000,3180600,96.5,96.5,96.3,96.4,0.0,20
2024-11-01,6294,29000,2798500,96.4,96.7,96.4,96.5,0.1,25
2024-11-04,6294,52000,5044500,96.6,97.9,96.4,97.5,1.0,47
2024-11-05,6294,49000,4743600,97.9,98.0,96.3,97.5,0.0,47
2024-11-06,6294,15000,1457600,97.5,97.5,96.8,96.9,-0.6,14
2024-11-07,6294,5000,484700,97.0,97.1,96.8,96.9,0.0,5
2024-11-08,6294,34000,3287400,96.6,97.0,96.5,96.6,-0.3,20
2024-11-11,6294,76000,7306100,96.6,96.7,95.5,95.5,-1.1,66
2024-11-12,6294,529000,45896500,92.0,92.0,86.0,86.0,-9.5,421
2024-11-13,6294,830000,64666500,80.1,82.4,77.4,77.4,-8.6,621
2024-11-14,6294,574000,41167000,76.5,76.5,69.7,69.7,-7.7,493
2024-11-15,6294,285000,20349600,69.8,72.8,69.7,72.6,2.9,242
2024-11-18,6294,141000,10001100,72.7,73.5,69.4,70.7,-1.9,120
2024-11-19,6294,157000,10861200,70.7,70.7,68.6,69.3,-1.4,133
2024-11-20,6294,315000,20760600,69.2,69.2,64.1,64.4,-4.9,287
2024-11-21,6294,262000,16427300,63.9,64.3,61.8,63.3,-1.1,200
2024-11-22,6294,237000,15188500,63.6,65.7,63.3,63.4,0.1,202
2024-11-25,6294,249000,16115900,64.2,65.9,63.6,65.4,2.0,180
2024-11-26,6294,91000,5946100,65.8,65.8,64.8,65.3,-0.1,65
2024-11-27,6294,45000,2921300,64.9,65.9,64.5,64.7,-0.6,40
2024-11-28,6294,40000,2539800,64.7,64.7,63.2,63.7,-1.0,34
2024-11-29,6294,29000,1865800,63.7,64.9,63.7,64.9,1.2,26
2024-12-02,6294,30000,1944800,64.9,65.2,64.4,64.9,0.0,23
2024-12-03,6294,48000,3122900,64.9,65.6,64.8,65.6,0.7,40
2024-12-04,6294,23000,1503600,65.6,65.6,65.1,65.3,-0.3,22
2024-12-05,6294,25000,1625400,65.3,65.3,64.7,65.2,-0.1,18
2024-12-06,6294,17000,1108700,65.2,65.9,64.7,65.9,0.7,17
2024-12-09,6294,69000,4607000,66.4,67.3,66.1,66.4,0.5,57
2024-12-10,6294,33000,2183900,66.4,66.5,65.3,65.3,-1.1,28
2024-12-11,6294,36000,2315800,65.3,65.3,63.8,64.0,-1.3,31
2024-12-12,6294,33000,2091500,63.8,64.0,62.5,63.8,-0.2,32
2024-12-13,6294,47000,2968500,63.1,64.0,62.2,63.1,-0.7,45
2024-12-16,6294,101000,6241400,63.0,63.0,60.7,62.1,-1.0,90
2024-12-17,6294,88000,5345000,61.0,61.2,60.4,60.7,-1.4,67
2024-12-18,6294,40000,2433000,60.7,61.3,60.5,61.1,0.4,35
2024-12-19,6294,50000,3034100,60.6,61.0,60.5,61.0,-0.1,36
2024-12-20,6294,26000,1578200,61.0,61.0,60.3,60.8,-0.2,12
2024-12-23,6294,30310,1847717,61.0,61.5,60.2,61.4,0.6,58
2024-12-24,6294,48537,2986957,60.7,62.2,60.5,62.0,0.6,66
2024-12-25,6294,28311,1739713,61.6,61.6,61.2,61.5,-0.5,78
2024-12-26,6294,53720,3298271,61.5,62.0,61.1,61.1,-0.4,91
2024-12-27,6294,40172,2486389,61.5,62.8,61.4,62.1,1.0,92
2024-12-30,6294,34997,2139164,61.6,61.6,60.8,60.8,-1.3,91
2024-12-31,6294,52395,3177355,60.8,61.3,60.5,61.1,0.3,65
