date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-16,3537,309000,14132150,42.16,42.66,41.93,41.93,0.1,213
2024-05-17,3537,460000,20795900,41.88,41.88,41.56,41.65,-0.28,261
2024-05-20,3537,312000,14154500,41.51,42.16,41.33,41.6,-0.05,217
2024-05-21,3537,1049000,48700200,41.6,43.35,41.51,43.31,1.71,571
2024-05-22,3537,2418000,117876800,44.51,45.61,44.05,45.47,2.16,1536
2024-05-23,3537,6940000,356107800,45.47,49.48,44.23,46.63,1.16,3728
2024-05-24,3537,4054000,218480600,47.09,51.23,46.99,51.23,4.6,2236
2024-05-27,3537,2956000,178343000,54.27,56.3,53.72,56.3,5.07,1031
2024-05-28,3537,1610000,108192000,61.92,61.92,61.92,61.92,5.62,553
2024-05-29,3537,14187000,943848100,65.98,66.25,58.42,59.34,-2.58,8815
2024-05-30,3537,2176000,137024400,59.16,59.16,57.22,57.22,-2.12,1410
2024-05-31,3537,1683000,107287000,58.88,59.9,57.13,58.51,1.29,1190
2024-06-03,3537,1474000,95974900,59.9,60.72,59.34,59.9,1.39,1031
2024-06-04,3537,1241000,78006400,60.45,60.45,56.67,56.67,-3.23,887
2024-06-05,3537,1400000,83372900,57.22,57.41,53.44,53.81,-2.86,884
2024-06-06,3537,716000,42384600,54.64,55.66,53.81,54.37,0.56,495
2024-06-07,3537,645000,38953000,54.46,56.21,54.46,56.21,1.84,471
2024-06-11,3537,647000,38515500,56.21,56.67,54.37,54.37,-1.84,445
2024-06-12,3537,754000,45221400,54.64,56.21,53.63,56.21,1.84,513
2024-06-13,3537,1055000,64765800,56.67,57.59,55.47,56.3,0.09,737
2024-06-14,3537,2346000,142583600,55.2,57.87,54.27,55.38,-0.92,1608
2024-06-17,3537,2358000,145793600,55.56,58.79,54.64,57.41,2.03,1637
2024-06-18,3537,1863000,115766300,57.78,58.51,56.49,56.95,-0.46,1283
2024-06-19,3537,2162000,131056500,56.76,57.96,54.46,54.46,-2.49,1455
2024-06-20,3537,2617000,149412100,53.81,54.27,51.88,52.71,-1.75,1773
2024-06-21,3537,689000,39367600,52.8,53.44,52.15,52.98,0.27,514
2024-06-24,3537,584000,33171900,52.98,52.98,52.06,52.06,-0.92,420
2024-06-25,3537,623000,35255700,51.79,52.71,51.51,52.34,0.28,414
2024-06-26,3537,431000,24387100,52.8,52.98,51.69,51.97,-0.37,344
2024-06-27,3537,309000,17347500,51.6,52.06,51.51,51.69,-0.28,246
2024-06-28,3537,2015000,118021000,52.15,54.92,52.15,53.63,1.94,1459
2024-07-01,3537,737000,42484800,53.72,53.81,52.62,52.62,-1.01,547
2024-07-02,3537,2918000,178164800,52.34,57.87,52.34,57.87,5.25,1797
2024-07-03,3537,6468000,414838000,59.9,60.54,58.14,58.97,1.1,4497
2024-07-04,3537,2186000,139996700,58.97,60.17,58.33,58.97,0.0,1597
2024-07-05,3537,8132000,556497700,59.9,64.87,59.8,64.87,5.9,5166
2024-07-08,3537,14406000,1088975100,67.91,71.32,65.7,71.32,6.45,7785
2024-07-09,3537,10771000,777674000,70.22,70.22,64.5,66.35,-4.97,5511
2024-07-10,3537,6236000,455230900,66.35,68.83,65.98,66.9,0.55,3905
2024-07-11,3537,3988000,286397200,66.99,67.64,64.96,65.98,-0.92,2610
2024-07-12,3537,2405000,171318900,64.69,67.27,64.5,64.59,-1.39,1732
2024-07-15,3537,1981000,134954600,64.78,64.78,61.83,63.12,-1.47,1407
2024-07-16,3537,1326000,91918300,63.58,64.96,63.12,63.3,0.18,957
2024-07-17,3537,1408000,98361900,63.77,65.79,63.3,63.58,0.28,1024
2024-07-18,3537,930000,63050400,62.48,63.49,61.83,63.21,-0.37,618
2024-07-19,3537,867000,58039600,62.66,63.12,60.82,60.82,-2.39,603
2024-07-22,3537,1630000,109050900,60.82,63.4,59.53,62.2,1.38,1124
2024-07-23,3537,2348000,162110400,64.04,64.96,62.29,63.86,1.66,1612
2024-07-26,3537,752000,51193800,61.92,63.49,61.09,63.12,-0.74,446
2024-07-29,3537,1051000,70289900,64.04,64.41,60.36,60.36,-2.76,690
2024-07-30,3537,564000,36976200,59.34,61.55,59.16,61.55,1.19,384
2024-07-31,3537,552000,37285000,61.37,63.03,60.63,61.92,0.37,397
2024-08-01,3537,2364000,165862500,62.94,65.7,62.94,64.87,2.95,1603
2024-08-02,3537,880000,60264600,62.84,64.23,62.2,62.94,-1.93,651
2024-08-05,3537,1203000,75280300,60.72,61.46,56.67,56.67,-6.27,827
2024-08-06,3537,1462000,77657000,57.8,58.2,51.1,51.8,-4.87,1006
2024-08-07,3537,954000,52117900,52.1,55.9,51.9,54.9,3.1,678
2024-08-08,3537,972000,51320200,52.8,53.8,51.7,52.9,-2.0,653
2024-08-09,3537,809000,44075400,54.6,55.2,53.6,53.8,0.9,529
2024-08-12,3537,344000,18704500,54.2,55.0,53.9,54.4,0.6,264
2024-08-13,3537,711000,38895400,54.8,55.3,53.5,55.0,0.6,390
2024-08-14,3537,628000,34542700,56.0,56.4,54.1,54.3,-0.7,463
2024-08-15,3537,489000,26751500,54.5,55.1,53.8,54.8,0.5,309
2024-08-16,3537,1231000,70889100,55.8,59.5,55.6,58.2,3.4,984
2024-08-19,3537,607000,35116300,59.0,59.0,57.0,57.4,-0.8,454
2024-08-20,3537,590000,34043100,58.1,58.5,57.1,57.4,0.0,407
2024-08-21,3537,408000,23209800,57.4,57.6,56.3,56.5,-0.9,298
2024-08-22,3537,512000,28699300,57.2,57.2,55.7,55.9,-0.6,293
2024-08-23,3537,308000,16973900,55.4,55.6,54.6,55.5,-0.4,243
2024-08-26,3537,313000,17369200,56.2,56.3,54.8,54.8,-0.7,228
2024-08-27,3537,264000,14638500,55.4,55.9,54.9,55.8,1.0,198
2024-08-28,3537,470000,26497100,55.8,57.0,55.5,57.0,1.2,330
2024-08-29,3537,395000,22439800,56.9,57.2,56.4,56.5,-0.5,290
2024-08-30,3537,298000,16865600,57.0,57.1,56.1,56.1,-0.4,227
2024-09-02,3537,213000,11940500,57.0,57.0,55.6,55.8,-0.3,153
2024-09-03,3537,506000,28895000,56.3,58.4,56.0,56.5,0.7,403
2024-09-04,3537,630000,34067300,54.5,54.8,52.7,53.8,-2.7,397
2024-09-05,3537,321000,17343300,54.7,55.0,53.3,53.5,-0.3,205
2024-09-06,3537,95000,5112600,53.8,54.3,53.5,53.9,0.4,87
2024-09-09,3537,138000,7304400,52.8,53.5,52.4,53.2,-0.7,104
2024-09-10,3537,623000,32375900,53.8,53.8,51.1,51.1,-2.1,339
2024-09-11,3537,184000,9533600,51.2,52.5,51.1,52.0,0.9,133
2024-09-12,3537,205000,10865400,52.8,53.9,52.4,52.9,0.9,135
2024-09-13,3537,138000,7285400,53.1,53.3,52.5,53.1,0.2,114
2024-09-16,3537,96000,5108300,53.1,53.5,52.8,53.3,0.2,80
2024-09-18,3537,156000,8260700,53.3,53.6,52.6,52.6,-0.7,103
2024-09-19,3537,210000,11224400,52.8,53.8,52.8,53.7,1.1,151
2024-09-20,3537,291000,15545000,53.8,54.4,52.9,53.0,-0.7,190
2024-09-23,3537,1635000,92729100,54.0,58.3,53.5,58.3,5.3,831
2024-09-24,3537,5513000,343826300,63.6,63.9,60.9,62.0,3.7,3634
2024-09-25,3537,2830000,177347500,62.0,63.9,61.4,63.5,1.5,1821
2024-09-26,3537,2876000,184882800,64.8,65.9,63.1,63.3,-0.2,2078
2024-09-27,3537,2297000,148706500,63.5,65.8,63.5,64.9,1.6,1490
2024-09-30,3537,3606000,238093500,65.3,67.6,64.6,65.6,0.7,2359
2024-10-01,3537,1704000,110970500,65.3,65.9,64.1,65.5,-0.1,1226
2024-10-04,3537,1603000,103990300,65.6,66.0,64.1,64.4,-1.1,1076
2024-10-07,3537,941000,59855700,65.0,65.0,63.1,63.2,-1.2,688
2024-10-08,3537,659000,41206900,63.2,63.7,62.0,62.5,-0.7,425
2024-10-09,3537,681000,41906200,62.7,63.3,60.8,60.9,-1.6,489
2024-10-11,3537,596000,36904400,61.6,63.3,60.6,60.6,-0.3,465
2024-10-14,3537,452000,27375900,61.4,61.4,60.1,60.3,-0.3,298
2024-10-15,3537,449000,27540800,60.8,62.4,60.5,60.7,0.4,332
2024-10-16,3537,373000,22854700,59.8,61.9,59.8,61.7,1.0,234
2024-10-17,3537,939000,59130500,62.4,63.6,62.2,62.9,1.2,646
2024-10-18,3537,627000,38940100,64.0,64.0,61.5,61.6,-1.3,476
2024-10-21,3537,2079000,134809200,63.3,66.1,63.0,65.3,3.7,1460
2024-10-22,3537,791000,51176400,65.1,65.3,64.1,64.9,-0.4,551
2024-10-23,3537,1322000,85828900,65.0,66.4,63.8,63.8,-1.1,874
2024-10-24,3537,959000,59661800,63.8,63.8,61.0,61.1,-2.7,688
2024-10-25,3537,396000,24162200,61.4,61.9,60.6,61.0,-0.1,297
2024-10-28,3537,326000,19672000,61.2,61.3,59.8,60.2,-0.8,254
2024-10-29,3537,353000,20898100,59.4,60.0,58.8,58.8,-1.4,277
2024-10-30,3537,224000,13210800,58.9,59.4,58.6,58.9,0.1,167
2024-11-01,3537,217000,12639500,58.4,58.7,57.2,58.4,-0.5,185
2024-11-04,3537,254000,15109600,59.8,60.2,58.4,59.4,1.0,205
2024-11-05,3537,186000,11096200,59.0,60.5,59.0,59.2,-0.2,148
2024-11-06,3537,128000,7602400,59.3,59.9,59.1,59.4,0.2,107
2024-11-07,3537,273000,16438700,60.0,60.8,59.4,60.3,0.9,214
2024-11-08,3537,1779000,100861100,58.5,58.5,55.7,55.8,-4.5,1184
2024-11-11,3537,322000,17936100,55.8,56.4,55.0,56.0,0.2,240
2024-11-12,3537,816000,46181700,56.2,57.8,54.8,56.9,0.9,559
2024-11-13,3537,615000,34327400,57.2,57.3,55.4,55.5,-1.4,426
2024-11-14,3537,221000,12225600,55.9,56.3,55.0,55.0,-0.5,150
2024-11-15,3537,148000,8170800,56.0,56.0,54.8,55.2,0.2,113
2024-11-18,3537,335000,18469300,55.6,56.5,54.5,54.5,-0.7,232
2024-11-19,3537,197000,10880500,54.7,55.7,54.7,55.3,0.8,145
2024-11-20,3537,138000,7620900,55.6,55.7,54.9,55.1,-0.2,104
2024-11-21,3537,134000,7478300,55.5,56.2,55.3,55.7,0.6,109
2024-11-22,3537,208000,11696200,56.1,56.7,55.8,56.0,0.3,141
2024-11-25,3537,215000,12212400,56.6,57.4,56.4,56.9,0.9,171
2024-11-26,3537,220000,12538600,57.2,58.0,56.4,56.6,-0.3,172
2024-11-27,3537,210000,11632200,56.7,56.8,54.4,54.4,-2.2,164
2024-11-28,3537,183000,9939100,54.5,54.9,53.9,54.2,-0.2,124
2024-11-29,3537,171000,9425300,54.2,56.0,54.2,55.9,1.7,125
2024-12-02,3537,461000,26187700,56.5,57.9,55.8,56.8,0.9,318
2024-12-03,3537,232000,13234600,57.3,57.7,56.5,56.5,-0.3,173
2024-12-04,3537,2054000,122739300,56.5,62.0,56.4,61.1,4.6,1284
2024-12-05,3537,4396000,272810400,61.1,63.8,59.2,59.8,-1.3,2632
2024-12-06,3537,508000,30430600,60.4,60.6,59.2,60.2,0.4,337
2024-12-09,3537,722000,42674500,58.6,60.3,57.6,59.6,-0.6,514
2024-12-10,3537,458000,26611700,59.9,59.9,57.4,57.5,-2.1,282
2024-12-11,3537,160000,9184400,57.5,58.0,56.9,57.0,-0.5,123
2024-12-12,3537,371000,21006000,58.3,58.3,56.1,56.1,-0.9,198
2024-12-13,3537,344000,19008500,56.1,56.1,54.9,55.0,-1.1,225
2024-12-16,3537,262000,14221200,54.8,55.6,53.6,53.6,-1.4,191
2024-12-17,3537,169000,9118300,54.4,54.4,53.7,54.0,0.4,114
2024-12-18,3537,203000,10870800,54.5,54.5,53.0,54.0,0.0,131
2024-12-19,3537,512000,27546900,52.3,55.0,52.3,54.3,0.3,318
2024-12-20,3537,332000,18148000,54.5,55.8,53.7,54.4,0.1,232
2024-12-23,3537,192497,10539931,54.6,55.1,54.4,54.6,0.2,207
2024-12-24,3537,163615,8987195,54.8,55.2,54.5,54.6,0.0,189
2024-12-25,3537,1691614,98062986,55.2,59.2,55.0,57.8,3.2,1348
2024-12-26,3537,1086432,63430659,58.0,59.7,57.7,58.0,0.2,1138
2024-12-27,3537,311585,17693004,57.7,57.8,56.3,56.3,-1.7,511
2024-12-30,3537,237541,13173925,55.9,56.5,55.0,55.0,-1.3,301
2024-12-31,3537,210296,11451477,55.1,55.1,54.2,54.4,-0.6,227
