date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-25,6535,177000,39815500,219.89,226.37,217.39,226.37,5.99,151
2024-06-26,6535,530000,126655000,228.36,245.32,228.36,233.35,6.98,447
2024-06-27,6535,322000,74667500,230.36,235.84,227.37,229.36,-3.99,261
2024-06-28,6535,220000,51578500,234.35,239.33,230.36,234.35,4.99,200
2024-07-01,6535,306000,72654000,237.84,239.33,234.35,239.33,4.98,236
2024-07-02,6535,268000,64790000,241.33,242.82,238.33,242.32,2.99,232
2024-07-03,6535,231000,55838500,243.32,243.32,238.33,239.83,-2.49,210
2024-07-04,6535,232000,55456500,243.32,243.32,234.35,239.33,-0.5,218
2024-07-05,6535,3054000,678410000,234.84,236.34,215.4,216.4,-22.93,2318
2024-07-08,6535,1139000,238812000,214.4,216.4,201.44,208.92,-7.48,907
2024-07-09,6535,655000,139419000,208.92,215.9,208.42,209.91,0.99,524
2024-07-10,6535,461000,97100500,209.42,214.4,205.43,209.91,0.0,351
2024-07-11,6535,384000,80899000,212.41,214.9,208.42,208.42,-1.49,338
2024-07-12,6535,389000,81640000,208.92,212.41,207.42,207.92,-0.5,344
2024-07-15,6535,409000,85174500,207.42,211.41,204.43,206.42,-1.5,336
2024-07-16,6535,360000,75030500,208.42,211.41,206.42,206.42,0.0,315
2024-07-17,6535,761000,162926000,208.42,218.89,206.92,218.39,11.97,610
2024-07-18,6535,509000,108058000,214.4,214.4,209.42,210.41,-7.98,454
2024-07-19,6535,586000,122732500,208.42,212.91,206.42,206.42,-3.99,401
2024-07-22,6535,1041000,208099500,207.42,209.42,192.46,194.96,-11.46,824
2024-07-23,6535,503000,102089500,196.45,205.43,196.45,204.43,9.47,413
2024-07-26,6535,756000,158818500,205.43,213.4,200.44,210.91,6.48,594
2024-07-29,6535,806000,170617000,211.41,214.4,207.42,207.92,-2.99,713
2024-07-30,6535,711000,153278500,210.91,217.89,208.42,215.9,7.98,554
2024-07-31,6535,642000,141478500,214.9,222.38,212.91,219.39,3.49,482
2024-08-01,6535,615000,137686000,220.38,225.87,220.38,225.37,5.98,441
2024-08-02,6535,1207000,275687000,221.88,233.85,219.39,225.37,0.0,897
2024-08-05,6535,1659000,341656000,212.41,213.4,202.93,202.93,-22.44,1060
2024-08-06,6535,1767000,339518000,202.93,207.42,182.99,196.95,-5.98,1234
2024-08-07,6535,675000,141034500,197.95,213.9,197.95,211.41,14.46,562
2024-08-08,6535,713000,146003500,207.42,208.92,199.44,206.42,-4.99,506
2024-08-09,6535,704000,151371000,213.4,218.89,211.91,212.41,5.99,567
2024-08-12,6535,1006000,222009000,215.9,223.87,214.4,220.38,7.97,721
2024-08-13,6535,3042000,725047000,229.36,242.32,223.38,242.32,21.94,1975
2024-08-14,6535,2025000,497516000,246.31,256.28,236.84,240.83,-1.49,1475
2024-08-15,6535,1786000,452946000,244.32,259.28,241.33,259.28,18.45,1360
2024-08-16,6535,1309000,341314500,259.28,267.25,254.29,260.27,0.99,932
2024-08-19,6535,1080000,275688500,259.28,263.26,245.32,251.3,-8.97,874
2024-08-20,6535,504000,128256500,252.3,258.28,250.3,252.3,1.0,429
2024-08-21,6535,332000,82529000,249.3,251.8,245.32,248.31,-3.99,288
2024-08-22,6535,601000,152685500,248.31,257.28,246.81,255.29,6.98,496
2024-08-23,6535,713000,181273000,249.3,258.78,246.81,258.78,3.49,559
2024-08-26,6535,1083000,286237500,261.27,268.75,257.78,260.77,1.99,804
2024-08-27,6535,1061000,272555000,260.77,264.76,250.3,252.79,-7.98,785
2024-08-28,6535,602000,150209000,250.8,254.29,246.31,246.81,-5.98,528
2024-08-29,6535,446000,112381000,246.81,255.29,245.81,251.3,4.49,322
2024-08-30,6535,2373000,615597000,252.79,260.27,251.8,259.77,8.47,848
2024-09-02,6535,645000,169941500,258.28,266.26,255.29,261.27,1.5,538
2024-09-03,6535,575000,147350500,264.76,264.76,251.3,252.3,-8.97,487
2024-09-04,6535,1092000,268106000,241.33,248.81,234.35,247.31,-4.99,742
2024-09-05,6535,350000,87339500,251.3,253.29,245.32,245.32,-1.99,290
2024-09-06,6535,238000,59111000,246.81,252.3,243.82,247.31,1.99,191
2024-09-09,6535,326000,80020000,240.33,249.3,239.83,247.31,0.0,290
2024-09-10,6535,335000,82528000,248.31,249.8,242.32,246.31,-1.0,295
2024-09-11,6535,473000,114672500,243.82,246.31,239.33,239.83,-6.48,376
2024-09-12,6535,411000,98258000,240.33,244.32,235.84,236.34,-3.49,355
2024-09-13,6535,424000,100548500,236.84,240.83,233.35,236.34,0.0,347
2024-09-16,6535,1432000,364650500,237.34,259.77,236.34,255.79,19.45,932
2024-09-18,6535,479000,121479500,253.29,257.28,249.8,255.79,0.0,409
2024-09-19,6535,323000,82169500,255.79,257.28,251.8,254.29,-1.5,274
2024-09-20,6535,1913000,495918000,252.0,260.0,252.0,260.0,5.71,484
2024-09-23,6535,656000,172655000,260.0,267.0,258.0,264.5,4.5,512
2024-09-24,6535,480000,127871500,267.0,270.0,262.5,265.0,0.5,359
2024-09-25,6535,1109000,309512000,265.0,284.0,265.0,281.0,16.0,764
2024-09-26,6535,1390000,408886000,287.0,299.0,286.0,292.5,11.5,1002
2024-09-27,6535,2646000,827837000,298.5,321.5,293.5,321.5,29.0,1715
2024-09-30,6535,1789000,584866500,318.5,337.0,310.5,331.0,9.5,1424
2024-10-01,6535,1130000,366238500,331.5,334.0,318.0,323.0,-8.0,909
2024-10-04,6535,1657000,513046000,324.0,327.5,299.0,311.5,-11.5,1241
2024-10-07,6535,525000,165406500,315.0,323.0,311.0,314.5,3.0,415
2024-10-08,6535,445000,140159500,311.0,320.0,309.5,314.0,-0.5,364
2024-10-09,6535,462000,144293500,311.0,317.5,308.0,310.0,-4.0,380
2024-10-11,6535,528000,161000000,314.0,314.0,300.5,305.0,-5.0,430
2024-10-14,6535,748000,234858000,304.5,321.0,303.0,318.0,13.0,576
2024-10-15,6535,646000,209079000,318.0,330.0,314.0,319.0,1.0,537
2024-10-16,6535,327000,104406000,319.0,323.5,316.0,318.0,-1.0,281
2024-10-17,6535,382000,123095000,318.0,326.0,318.0,319.5,1.5,299
2024-10-18,6535,402000,128588500,320.5,323.0,317.0,318.0,-1.5,309
2024-10-21,6535,340000,109754000,316.5,327.0,316.5,323.0,5.0,274
2024-10-22,6535,579000,186256000,323.0,329.0,317.5,317.5,-5.5,455
2024-10-23,6535,408000,131761000,323.0,324.5,320.0,323.0,5.5,293
2024-10-24,6535,1505000,522709500,327.0,355.0,323.5,355.0,32.0,1207
2024-10-25,6535,1766000,670181000,365.0,389.0,361.5,382.5,27.5,1400
2024-10-28,6535,1259000,489326500,400.0,400.0,377.0,387.0,4.5,1050
2024-10-29,6535,1072000,407809000,387.0,391.5,367.5,387.0,0.0,913
2024-10-30,6535,661000,253321500,390.5,394.0,379.5,380.0,-7.0,530
2024-11-01,6535,1528000,559377000,374.0,383.0,355.0,361.5,-18.5,1284
2024-11-04,6535,1003000,355177000,356.0,364.0,343.5,360.0,-1.5,769
2024-11-05,6535,746000,266728500,364.5,367.5,349.5,356.0,-4.0,587
2024-11-06,6535,896000,311065500,358.0,358.0,341.5,347.0,-9.0,713
2024-11-07,6535,451000,158824000,345.0,356.5,345.0,352.0,5.0,365
2024-11-08,6535,451000,160162000,356.0,360.5,350.0,350.0,-2.0,376
2024-11-11,6535,783000,276515000,350.0,362.0,345.5,349.0,-1.0,609
2024-11-12,6535,1450000,486976500,352.0,355.0,321.5,329.0,-20.0,1134
2024-11-13,6535,671000,220824000,326.5,335.0,323.5,330.0,1.0,581
2024-11-14,6535,442000,146553500,330.0,336.0,328.5,330.0,0.0,356
2024-11-15,6535,556000,185400500,330.0,339.5,329.0,338.5,8.5,408
2024-11-18,6535,691000,231997000,339.0,347.0,329.5,330.0,-8.5,529
2024-11-19,6535,645000,210043000,330.0,333.0,321.0,325.5,-4.5,445
2024-11-20,6535,1151000,403234500,332.0,358.0,323.0,358.0,32.5,823
2024-11-21,6535,1267000,471792500,359.5,385.0,359.5,372.5,14.5,952
2024-11-22,6535,1009000,365391000,370.0,374.5,353.0,353.0,-19.5,802
2024-11-25,6535,977000,354921500,357.5,380.0,344.0,380.0,27.0,646
2024-11-26,6535,925000,349023500,377.0,384.0,370.5,373.5,-6.5,727
2024-11-27,6535,549000,206203000,376.5,380.0,371.0,375.0,1.5,457
2024-11-28,6535,447000,164478000,375.0,375.0,361.0,361.0,-14.0,381
2024-12-02,6535,2329000,766863000,345.5,345.5,325.0,325.0,-36.0,1242
2024-12-03,6535,717000,209722500,292.5,292.5,292.5,292.5,-32.5,324
2024-12-04,6535,219000,57706500,263.5,263.5,263.5,263.5,-29.0,154
2024-12-05,6535,165000,39187500,237.5,237.5,237.5,237.5,-26.0,111
2024-12-06,6535,160000,34240000,214.0,214.0,214.0,214.0,-23.5,131
2024-12-09,6535,156000,30108000,193.0,193.0,193.0,193.0,-21.0,129
2024-12-10,6535,4640000,899842500,180.0,212.0,180.0,208.0,15.0,2695
2024-12-11,6535,2680000,523738500,187.5,208.0,187.5,190.5,-17.5,1552
2024-12-12,6535,759000,146196000,194.5,195.5,190.5,193.5,3.0,459
2024-12-13,6535,505000,96446500,195.0,195.0,187.0,187.0,-6.5,320
2024-12-16,6535,1870000,319834000,184.5,184.5,168.5,170.0,-17.0,738
2024-12-17,6535,591000,102833500,172.0,178.0,170.0,176.0,6.0,344
2024-12-18,6535,464000,85338500,180.0,193.5,178.0,193.5,17.5,298
2024-12-19,6535,527000,102295500,190.0,199.5,188.0,191.0,-2.5,367
2024-12-20,6535,245000,47628500,191.0,196.5,191.0,196.5,5.5,166
2024-12-23,6535,349719,70391059,197.5,204.5,197.5,201.5,5.0,447
2024-12-24,6535,294030,59901118,206.0,206.0,201.0,201.5,0.0,387
2024-12-25,6535,646198,128269753,200.0,205.0,196.0,196.0,-5.5,553
2024-12-26,6535,1470592,294094030,192.0,208.0,190.0,201.5,5.5,1652
2024-12-27,6535,966803,197119920,201.0,208.0,198.0,207.5,6.0,1315
2024-12-30,6535,1048796,232554307,209.5,228.0,209.5,228.0,20.5,1735
2024-12-31,6535,2556692,601921296,231.0,250.0,217.0,250.0,22.0,6127
