date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-16,7556,164000,23459500,121.61,132.55,118.55,131.23,10.49,125
2024-02-19,7556,92000,13899500,130.36,134.73,127.73,129.48,-1.75,85
2024-02-20,7556,59000,8561000,129.05,129.92,125.11,126.86,-2.62,51
2024-02-21,7556,49000,7232000,126.86,131.23,126.86,131.23,4.37,44
2024-02-22,7556,81000,12347000,136.48,137.36,130.8,134.73,3.5,74
2024-02-23,7556,46000,7012000,135.61,135.61,131.23,133.42,-1.31,38
2024-02-26,7556,81000,12497000,133.42,138.23,132.11,137.36,3.94,60
2024-02-27,7556,65000,9910500,137.36,137.36,130.8,131.23,-6.13,59
2024-02-29,7556,96000,13927000,131.23,131.23,125.11,127.3,-3.93,73
2024-03-01,7556,33000,4744500,127.73,127.73,124.67,125.99,-1.31,30
2024-03-04,7556,16000,2316500,125.55,129.05,125.11,127.73,1.74,16
2024-03-05,7556,91000,12778500,125.99,126.42,122.05,122.49,-5.24,55
2024-03-06,7556,96000,13188000,121.61,122.49,118.99,121.61,-0.88,66
2024-03-07,7556,41000,5841000,122.49,129.05,122.49,126.86,5.25,39
2024-03-08,7556,96000,13419500,129.48,129.48,118.55,122.49,-4.37,78
2024-03-11,7556,62000,8382500,118.11,120.3,116.8,116.8,-5.69,52
2024-03-12,7556,39000,5251500,116.8,119.86,115.49,118.99,2.19,29
2024-03-13,7556,64000,8393000,118.99,118.99,111.55,113.74,-5.25,51
2024-03-14,7556,18000,2326000,112.86,113.74,111.99,113.74,0.0,16
2024-03-15,7556,1000,130000,113.74,113.74,113.74,113.74,0.0,1
2024-03-18,7556,20000,2665500,114.61,118.11,114.61,117.24,3.5,20
2024-03-19,7556,14000,1927000,116.36,122.92,116.36,118.99,1.75,13
2024-03-20,7556,10000,1378000,118.99,122.05,118.99,119.42,0.43,10
2024-03-21,7556,9000,1220500,118.99,119.86,117.67,117.67,-1.75,9
2024-03-22,7556,16000,2146000,117.24,119.86,115.92,119.86,2.19,16
2024-03-25,7556,23000,3210500,118.11,123.8,118.11,122.92,3.06,22
2024-03-26,7556,13000,1792000,122.05,122.05,119.86,120.74,-2.18,13
2024-03-27,7556,6000,825500,121.61,122.05,118.11,121.17,0.43,6
2024-03-28,7556,4000,552500,121.61,121.61,118.99,118.99,-2.18,4
2024-03-29,7556,16000,2213000,120.74,121.61,118.99,121.17,2.18,14
2024-04-01,7556,10000,1386500,119.42,122.49,119.42,122.05,0.88,10
2024-04-02,7556,71000,10295000,122.49,128.17,122.49,127.3,5.25,59
2024-04-03,7556,19000,2751500,126.42,128.61,125.55,125.55,-1.75,19
2024-04-08,7556,25000,3698000,127.73,133.42,127.73,129.05,3.5,25
2024-04-09,7556,20000,2970000,130.8,131.67,129.05,129.05,0.0,19
2024-04-10,7556,17000,2519500,131.23,131.23,129.05,129.05,0.0,16
2024-04-11,7556,21000,3078000,129.05,129.05,127.3,127.73,-1.32,20
2024-04-12,7556,14000,2027000,126.86,127.3,126.42,127.3,-0.43,12
2024-04-15,7556,24000,3423500,124.67,125.55,124.24,125.55,-1.75,23
2024-04-16,7556,16000,2257500,124.24,124.24,122.49,123.36,-2.19,16
2024-04-17,7556,15000,2127500,124.24,124.67,123.36,124.67,1.31,14
2024-04-18,7556,5000,708000,123.36,124.24,123.36,124.24,-0.43,5
2024-04-19,7556,31000,4272000,119.86,122.05,119.42,120.3,-3.94,29
2024-04-22,7556,3000,411000,119.42,120.74,119.42,120.74,0.44,3
2024-04-23,7556,7000,976500,122.05,123.36,121.61,123.36,2.62,7
2024-04-24,7556,25000,3592000,124.24,126.86,123.8,125.55,2.19,23
2024-04-25,7556,26000,3638000,123.36,123.36,121.61,121.61,-3.94,18
2024-04-26,7556,4000,558000,122.05,122.05,122.05,122.05,0.44,4
2024-04-29,7556,10000,1409000,121.61,126.86,121.17,122.92,0.87,10
2024-04-30,7556,3000,418000,121.61,122.49,121.61,122.49,-0.43,3
2024-05-02,7556,16000,2212000,121.61,121.61,120.3,121.17,-1.32,16
2024-05-03,7556,6000,838000,122.05,122.49,122.05,122.49,1.32,5
2024-05-06,7556,32000,4499500,125.55,125.55,122.49,123.8,1.31,26
2024-05-07,7556,31000,4326000,123.8,123.8,120.74,122.92,-0.88,29
2024-05-08,7556,9000,1250500,122.49,122.49,121.17,121.17,-1.75,7
2024-05-09,7556,24000,3416500,121.61,128.61,121.17,125.99,4.82,22
2024-05-10,7556,7000,989500,125.99,125.99,122.92,123.36,-2.63,6
2024-05-13,7556,31000,4255000,120.74,121.61,118.99,119.42,-3.94,30
2024-05-14,7556,7000,953500,119.42,119.42,118.99,119.42,0.0,7
2024-05-15,7556,39000,5238500,119.42,119.42,116.36,117.24,-2.18,37
2024-05-16,7556,21000,2802500,117.24,117.67,115.49,115.92,-1.32,20
2024-05-17,7556,8000,1084500,116.8,118.99,116.8,118.99,3.07,8
2024-05-20,7556,1000,135000,118.11,118.11,118.11,118.11,-0.88,1
2024-05-21,7556,8000,1085000,118.11,118.99,118.11,118.11,0.0,6
2024-05-22,7556,10000,1358500,118.55,119.42,118.11,118.99,0.88,8
2024-05-23,7556,15000,2020000,118.99,118.99,117.24,117.67,-1.32,13
2024-05-24,7556,11000,1504000,118.55,121.61,118.55,119.86,2.19,11
2024-05-27,7556,3000,414000,120.74,120.74,120.74,120.74,0.88,3
2024-05-28,7556,6000,827500,121.61,121.61,120.3,120.74,0.0,5
2024-05-29,7556,7000,965500,120.74,120.74,120.3,120.3,-0.44,5
2024-05-30,7556,12000,1657500,121.17,122.05,119.86,119.86,-0.44,11
2024-05-31,7556,3000,411000,119.86,119.86,119.86,119.86,0.0,2
2024-06-03,7556,18000,2443500,118.11,120.74,116.8,118.55,-1.31,16
2024-06-04,7556,4000,540000,117.67,119.42,117.67,117.67,-0.88,4
2024-06-05,7556,7000,944000,117.67,118.99,117.67,118.55,0.88,6
2024-06-06,7556,18000,2444500,119.42,119.42,118.11,118.11,-0.44,18
2024-06-07,7556,24000,3228500,117.67,118.11,116.8,118.11,0.0,18
2024-06-11,7556,16000,2155500,118.99,118.99,116.8,116.8,-1.31,16
2024-06-12,7556,11000,1468000,117.67,117.67,116.36,116.36,-0.44,10
2024-06-13,7556,27000,3668000,118.11,120.74,117.24,117.67,1.31,23
2024-06-14,7556,14000,1896000,118.11,119.42,117.67,117.67,0.0,14
2024-06-17,7556,33000,4540500,118.99,121.17,118.99,119.42,1.75,30
2024-06-18,7556,16000,2164000,119.86,119.86,118.11,118.11,-1.31,13
2024-06-19,7556,6000,813500,118.11,119.42,118.11,118.11,0.0,6
2024-06-20,7556,18000,2441000,118.11,120.3,118.11,118.55,0.44,18
2024-06-21,7556,15000,2007500,117.24,118.11,116.8,118.11,-0.44,12
2024-06-24,7556,19000,2552500,118.11,118.55,116.8,116.8,-1.31,19
2024-06-25,7556,5000,671000,116.36,118.99,116.36,118.99,2.19,5
2024-06-26,7556,18000,2448000,119.42,120.74,118.11,118.99,0.0,17
2024-06-27,7556,2000,272000,118.99,118.99,118.99,118.99,0.0,1
2024-06-28,7556,16000,2171000,118.99,119.42,118.11,118.11,-0.88,13
2024-07-01,7556,28000,3824500,118.99,121.17,118.55,119.86,1.75,24
2024-07-02,7556,14000,1916000,119.86,120.3,119.42,119.42,-0.44,14
2024-07-03,7556,29000,3943500,119.86,122.49,118.11,122.49,3.07,27
2024-07-04,7556,26000,3646000,122.49,124.24,120.74,124.24,1.75,25
2024-07-05,7556,84000,12193000,124.24,128.61,124.24,125.99,1.75,69
2024-07-08,7556,42000,5616000,126.21,126.21,124.34,125.74,-0.25,40
2024-07-09,7556,40000,5230500,127.14,127.14,121.07,121.54,-4.2,38
2024-07-10,7556,22000,2862500,121.54,122.0,121.54,122.0,0.46,20
2024-07-11,7556,9000,1181500,122.47,123.4,122.47,122.94,0.94,9
2024-07-12,7556,11000,1438000,122.94,122.94,121.54,122.0,-0.94,11
2024-07-15,7556,27000,3517500,123.4,123.4,119.67,120.13,-1.87,25
2024-07-16,7556,6000,777500,120.13,121.54,120.13,120.6,0.47,6
2024-07-17,7556,19000,2433500,120.6,120.6,119.2,119.67,-0.93,17
2024-07-18,7556,18000,2249500,117.33,117.33,115.93,116.86,-2.81,18
2024-07-19,7556,10000,1249500,119.67,119.67,115.93,116.86,0.0,10
2024-07-22,7556,22000,2644500,115.93,115.93,109.85,112.19,-4.67,18
2024-07-23,7556,6000,732000,114.06,114.06,114.06,114.06,1.87,5
2024-07-26,7556,4000,469500,108.45,111.72,108.45,111.72,-2.34,4
2024-07-29,7556,2000,238500,111.72,111.72,111.25,111.25,-0.47,2
2024-07-30,7556,2000,238500,110.32,112.65,110.32,112.65,1.4,2
2024-07-31,7556,3000,362000,113.59,114.06,110.78,110.78,-1.87,3
2024-08-01,7556,4000,483500,112.65,115.46,111.72,115.46,4.68,4
2024-08-05,7556,20000,2253500,107.51,109.85,103.3,104.71,-10.75,17
2024-08-06,7556,5000,544500,102.84,102.84,100.5,101.9,-2.81,5
2024-08-07,7556,10000,1146500,100.5,111.25,100.5,110.78,8.88,9
2024-08-08,7556,8000,899500,104.71,105.64,104.71,105.64,-5.14,8
2024-08-09,7556,34000,4182000,113.59,115.93,113.12,115.93,10.29,33
2024-08-12,7556,15000,1851500,114.06,118.73,113.12,114.06,-1.87,15
2024-08-13,7556,2000,246000,113.12,116.86,113.12,116.86,2.8,2
2024-08-14,7556,5000,609500,115.93,115.93,113.12,113.12,-3.74,5
2024-08-15,7556,2000,251000,116.86,117.8,116.86,117.8,4.68,2
2024-08-16,7556,11000,1359000,117.8,117.8,114.52,114.52,-3.28,9
2024-08-19,7556,5000,621500,114.06,117.33,114.06,117.33,2.81,5
2024-08-20,7556,6000,745500,117.33,117.33,114.06,117.33,0.0,6
2024-08-21,7556,3000,365500,113.12,115.46,113.12,115.46,-1.87,3
2024-08-23,7556,3000,370500,115.46,115.93,114.99,115.93,0.47,3
2024-08-26,7556,23000,2889000,116.86,118.73,116.86,116.86,0.93,20
2024-08-27,7556,18000,2243000,114.99,116.86,114.99,116.86,0.0,14
2024-08-28,7556,11000,1375500,117.8,117.8,115.93,116.86,0.0,11
2024-08-29,7556,32000,4043500,116.86,120.13,115.93,120.13,3.27,29
2024-08-30,7556,30000,3890000,122.0,123.4,119.67,119.67,-0.46,29
2024-09-02,7556,10000,1267500,118.73,118.73,118.26,118.26,-1.41,10
2024-09-03,7556,10000,1260000,118.26,118.26,116.86,116.86,-1.4,10
2024-09-04,7556,14000,1683000,111.25,113.59,111.25,113.59,-3.27,13
2024-09-05,7556,15000,1875000,116.86,118.73,115.93,117.8,4.21,15
2024-09-06,7556,8000,1023000,118.73,120.13,118.73,120.13,2.33,8
2024-09-09,7556,71000,9403500,120.6,125.74,120.6,124.34,4.21,64
2024-09-10,7556,76000,10481500,132.75,132.75,126.21,127.14,2.8,71
2024-09-11,7556,83000,11505500,129.95,130.88,128.08,130.42,3.28,73
2024-09-12,7556,92000,12864500,131.82,132.75,127.61,129.48,-0.94,80
2024-09-13,7556,25000,3412500,129.01,129.01,126.68,127.61,-1.87,25
2024-09-16,7556,23000,3118500,128.08,128.08,126.21,126.21,-1.4,20
2024-09-18,7556,8000,1084500,126.21,127.61,126.21,127.14,0.93,8
2024-09-19,7556,9000,1257500,132.29,132.29,129.01,130.88,3.74,9
2024-09-20,7556,20000,2750500,129.48,129.95,127.61,127.61,-3.27,20
2024-09-23,7556,25000,3395500,130.42,130.42,125.74,128.55,0.94,20
2024-09-24,7556,9000,1231500,128.55,128.55,127.14,127.14,-1.41,9
2024-09-25,7556,10000,1364500,127.61,129.01,127.14,128.55,1.41,10
2024-09-26,7556,11000,1509000,129.01,129.48,127.61,127.61,-0.94,10
2024-09-27,7556,35000,4708500,127.61,127.61,125.27,126.68,-0.93,22
2024-09-30,7556,1000,135000,126.21,126.21,126.21,126.21,-0.47,1
2024-10-01,7556,17000,2316500,128.55,128.55,125.74,127.61,1.4,15
2024-10-07,7556,5000,673000,126.21,126.21,125.27,125.27,-2.34,5
2024-10-08,7556,25000,3278500,123.87,123.87,122.47,122.47,-2.8,21
2024-10-09,7556,36000,4628500,119.67,120.6,119.67,119.67,-2.8,34
2024-10-11,7556,59000,7636500,119.67,122.47,119.67,121.07,1.4,54
2024-10-14,7556,21000,2762500,120.13,125.74,120.13,125.74,4.67,17
2024-10-15,7556,12000,1586000,125.27,125.27,122.94,122.94,-2.8,12
2024-10-16,7556,8000,1046500,122.0,124.81,121.54,121.54,-1.4,8
2024-10-17,7556,3000,390000,121.54,121.54,121.54,121.54,0.0,3
2024-10-18,7556,44000,5685000,122.0,124.34,119.67,120.6,-0.94,43
2024-10-21,7556,19000,2484000,120.6,122.94,120.6,122.94,2.34,18
2024-10-22,7556,20000,2588000,120.6,122.0,120.6,120.6,-2.34,20
2024-10-23,7556,53000,7146500,121.54,129.95,121.54,126.21,5.61,48
2024-10-24,7556,38000,5090500,125.27,128.08,123.4,128.08,1.87,24
2024-10-25,7556,60000,8178500,128.08,128.08,126.21,127.61,-0.47,36
2024-10-28,7556,109000,15238000,129.01,132.75,128.08,132.75,5.14,96
2024-10-29,7556,29000,4064000,133.69,133.69,129.01,129.95,-2.8,24
2024-10-30,7556,11000,1509500,129.95,129.95,126.21,129.01,-0.94,11
2024-11-01,7556,1000,138000,129.01,129.01,129.01,129.01,0.0,1
2024-11-04,7556,13000,1792000,129.01,129.48,127.61,129.48,0.47,10
2024-11-05,7556,42000,5794000,129.01,130.42,128.08,130.42,0.94,32
2024-11-06,7556,25000,3429500,130.42,130.42,126.68,127.61,-2.81,24
2024-11-07,7556,3000,409500,127.61,127.61,127.61,127.61,0.0,3
2024-11-08,7556,17000,2331500,127.61,128.55,127.14,127.14,-0.47,14
2024-11-11,7556,12000,1627500,126.21,127.14,126.21,126.21,-0.93,12
2024-11-12,7556,8000,1066000,125.27,125.27,124.34,124.34,-1.87,8
2024-11-13,7556,12000,1617000,125.27,127.14,125.27,125.27,0.93,12
2024-11-14,7556,44000,5961000,125.74,127.61,125.27,126.68,1.41,29
2024-11-15,7556,19000,2563000,127.14,127.14,124.81,125.27,-1.41,18
2024-11-18,7556,13000,1691000,122.94,122.94,121.07,121.54,-3.73,12
2024-11-19,7556,8000,1055000,121.54,124.81,121.54,124.81,3.27,7
2024-11-20,7556,23000,2975000,121.54,121.54,120.6,120.6,-4.21,16
2024-11-21,7556,4000,517500,120.6,122.0,120.6,122.0,1.4,4
2024-11-22,7556,7000,908500,122.0,123.87,120.6,123.87,1.87,7
2024-11-25,7556,8000,1042500,122.94,122.94,121.54,121.54,-2.33,8
2024-11-26,7556,7000,905000,121.54,121.54,120.6,120.6,-0.94,6
2024-11-27,7556,16000,2027000,118.26,119.67,117.8,117.8,-2.8,13
2024-11-28,7556,20000,2477500,118.73,118.73,114.06,118.73,0.93,19
2024-11-29,7556,5000,642000,118.73,121.54,118.73,119.67,0.94,5
2024-12-02,7556,9000,1136500,117.33,120.6,117.33,120.6,0.93,7
2024-12-03,7556,7000,908000,121.54,121.54,120.6,120.6,0.0,5
2024-12-04,7556,27000,3528000,122.47,122.94,120.6,122.47,1.87,25
2024-12-05,7556,5000,654000,122.47,122.47,122.0,122.0,-0.47,5
2024-12-06,7556,19000,2438500,122.0,122.47,118.26,120.6,-1.4,18
2024-12-09,7556,178000,24798000,124.81,132.29,122.0,132.29,11.69,133
2024-12-10,7556,93000,12724000,128.08,132.29,124.81,129.95,-2.34,81
2024-12-11,7556,15000,2039000,128.55,129.01,125.74,125.74,-4.21,15
2024-12-12,7556,62000,8152500,124.34,126.68,120.6,121.54,-4.2,55
2024-12-13,7556,37000,4726000,120.6,120.6,118.73,118.73,-2.81,33
2024-12-16,7556,22000,2802000,119.2,119.67,118.73,118.73,0.0,19
2024-12-17,7556,8000,1017000,117.8,119.67,117.8,119.67,0.94,6
2024-12-18,7556,7000,898500,119.67,120.6,119.67,119.67,0.0,7
2024-12-19,7556,4000,510000,117.8,119.67,117.8,119.67,0.0,4
2024-12-20,7556,11000,1411000,119.67,120.6,119.67,119.67,0.0,11
2024-12-23,7556,25711,3343645,121.07,122.0,121.07,122.0,2.33,45
2024-12-24,7556,4358,569534,122.0,122.47,122.0,122.0,0.0,73
2024-12-25,7556,16283,2125305,121.54,123.4,121.54,122.47,0.47,32
2024-12-26,7556,37877,5026302,123.87,125.74,122.0,125.74,3.27,85
2024-12-27,7556,396808,57736716,128.08,137.9,128.08,137.9,12.16,748
2024-12-30,7556,346831,54698773,140.7,151.45,140.7,151.45,13.55,416
2024-12-31,7556,550541,93263732,156.59,166.41,151.45,156.13,4.68,3192
