date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-23,6023,130000,10450600,70.8,70.89,70.36,70.54,-0.26,115
2024-04-24,6023,216000,17374100,70.63,71.06,70.27,70.8,0.26,132
2024-04-25,6023,39000,3133600,70.19,70.71,70.19,70.63,-0.17,38
2024-04-26,6023,78000,6267000,70.45,70.98,70.45,70.54,-0.09,69
2024-04-29,6023,155000,12427700,70.54,70.63,70.27,70.27,-0.27,123
2024-04-30,6023,289000,23398700,70.27,72.21,70.1,71.86,1.59,222
2024-05-02,6023,215000,17778100,71.86,73.35,71.86,72.47,0.61,170
2024-05-03,6023,142000,11763100,72.91,73.0,72.47,72.91,0.44,107
2024-05-06,6023,480000,41118600,73.7,76.6,73.61,76.07,3.16,323
2024-05-07,6023,794000,70562800,76.6,80.73,76.6,77.39,1.32,501
2024-05-08,6023,205000,17809700,77.39,77.39,75.72,76.34,-1.05,148
2024-05-09,6023,389000,33290500,76.34,76.77,73.35,74.05,-2.29,317
2024-05-10,6023,305000,25932500,73.88,75.54,73.35,75.54,1.49,212
2024-05-13,6023,546000,47360000,76.07,77.04,75.19,77.04,1.5,296
2024-05-14,6023,272000,23878900,77.21,77.74,76.42,77.21,0.17,178
2024-05-15,6023,1028000,93021700,78.0,80.38,78.0,79.15,1.94,627
2024-05-16,6023,512000,46828700,82.13,82.13,78.79,79.5,0.35,371
2024-05-17,6023,233000,20969700,79.5,79.94,78.62,78.88,-0.62,194
2024-05-20,6023,454000,41560300,78.88,81.34,78.88,80.55,1.67,326
2024-05-21,6023,307000,27651200,80.64,80.64,78.44,79.06,-1.49,247
2024-05-22,6023,248000,22610200,78.97,80.64,78.88,80.55,1.49,208
2024-05-23,6023,265000,23981900,80.2,80.2,79.15,79.32,-1.23,184
2024-05-24,6023,198000,17892500,79.23,79.85,78.71,79.59,0.27,123
2024-05-27,6023,421000,38819100,79.59,81.87,79.59,81.34,1.75,281
2024-05-28,6023,801000,75672000,81.52,84.24,81.52,83.8,2.46,513
2024-05-29,6023,577000,54572500,84.07,84.33,82.05,82.57,-1.23,405
2024-05-30,6023,352000,33246100,82.75,83.45,82.13,83.27,0.7,245
2024-05-31,6023,1532000,144078200,83.98,85.47,81.52,81.52,-1.75,633
2024-06-03,6023,889000,81210000,82.22,82.31,79.15,79.94,-1.58,679
2024-06-04,6023,253000,23001400,80.29,80.29,79.41,80.11,0.17,130
2024-06-05,6023,173000,15823400,80.73,80.9,79.85,80.73,0.62,123
2024-06-06,6023,266000,24657100,81.17,81.96,80.73,81.69,0.96,195
2024-06-07,6023,172000,16116000,81.96,82.57,81.96,82.57,0.88,151
2024-06-11,6023,276000,25798400,82.48,82.92,81.25,81.52,-1.05,194
2024-06-12,6023,256000,23494300,81.34,81.69,79.85,80.38,-1.14,212
2024-06-13,6023,505000,45869900,80.46,80.9,79.32,79.85,-0.53,278
2024-06-14,6023,329000,30023500,80.38,80.73,79.85,80.64,0.79,180
2024-06-17,6023,200000,18231400,80.64,80.64,79.85,80.02,-0.62,152
2024-06-18,6023,358000,32685700,80.02,80.64,80.02,80.64,0.62,183
2024-06-19,6023,440000,40407500,80.55,80.9,80.46,80.9,0.26,215
2024-06-20,6023,1213000,112699300,80.99,82.13,80.82,82.05,1.15,574
2024-06-21,6023,1402000,123409500,81.67,82.42,81.02,82.42,0.37,543
2024-06-24,6023,326000,28714400,82.42,82.42,81.4,81.4,-1.02,203
2024-06-25,6023,190000,16653400,81.77,81.77,81.12,81.4,0.0,128
2024-06-26,6023,276000,24412600,81.95,83.53,81.21,81.58,0.18,149
2024-06-27,6023,369000,32775800,81.67,83.07,80.75,82.69,1.11,293
2024-06-28,6023,710000,64726200,83.53,85.48,82.79,85.39,2.7,485
2024-07-01,6023,943000,88252200,85.39,88.36,84.83,87.52,2.13,590
2024-07-02,6023,467000,43832400,87.71,87.89,86.13,87.34,-0.18,261
2024-07-03,6023,457000,43310000,87.34,88.91,86.69,88.36,1.02,285
2024-07-04,6023,372000,34925100,88.26,88.36,85.94,86.41,-1.95,237
2024-07-05,6023,464000,42596200,86.96,86.96,84.55,85.48,-0.93,316
2024-07-08,6023,296000,27076500,85.94,85.94,84.37,85.29,-0.19,204
2024-07-09,6023,228000,20880300,85.76,85.85,84.18,85.2,-0.09,159
2024-07-10,6023,199000,18099800,85.2,85.2,84.09,84.09,-1.11,153
2024-07-11,6023,165000,14932400,83.99,84.46,83.62,84.18,0.09,118
2024-07-12,6023,116000,10467300,84.18,84.18,83.53,83.62,-0.56,94
2024-07-15,6023,285000,25497800,83.72,84.27,82.51,83.9,0.28,227
2024-07-16,6023,163000,14853500,83.99,85.11,83.62,84.74,0.84,133
2024-07-17,6023,194000,17633300,85.29,85.29,83.53,83.99,-0.75,144
2024-07-18,6023,132000,11837100,83.62,83.72,82.51,83.72,-0.27,109
2024-07-19,6023,198000,17642900,83.07,83.25,82.32,82.6,-1.12,171
2024-07-22,6023,313000,27497500,82.6,82.88,80.75,82.69,0.09,221
2024-07-23,6023,132000,11740900,82.69,83.44,82.05,82.23,-0.46,101
2024-07-26,6023,310000,27077900,80.84,82.6,80.28,81.67,-0.56,217
2024-07-29,6023,148000,12935700,81.3,81.86,80.75,80.75,-0.92,98
2024-07-30,6023,229000,19723000,80.37,81.3,79.17,81.21,0.46,168
2024-07-31,6023,202000,17677400,80.19,81.67,80.19,81.67,0.46,135
2024-08-01,6023,90000,7883000,81.67,81.67,80.93,81.3,-0.37,66
2024-08-02,6023,276000,23564700,79.63,80.1,78.15,78.15,-3.15,204
2024-08-05,6023,736000,58262700,75.92,75.92,72.11,72.76,-5.39,380
2024-08-06,6023,603000,47286500,74.25,75.18,69.14,74.06,1.3,335
2024-08-07,6023,165000,13483700,74.62,76.94,74.25,76.94,2.88,142
2024-08-08,6023,175000,14842200,76.94,79.91,76.75,79.63,2.69,139
2024-08-09,6023,186000,16013400,80.47,80.65,79.45,79.82,0.19,113
2024-08-12,6023,108000,9366000,79.82,81.21,79.63,80.84,1.02,79
2024-08-13,6023,112000,9784600,80.84,81.67,80.37,81.4,0.56,93
2024-08-14,6023,65000,5720200,81.95,82.05,80.84,81.49,0.09,51
2024-08-15,6023,65000,5683700,81.21,81.49,80.93,80.93,-0.56,49
2024-08-16,6023,76000,6616400,80.93,81.12,80.56,80.75,-0.18,64
2024-08-19,6023,49000,4280100,80.56,81.4,80.47,81.21,0.46,45
2024-08-20,6023,78000,6817800,81.21,81.3,80.84,80.93,-0.28,39
2024-08-21,6023,36000,3143300,81.21,81.21,80.65,80.93,0.0,36
2024-08-22,6023,135000,11615600,80.93,80.93,79.35,79.35,-1.58,108
2024-08-23,6023,63000,5338600,78.7,78.98,78.43,78.61,-0.74,58
2024-08-26,6023,126000,10727300,78.98,79.45,78.52,78.7,0.09,69
2024-08-27,6023,132000,11009800,78.52,78.52,76.94,76.94,-1.76,103
2024-08-28,6023,80000,6635600,77.22,77.4,76.57,76.94,0.0,57
2024-08-29,6023,66000,5458100,76.48,77.68,76.2,77.59,0.65,49
2024-08-30,6023,49000,4103300,76.75,77.96,76.75,77.96,0.37,34
2024-09-02,6023,33000,2766100,77.5,78.24,77.5,77.5,-0.46,32
2024-09-03,6023,40000,3322600,77.22,77.5,76.75,77.03,-0.47,37
2024-09-04,6023,89000,7282600,75.83,76.94,74.71,75.83,-1.2,67
2024-09-05,6023,75000,6123700,75.36,76.38,75.36,75.36,-0.47,60
2024-09-06,6023,76000,6221500,74.9,76.48,74.9,75.64,0.28,63
2024-09-09,6023,141000,11530800,75.64,76.75,74.81,76.2,0.56,106
2024-09-10,6023,116000,9502400,76.57,76.75,75.46,76.48,0.28,82
2024-09-11,6023,58000,4719600,76.2,76.2,75.18,75.64,-0.84,54
2024-09-12,6023,119000,9708200,75.92,76.2,74.99,76.11,0.47,82
2024-09-13,6023,51000,4164600,76.11,76.2,75.55,76.2,0.09,34
2024-09-16,6023,48000,3932400,76.38,76.48,75.64,75.92,-0.28,36
2024-09-18,6023,138000,11433900,75.92,77.4,75.92,77.13,1.21,88
2024-09-19,6023,188000,15822100,76.94,79.63,76.85,79.63,2.5,153
2024-09-20,6023,202000,17404800,79.35,80.65,78.89,80.65,1.02,173
2024-09-23,6023,48000,4143300,80.65,80.65,79.82,79.82,-0.83,44
2024-09-24,6023,83000,7135300,79.82,80.37,79.26,79.91,0.09,70
2024-09-25,6023,77000,6654700,80.47,80.47,80.0,80.1,0.19,60
2024-09-26,6023,43000,3709500,79.63,80.28,79.63,80.1,0.0,36
2024-09-27,6023,72000,6246800,80.1,80.93,80.1,80.56,0.46,55
2024-09-30,6023,35000,3036300,80.56,80.84,80.19,80.19,-0.37,26
2024-10-01,6023,40000,3450300,80.1,80.19,79.91,80.19,0.0,39
2024-10-04,6023,52000,4458900,80.0,80.0,78.61,79.82,-0.37,46
2024-10-07,6023,48000,4135900,79.82,80.28,79.72,80.28,0.46,43
2024-10-08,6023,212000,18675200,80.19,82.79,80.19,82.32,2.04,152
2024-10-09,6023,62000,5439600,82.32,82.32,80.19,81.21,-1.11,56
2024-10-11,6023,113000,10029300,81.67,82.88,81.67,82.05,0.84,97
2024-10-14,6023,61000,5426400,82.05,82.88,82.05,82.23,0.18,53
2024-10-15,6023,74000,6595800,82.88,83.07,82.42,82.6,0.37,67
2024-10-16,6023,61000,5414500,82.23,82.69,81.86,82.69,0.09,55
2024-10-17,6023,74000,6600400,82.6,83.25,82.23,82.51,-0.18,70
2024-10-18,6023,37000,3276400,81.77,82.97,81.67,82.05,-0.46,34
2024-10-21,6023,45000,3967400,82.6,82.69,80.75,82.05,0.0,43
2024-10-22,6023,18000,1582900,81.67,81.95,81.49,81.67,-0.38,18
2024-10-23,6023,18000,1584200,81.67,82.14,81.49,81.58,-0.09,18
2024-10-24,6023,44000,3850600,81.21,81.58,80.93,81.3,-0.28,39
2024-10-25,6023,28000,2457300,81.21,82.23,81.02,81.3,0.0,25
2024-10-28,6023,31000,2719300,81.95,81.95,81.21,81.3,0.0,28
2024-10-29,6023,83000,7284600,81.4,81.95,80.56,81.67,0.37,61
2024-10-30,6023,14000,1231200,81.67,81.95,81.49,81.49,-0.18,13
2024-11-01,6023,513000,46040200,81.49,83.53,81.49,83.53,2.04,127
2024-11-04,6023,94000,8409600,83.53,83.62,82.23,83.16,-0.37,76
2024-11-05,6023,67000,5905300,82.97,82.97,81.12,81.86,-1.3,67
2024-11-06,6023,171000,15050000,81.49,82.14,81.49,81.67,-0.19,33
2024-11-07,6023,41000,3621800,81.86,82.6,81.49,81.86,0.19,40
2024-11-08,6023,78000,6929300,82.23,82.79,82.14,82.32,0.46,56
2024-11-11,6023,120000,10749000,82.6,83.9,82.32,83.16,0.84,97
2024-11-12,6023,486000,43315000,83.44,83.72,81.95,82.69,-0.47,103
2024-11-13,6023,34000,3013400,82.69,82.69,82.05,82.32,-0.37,31
2024-11-14,6023,46000,4075800,82.32,82.6,81.95,82.51,0.19,37
2024-11-15,6023,135000,12144400,82.51,84.18,82.51,83.44,0.93,119
2024-11-18,6023,20000,1786200,83.25,83.25,82.6,82.6,-0.84,20
2024-11-19,6023,35000,3116400,82.51,82.97,81.95,82.88,0.28,32
2024-11-20,6023,42000,3754600,83.25,83.25,82.69,83.25,0.37,34
2024-11-21,6023,57000,5128400,83.07,83.81,83.07,83.62,0.37,55
2024-11-22,6023,59000,5314000,83.62,83.81,83.44,83.72,0.1,58
2024-11-25,6023,101000,9111800,83.72,83.99,83.34,83.99,0.27,80
2024-11-26,6023,88000,7943400,83.44,84.18,83.16,84.18,0.19,80
2024-11-27,6023,74000,6703800,84.09,84.46,83.62,83.99,-0.19,68
2024-11-28,6023,57000,5114600,83.25,83.53,82.6,83.44,-0.55,51
2024-11-29,6023,85000,7680600,83.44,84.37,82.6,84.37,0.93,74
2024-12-02,6023,26000,2351200,83.99,84.27,83.81,83.9,-0.47,24
2024-12-03,6023,105000,9533200,83.9,84.74,83.81,84.18,0.28,93
2024-12-04,6023,60000,5447400,84.18,84.46,83.99,84.46,0.28,60
2024-12-05,6023,63000,5701400,84.46,84.46,83.62,83.62,-0.84,62
2024-12-06,6023,84000,7627400,84.18,84.64,83.62,84.27,0.65,63
2024-12-09,6023,55000,4976500,84.83,84.83,83.81,83.9,-0.37,23
2024-12-10,6023,158000,14249900,84.27,84.55,83.34,83.34,-0.56,111
2024-12-11,6023,76000,6807600,83.25,83.53,82.88,83.34,0.0,60
2024-12-12,6023,62000,5564400,83.44,83.53,82.97,83.34,0.0,42
2024-12-13,6023,136000,12156200,83.16,83.44,82.6,82.6,-0.74,112
2024-12-16,6023,85000,7565200,82.6,83.07,82.14,82.42,-0.18,67
2024-12-17,6023,54000,4794900,82.42,82.79,82.23,82.32,-0.1,41
2024-12-18,6023,61000,5405400,82.32,82.6,81.95,82.05,-0.27,52
2024-12-19,6023,99000,8684100,81.67,81.67,81.21,81.3,-0.75,92
2024-12-20,6023,59000,5147600,80.84,81.21,80.75,81.21,-0.09,54
2024-12-23,6023,83141,7305814,80.84,82.23,80.56,81.58,0.37,133
2024-12-24,6023,90620,7904101,81.02,81.4,80.65,81.12,-0.46,161
2024-12-25,6023,37141,3248720,81.21,81.77,80.93,80.93,-0.19,60
2024-12-26,6023,88708,7711589,81.02,81.02,80.37,80.56,-0.37,156
2024-12-27,6023,74106,6436655,80.47,81.12,80.1,80.47,-0.09,123
2024-12-30,6023,82841,7189928,79.82,81.12,79.82,81.12,0.65,145
2024-12-31,6023,183373,15834250,80.28,80.84,79.63,80.37,-0.75,238
