date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-12,2066,104000,13786500,131.5,135.0,130.5,133.0,1.0,72
2024-07-15,2066,488000,66184500,133.5,138.0,132.0,136.5,3.5,268
2024-07-16,2066,446000,62470500,138.0,141.5,137.0,139.0,2.5,296
2024-07-17,2066,265000,36991000,141.5,142.0,137.5,138.5,-0.5,170
2024-07-18,2066,163000,22323500,137.5,139.0,135.5,137.5,-1.0,118
2024-07-19,2066,232000,30951500,137.0,137.0,132.0,132.0,-5.5,149
2024-07-22,2066,392000,49682000,132.0,132.0,122.5,128.5,-3.5,279
2024-07-23,2066,183000,23937000,130.0,132.5,129.0,130.0,1.5,124
2024-07-26,2066,193000,24847000,127.5,132.5,124.0,130.5,0.5,118
2024-07-29,2066,160000,20638500,133.5,133.5,127.0,129.5,-1.0,108
2024-07-30,2066,93000,12102500,128.0,132.5,128.0,132.5,3.0,64
2024-07-31,2066,92000,12094500,132.0,133.5,130.5,130.5,-2.0,53
2024-08-01,2066,80000,10574500,132.5,133.0,131.5,132.0,1.5,64
2024-08-02,2066,156000,20039000,130.0,132.0,125.0,128.0,-4.0,97
2024-08-05,2066,395000,45916000,121.5,121.5,115.5,115.5,-12.5,234
2024-08-06,2066,875000,93695500,115.5,115.5,104.0,113.5,-2.0,436
2024-08-07,2066,187000,21586500,112.5,117.0,112.5,115.5,2.0,151
2024-08-08,2066,178000,20682500,114.5,118.0,114.5,115.5,0.0,107
2024-08-09,2066,110000,13047500,118.5,119.5,117.5,117.5,2.0,79
2024-08-12,2066,90000,10792500,119.5,121.5,118.0,119.5,2.0,68
2024-08-13,2066,100000,11722000,116.0,119.5,116.0,118.0,-1.5,72
2024-08-14,2066,188000,21692000,117.5,118.5,112.5,112.5,-5.5,144
2024-08-15,2066,86000,9761000,115.5,115.5,112.5,113.5,1.0,81
2024-08-16,2066,87000,9896000,115.0,115.5,112.5,112.5,-1.0,74
2024-08-19,2066,415000,44826500,112.5,112.5,106.5,107.0,-5.5,307
2024-08-20,2066,290000,32353000,109.0,113.0,109.0,113.0,6.0,208
2024-08-21,2066,91000,10127000,111.5,112.5,110.5,110.5,-2.5,72
2024-08-22,2066,43000,4707500,110.0,111.0,109.0,109.0,-1.5,38
2024-08-23,2066,114000,12402000,108.5,110.0,107.5,109.0,0.0,75
2024-08-26,2066,212000,23060500,109.0,111.0,107.0,107.5,-1.5,141
2024-08-27,2066,131000,14254000,107.0,111.0,107.0,111.0,3.5,86
2024-08-28,2066,82000,8987000,110.0,111.0,108.5,108.5,-2.5,59
2024-08-29,2066,68000,7418500,108.5,111.0,108.0,108.0,-0.5,51
2024-08-30,2066,225000,24991000,108.0,114.0,108.0,110.5,2.5,154
2024-09-02,2066,94000,10437000,111.0,112.0,109.5,109.5,-1.0,68
2024-09-03,2066,85000,9329500,111.0,111.0,108.5,110.0,0.5,55
2024-09-04,2066,223000,23415500,106.5,108.5,103.0,103.5,-6.5,168
2024-09-05,2066,215000,22405000,105.0,106.5,102.5,102.5,-1.0,131
2024-09-06,2066,646000,68667000,102.5,111.5,102.5,108.5,6.0,284
2024-09-09,2066,126000,13384000,108.0,108.0,105.0,107.5,-1.0,90
2024-09-10,2066,126000,13228000,108.0,109.0,102.5,104.5,-3.0,104
2024-09-11,2066,656000,65746000,104.0,104.0,98.8,101.0,-3.5,485
2024-09-12,2066,432000,44202000,103.0,104.0,101.0,103.0,2.0,369
2024-09-13,2066,317000,34041500,103.5,109.5,103.5,108.5,5.5,246
2024-09-16,2066,459000,52172500,109.5,118.0,108.5,112.5,4.0,342
2024-09-18,2066,141000,15787000,112.5,113.0,111.0,111.0,-1.5,104
2024-09-19,2066,95000,10647500,112.0,113.5,110.0,112.0,1.0,66
2024-09-20,2066,150000,17046000,113.0,115.0,111.5,115.0,3.0,116
2024-09-23,2066,285000,32756000,116.5,119.0,112.5,113.5,-1.5,217
2024-09-24,2066,283000,31770000,114.5,115.5,110.0,110.0,-3.5,217
2024-09-25,2066,133000,14634000,111.5,111.5,108.5,110.0,0.0,105
2024-09-26,2066,86000,9390000,110.0,111.0,108.5,108.5,-1.5,72
2024-09-27,2066,135000,14821500,109.0,111.0,108.5,109.5,1.0,108
2024-09-30,2066,83000,9103500,110.5,111.0,108.5,109.5,0.0,64
2024-10-01,2066,124000,13367500,109.5,109.5,107.0,107.0,-2.5,108
2024-10-04,2066,206000,20871000,104.5,104.5,100.0,100.5,-6.5,137
2024-10-07,2066,71000,7165000,102.0,102.0,100.0,101.0,0.5,56
2024-10-08,2066,71000,7187000,101.0,101.5,100.0,101.0,0.0,54
2024-10-09,2066,129000,13209000,102.0,105.5,100.5,103.0,2.0,95
2024-10-11,2066,461000,46190200,103.0,103.0,99.2,100.0,-3.0,291
2024-10-14,2066,445000,47634500,104.0,109.5,103.5,109.0,9.0,360
2024-10-15,2066,152000,16441000,110.0,110.0,106.5,106.5,-2.5,141
2024-10-16,2066,61000,6534500,106.5,109.0,106.0,107.5,1.0,55
2024-10-17,2066,61000,6523500,107.0,107.5,106.0,106.5,-1.0,49
2024-10-18,2066,64000,6735000,106.5,106.5,104.5,104.5,-2.0,48
2024-10-21,2066,64000,6794000,105.0,107.5,105.0,106.5,2.0,46
2024-10-22,2066,45000,4817500,106.0,108.0,106.0,107.5,1.0,36
2024-10-23,2066,264000,29210500,107.5,114.0,107.5,109.5,2.0,180
2024-10-24,2066,144000,15679000,109.5,113.0,107.5,107.5,-2.0,95
2024-10-25,2066,391000,43618000,110.5,113.0,109.5,113.0,5.5,259
2024-10-28,2066,206000,23178500,115.0,115.0,111.0,112.5,-0.5,169
2024-10-29,2066,107000,11842500,112.0,112.0,110.0,110.0,-2.5,92
2024-10-30,2066,115000,12726500,110.5,113.5,109.5,109.5,-0.5,93
2024-11-01,2066,73000,7968500,108.0,110.5,107.5,110.5,1.0,54
2024-11-04,2066,99000,10727500,110.5,110.5,107.5,108.0,-2.5,72
2024-11-05,2066,180000,18891000,108.0,108.0,102.5,104.0,-4.0,133
2024-11-06,2066,136000,14120500,104.5,106.5,101.5,106.5,2.5,108
2024-11-07,2066,101000,10878000,108.0,108.5,107.0,107.5,1.0,83
2024-11-08,2066,119000,12643500,107.5,107.5,105.0,105.5,-2.0,87
2024-11-11,2066,149000,16018500,107.5,110.5,105.0,110.5,5.0,134
2024-11-12,2066,327000,35923000,111.0,112.5,108.0,108.0,-2.5,238
2024-11-13,2066,673000,68927100,106.0,106.0,99.0,102.5,-5.5,517
2024-11-14,2066,477000,47682200,103.0,103.0,98.9,99.8,-2.7,371
2024-11-15,2066,143000,14409100,99.4,101.5,99.4,101.5,1.7,111
2024-11-18,2066,172000,17211900,101.5,101.5,99.2,100.0,-1.5,143
2024-11-19,2066,167000,16930500,101.5,102.5,100.0,102.5,2.5,134
2024-11-20,2066,164000,16850500,103.0,103.5,101.0,102.5,0.0,123
2024-11-21,2066,156000,16135500,103.0,105.0,101.5,104.0,1.5,135
2024-11-22,2066,242000,25712500,105.0,107.5,104.0,107.5,3.5,197
2024-11-25,2066,265000,28772500,108.0,110.5,107.5,109.0,1.5,204
2024-11-26,2066,170000,18704500,109.0,112.0,109.0,109.5,0.5,134
2024-11-27,2066,231000,25502000,109.5,112.0,109.0,109.5,0.0,197
2024-11-28,2066,164000,17727000,109.5,110.0,107.0,108.5,-1.0,143
2024-11-29,2066,221000,24165000,107.5,111.5,107.0,110.5,2.0,183
2024-12-02,2066,155000,17145500,111.0,111.5,109.5,109.5,-1.0,95
2024-12-03,2066,191000,21006500,110.0,112.0,108.0,108.5,-1.0,119
2024-12-04,2066,129000,13991500,109.5,109.5,107.5,109.5,1.0,95
2024-12-05,2066,273000,29615500,109.5,110.5,107.0,107.5,-2.0,175
2024-12-06,2066,121000,13032000,108.0,109.0,107.0,108.5,1.0,89
2024-12-09,2066,135000,14383000,108.0,108.0,105.5,105.5,-3.0,101
2024-12-10,2066,375000,38214000,104.0,104.5,100.0,100.0,-5.5,264
2024-12-11,2066,296000,29448100,102.0,102.0,98.5,98.5,-1.5,218
2024-12-12,2066,247000,24362800,99.0,100.5,97.5,98.2,-0.3,209
2024-12-13,2066,313000,29944300,98.2,98.3,93.0,93.0,-5.2,266
2024-12-16,2066,374000,34227800,94.5,94.5,88.5,90.0,-3.0,251
2024-12-17,2066,123000,11100700,89.5,91.1,89.5,90.8,0.8,97
2024-12-18,2066,121000,10894100,90.7,91.1,89.0,89.8,-1.0,99
2024-12-19,2066,207000,18300400,86.4,91.5,86.4,88.8,-1.0,172
2024-12-20,2066,253000,22367200,88.9,89.9,86.8,89.0,0.2,202
2024-12-23,2066,163023,14707245,89.0,91.0,89.0,89.7,0.7,256
2024-12-24,2066,234561,20864394,89.7,89.7,88.3,89.4,-0.3,329
2024-12-25,2066,125913,11376863,89.1,91.4,89.1,89.9,0.5,124
2024-12-26,2066,123638,11230459,90.5,91.8,89.9,90.0,0.1,130
2024-12-27,2066,105049,9329347,90.0,90.0,88.5,88.6,-1.4,126
2024-12-30,2066,167634,14720915,88.5,89.2,86.8,88.8,0.2,154
2024-12-31,2066,137735,12096373,88.1,89.2,87.0,88.6,-0.2,113
