date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2393,3024498,151932732,47.95,48.52,47.61,48.24,0.29,2186
2024-01-03,2393,1770051,88100940,47.95,48.04,47.37,47.66,-0.58,1662
2024-01-04,2393,1481557,74003921,47.66,48.24,47.61,48.14,0.48,1629
2024-01-05,2393,3544458,174874244,48.43,48.52,46.75,46.8,-1.34,2623
2024-01-08,2393,1775109,86217011,46.99,47.09,46.22,46.51,-0.29,1218
2024-01-09,2393,1413477,68782927,46.56,46.89,46.46,46.7,0.19,1075
2024-01-10,2393,859011,41600205,46.41,46.65,46.22,46.51,-0.19,745
2024-01-11,2393,1373520,67751030,46.7,47.76,46.7,47.66,1.15,1054
2024-01-12,2393,1547366,75913999,47.33,47.52,46.7,46.75,-0.91,1617
2024-01-15,2393,409011,19972848,46.99,47.04,46.7,46.75,0.0,400
2024-01-16,2393,1221657,58667849,46.65,46.65,45.65,46.13,-0.62,988
2024-01-17,2393,1628036,77244367,45.89,46.08,45.07,45.6,-0.53,1284
2024-01-18,2393,707990,33705748,45.55,45.98,45.26,45.79,0.19,568
2024-01-19,2393,764696,36564203,45.84,46.08,45.65,46.03,0.24,582
2024-01-22,2393,1205532,58380621,46.08,46.61,46.08,46.61,0.58,1018
2024-01-23,2393,1707232,83996640,46.65,47.76,46.65,47.04,0.43,1123
2024-01-24,2393,1011342,49901871,47.09,47.57,46.99,47.04,0.0,784
2024-01-25,2393,670935,32916663,47.33,47.37,46.65,46.89,-0.15,527
2024-01-26,2393,798882,39379357,46.89,47.57,46.89,47.18,0.29,745
2024-01-29,2393,1529888,74405039,47.09,47.09,46.41,46.51,-0.67,1252
2024-01-30,2393,852685,41394482,46.56,46.8,46.22,46.51,0.0,675
2024-01-31,2393,632588,30657814,46.51,46.61,46.27,46.51,0.0,540
2024-02-01,2393,592154,28785189,46.56,46.85,46.41,46.7,0.19,529
2024-02-02,2393,1370887,66148433,46.7,46.75,46.08,46.22,-0.48,1256
2024-02-05,2393,949818,45425120,46.22,46.22,45.65,45.98,-0.24,787
2024-02-15,2393,1293266,63009749,46.08,47.09,45.98,47.04,1.06,1052
2024-02-16,2393,1172129,57821426,47.04,47.57,47.04,47.28,0.24,1046
2024-02-19,2393,1841930,92128766,47.76,48.24,47.42,47.9,0.62,1428
2024-02-20,2393,1122178,56044464,48.04,48.14,47.71,47.71,-0.19,822
2024-02-21,2393,807180,40331084,47.95,48.04,47.71,47.9,0.19,772
2024-02-22,2393,1228682,61673285,47.95,48.33,47.95,48.04,0.14,1009
2024-02-23,2393,1383379,69634858,48.24,48.52,47.95,48.04,0.0,1050
2024-02-26,2393,895750,45018615,48.04,48.33,47.95,48.33,0.29,1041
2024-02-27,2393,1591162,80365674,48.24,48.81,48.04,48.24,-0.09,1279
2024-02-29,2393,1766971,88343516,48.43,48.43,47.71,47.95,-0.29,1781
2024-03-01,2393,3363793,172417197,48.04,49.77,47.95,49.58,1.63,2241
2024-03-04,2393,1622903,83632003,49.77,49.87,49.1,49.29,-0.29,1780
2024-03-05,2393,1192033,61592678,49.58,50.25,49.1,49.2,-0.09,971
2024-03-06,2393,1256019,64648128,48.91,49.67,48.52,49.39,0.19,1144
2024-03-07,2393,1565832,81016644,49.39,50.15,49.1,49.39,0.0,1273
2024-03-08,2393,2183286,111425848,49.39,49.58,48.43,48.72,-0.67,1555
2024-03-11,2393,1175203,60279612,48.91,49.67,48.72,49.2,0.48,1256
2024-03-12,2393,1988286,103071438,49.58,50.06,49.2,49.96,0.76,1929
2024-03-13,2393,2474148,130222116,49.87,50.92,49.87,50.35,0.39,2023
2024-03-14,2393,4509865,239768442,50.35,51.59,50.25,51.11,0.76,3532
2024-03-15,2393,3446259,184959151,51.21,52.07,50.92,50.92,-0.19,3979
2024-03-18,2393,2190438,116570934,51.02,51.4,50.63,51.21,0.29,2739
2024-03-19,2393,1921699,102772173,51.11,51.5,50.92,51.21,0.0,1671
2024-03-20,2393,2890715,155928321,51.5,52.17,51.21,51.21,0.0,2229
2024-03-21,2393,2735106,145940261,51.69,51.69,50.92,51.31,0.1,2443
2024-03-22,2393,3768479,203791929,51.59,52.46,51.31,51.88,0.57,2644
2024-03-25,2393,1984677,107297500,51.88,52.17,51.4,51.78,-0.1,1793
2024-03-26,2393,2108180,113691543,51.98,52.36,51.21,51.5,-0.28,2417
2024-03-27,2393,1658178,89428100,51.5,51.88,51.4,51.78,0.28,1671
2024-03-28,2393,1125083,60457691,51.98,51.98,51.31,51.31,-0.47,1296
2024-03-29,2393,1424862,76661588,51.5,52.07,51.11,51.4,0.09,1004
2024-04-01,2393,1178081,63775797,51.59,52.17,51.59,51.88,0.48,1065
2024-04-02,2393,1283514,69747599,52.07,52.36,51.88,52.17,0.29,1096
2024-04-03,2393,2685273,147183637,51.98,52.84,51.98,52.74,0.57,1866
2024-04-08,2393,6075026,345193384,53.22,55.43,53.22,55.14,2.4,4457
2024-04-09,2393,6101710,357046021,56.48,56.77,55.33,55.72,0.58,5044
2024-04-10,2393,9217788,559122016,56.48,59.26,56.48,58.98,3.26,7103
2024-04-11,2393,5030430,308327385,59.36,59.46,58.21,58.31,-0.67,4856
2024-04-12,2393,3390978,207022167,58.21,59.26,57.92,58.21,-0.1,3134
2024-04-15,2393,3414207,207629814,58.59,59.36,57.63,58.4,0.19,3383
2024-04-16,2393,4475686,268504051,57.92,58.4,56.68,57.35,-1.05,3688
2024-04-17,2393,3358740,204196834,58.02,58.98,57.44,58.31,0.96,3370
2024-04-18,2393,4796361,296281589,58.4,59.84,57.73,59.84,1.53,4198
2024-04-19,2393,5361314,323788523,59.46,59.46,55.72,57.44,-2.4,5051
2024-04-22,2393,4793788,279692723,57.44,57.54,55.14,55.52,-1.92,3552
2024-04-23,2393,3490201,208703329,57.06,58.4,56.48,56.87,1.35,2814
2024-04-24,2393,4345274,267807514,58.31,59.46,58.31,59.17,2.3,3246
2024-04-25,2393,2749440,169373536,58.59,59.74,58.5,58.59,-0.58,3087
2024-04-26,2393,2305178,141156366,59.36,59.36,58.4,58.69,0.1,1787
2024-04-29,2393,4627120,291019505,59.46,61.28,58.98,59.94,1.25,3286
2024-04-30,2393,3043158,192213194,60.42,60.99,59.55,60.51,0.57,2774
2024-05-02,2393,3593177,228342250,60.61,61.57,60.22,60.8,0.29,3497
2024-05-03,2393,3201060,205945333,61.47,62.14,60.61,62.14,1.34,2657
2024-05-06,2393,7385772,497723217,63.29,65.5,63.29,64.83,2.69,5961
2024-05-07,2393,6629377,455146200,65.31,66.65,65.02,65.88,1.05,6202
2024-05-08,2393,6296437,438062223,66.74,67.9,65.88,66.46,0.58,6095
2024-05-09,2393,9621297,647278351,67.13,67.22,62.33,62.72,-3.74,6570
2024-05-10,2393,6420814,434150850,64.92,65.59,63.48,65.4,2.68,6391
2024-05-13,2393,3334084,228566915,65.98,66.65,64.73,65.88,0.48,3334
2024-05-14,2393,5128581,358042156,67.03,67.51,66.17,66.94,1.06,4148
2024-05-15,2393,5114671,355883998,66.65,67.51,65.31,66.94,0.0,4456
2024-05-16,2393,6105052,423410872,66.94,67.42,65.98,65.98,-0.96,5196
2024-05-17,2393,4419710,301614286,66.17,66.36,64.92,65.79,-0.19,3548
2024-05-20,2393,4180305,286039092,65.69,66.17,65.11,65.59,-0.2,3454
2024-05-21,2393,4441190,310563278,66.17,67.61,66.17,67.22,1.63,3019
2024-05-22,2393,3998991,280157427,67.42,68.09,66.65,67.22,0.0,3345
2024-05-23,2393,3092148,217268837,66.84,67.8,66.84,67.22,0.0,2344
2024-05-24,2393,3145605,220210553,67.03,67.61,66.65,67.42,0.2,2770
2024-05-27,2393,3457555,245590718,67.42,69.43,67.13,67.8,0.38,3887
2024-05-28,2393,2638977,189814921,67.61,69.53,67.61,69.05,1.25,2581
2024-05-29,2393,2941104,210036661,69.53,69.53,67.8,68.85,-0.2,2533
2024-05-30,2393,6154340,449773122,68.57,71.16,68.28,69.43,0.58,3984
2024-05-31,2393,3640030,263711541,70.48,70.58,68.66,69.24,-0.19,3054
2024-06-03,2393,2239659,160865280,70.1,70.1,68.18,68.85,-0.39,2226
2024-06-04,2393,1505430,108348964,68.85,69.53,68.57,69.05,0.2,1355
2024-06-05,2393,2430317,177111841,69.24,70.68,68.95,70.1,1.05,1827
2024-06-06,2393,2303292,166054307,70.01,70.68,68.09,69.05,-1.05,1994
2024-06-07,2393,2496947,178618129,68.18,69.24,67.51,69.24,0.19,2000
2024-06-11,2393,2867326,207062455,69.05,70.2,68.47,69.05,-0.19,1896
