date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-07,6113,1449000,47332850,30.54,30.77,29.58,29.99,-0.78,861
2024-05-08,6113,3567000,123563000,30.27,32.98,30.13,31.23,1.24,2210
2024-05-09,6113,1245000,40783550,30.63,30.86,29.53,29.85,-1.38,854
2024-05-10,6113,768000,24401350,29.9,29.9,28.75,29.3,-0.55,472
2024-05-13,6113,603000,18987700,29.35,29.49,28.52,29.49,0.19,365
2024-05-14,6113,445000,14325550,29.16,29.94,29.16,29.39,-0.1,302
2024-05-15,6113,1244000,40848050,29.3,31.0,29.26,29.85,0.46,817
2024-05-16,6113,668000,21775200,30.31,30.4,29.62,29.72,-0.13,395
2024-05-17,6113,814000,26860350,29.76,30.68,29.49,30.68,0.96,568
2024-05-20,6113,916000,30801400,30.86,31.32,30.22,30.36,-0.32,602
2024-05-21,6113,662000,21965050,30.5,31.18,30.04,30.22,-0.14,447
2024-05-22,6113,884000,29657450,30.31,31.6,30.22,30.22,0.0,592
2024-05-23,6113,759000,24133900,30.31,30.36,28.2,28.2,-2.02,512
2024-05-24,6113,394000,12225000,28.29,28.93,28.25,28.43,0.23,265
2024-05-27,6113,1088000,33749600,28.48,29.39,27.56,28.43,0.0,560
2024-05-28,6113,1300000,42022850,28.52,30.82,28.52,29.49,1.06,872
2024-05-29,6113,2603000,90718900,30.77,32.42,30.04,32.42,2.93,1197
2024-05-30,6113,4063000,137390300,32.56,32.56,29.76,29.99,-2.43,2595
2024-05-31,6113,2855000,97711200,30.59,32.38,30.31,30.96,0.97,1904
2024-06-03,6113,3178000,110351100,31.28,33.8,30.77,30.91,-0.05,2197
2024-06-04,6113,1292000,42642800,30.96,31.14,29.81,29.85,-1.06,776
2024-06-05,6113,595000,19288850,29.94,30.4,29.39,29.44,-0.41,427
2024-06-06,6113,513000,16274150,29.9,29.9,28.89,28.93,-0.51,358
2024-06-07,6113,468000,14883150,28.98,29.58,28.93,29.12,0.19,292
2024-06-11,6113,641000,19926050,29.26,29.62,28.2,28.29,-0.83,412
2024-06-12,6113,510000,15882850,28.48,29.12,28.15,28.8,0.51,302
2024-06-13,6113,295000,9247900,29.21,29.21,28.57,28.57,-0.23,220
2024-06-14,6113,248000,7772650,28.57,29.07,28.57,28.66,0.09,164
2024-06-17,6113,1124000,36349050,28.66,30.73,28.66,29.21,0.55,713
2024-06-18,6113,303000,9689350,29.9,29.9,29.21,29.21,0.0,221
2024-06-19,6113,483000,15240350,29.39,29.62,28.57,28.57,-0.64,317
2024-06-20,6113,353000,11034650,28.7,29.07,28.57,28.57,0.0,222
2024-06-21,6113,317000,9880850,28.7,29.03,28.34,28.61,0.04,214
2024-06-24,6113,349000,10729950,28.57,28.61,28.02,28.15,-0.46,243
2024-06-25,6113,309000,9353800,28.25,28.34,27.46,27.92,-0.23,209
2024-06-26,6113,222000,6780450,27.92,28.34,27.88,27.92,0.0,152
2024-06-27,6113,692000,20930200,27.92,28.2,27.51,27.51,-0.41,288
2024-06-28,6113,250000,7544300,27.56,28.02,27.46,27.69,0.18,170
2024-07-01,6113,233000,7107500,27.74,28.25,27.74,28.06,0.37,141
2024-07-02,6113,237000,7176000,28.06,28.25,27.56,27.56,-0.5,172
2024-07-03,6113,210000,6377250,27.74,28.11,27.69,27.88,0.32,147
2024-07-04,6113,337000,10292050,28.2,28.34,27.74,27.74,-0.14,219
2024-07-05,6113,550000,16967100,27.83,28.61,27.83,28.48,0.74,333
2024-07-08,6113,911000,27356550,28.52,28.57,27.1,27.42,-1.06,556
2024-07-09,6113,389000,11474300,27.46,27.74,26.64,27.14,-0.28,233
2024-07-10,6113,842000,26069750,27.19,29.12,27.19,28.2,1.06,521
2024-07-11,6113,1440000,45810750,29.16,29.81,28.57,28.57,0.37,880
2024-07-12,6113,239000,7361450,28.2,28.84,28.06,28.11,-0.46,165
2024-07-15,6113,291000,8897000,28.84,28.84,27.88,27.92,-0.19,149
2024-07-16,6113,150000,4541200,28.02,28.06,27.65,27.79,-0.13,108
2024-07-17,6113,323000,9976600,27.92,28.7,27.83,28.29,0.5,190
2024-07-18,6113,221000,6686450,28.02,28.34,27.56,27.65,-0.64,166
2024-07-19,6113,318000,9410750,27.74,27.88,26.91,26.96,-0.69,217
2024-07-22,6113,365000,10479150,26.96,27.51,25.9,26.18,-0.78,224
2024-07-23,6113,135000,3908950,26.22,26.91,26.22,26.55,0.37,94
2024-07-26,6113,204000,5748000,25.81,26.09,25.72,25.81,-0.74,134
2024-07-29,6113,314000,8668750,26.55,26.55,24.62,24.75,-1.06,215
2024-07-30,6113,275000,7560950,24.53,26.36,24.43,26.09,1.34,211
2024-07-31,6113,135000,3782500,25.81,26.09,24.94,25.77,-0.32,100
2024-08-01,6113,86000,2438850,26.04,26.18,25.9,26.04,0.27,63
2024-08-02,6113,140000,3863500,25.26,26.0,25.12,25.31,-0.73,101
2024-08-05,6113,213000,5336350,25.31,25.31,22.78,22.78,-2.53,143
2024-08-06,6113,613000,14097650,22.78,22.78,20.53,20.85,-1.93,352
2024-08-07,6113,243000,6003550,21.59,22.92,21.54,22.92,2.07,159
2024-08-08,6113,609000,15588650,22.55,24.11,22.46,23.65,0.73,357
2024-08-09,6113,242000,6401700,24.11,24.57,24.02,24.07,0.42,169
2024-08-12,6113,119000,3173600,24.34,24.89,24.16,24.34,0.27,91
2024-08-13,6113,132000,3530200,24.34,25.26,24.16,24.71,0.37,93
2024-08-14,6113,199000,5474600,25.31,25.77,24.85,25.08,0.37,122
2024-08-15,6113,183000,5079600,25.21,26.0,25.08,25.49,0.41,135
2024-08-16,6113,731000,21190850,25.86,27.83,25.58,26.45,0.96,399
2024-08-19,6113,323000,9490450,26.41,27.42,26.41,27.1,0.65,215
2024-08-20,6113,122000,3592800,27.1,27.56,26.73,26.96,-0.14,96
2024-08-21,6113,130000,3828250,26.91,27.56,26.36,27.1,0.14,94
2024-08-22,6113,391000,11819350,27.28,28.02,27.28,27.83,0.73,241
2024-08-23,6113,369000,10139750,27.75,27.75,26.48,26.97,-0.86,229
2024-08-26,6113,165000,4595000,26.87,27.66,26.87,27.02,0.05,116
2024-08-27,6113,86000,2379050,27.61,27.61,26.92,27.02,0.0,70
2024-08-28,6113,148000,4109900,26.77,27.61,26.77,27.41,0.39,103
2024-08-29,6113,54000,1490950,27.07,27.26,26.92,27.12,-0.29,46
2024-08-30,6113,169000,4685250,27.12,27.46,26.82,27.41,0.29,101
2024-09-02,6113,124000,3416000,27.8,27.8,26.82,26.82,-0.59,78
2024-09-03,6113,1198000,35718850,27.12,29.47,27.12,29.47,2.65,413
2024-09-04,6113,1706000,48534400,29.42,29.42,26.77,27.07,-2.4,1167
2024-09-05,6113,3330000,96506200,27.12,29.76,26.14,26.23,-0.84,1707
2024-09-06,6113,563000,14918700,26.18,26.43,25.69,26.09,-0.14,370
2024-09-09,6113,184000,4833350,25.5,26.33,25.11,26.28,0.19,143
2024-09-10,6113,215000,5732600,26.28,26.72,25.55,25.79,-0.49,157
2024-09-11,6113,34000,899000,25.79,26.23,25.79,25.84,0.05,29
2024-09-12,6113,121000,3258950,26.67,26.77,26.18,26.43,0.59,83
2024-09-13,6113,83000,2260650,26.48,26.92,26.48,26.77,0.34,63
2024-09-16,6113,79000,2169900,26.82,27.21,26.67,26.77,0.0,63
2024-09-18,6113,353000,9879700,26.77,27.95,26.77,27.31,0.54,247
2024-09-19,6113,778000,22401650,27.66,28.93,27.66,27.95,0.64,559
2024-09-20,6113,289000,8316100,28.44,28.54,27.95,27.95,0.0,189
2024-09-23,6113,130000,3708550,27.95,28.44,27.66,27.75,-0.2,96
2024-09-24,6113,106000,2952400,27.66,27.66,27.17,27.36,-0.39,85
2024-09-25,6113,78000,2188750,27.26,27.8,27.26,27.46,0.1,62
2024-09-26,6113,146000,4077950,27.7,28.19,26.97,26.97,-0.49,119
2024-09-27,6113,214000,5837100,27.26,27.36,26.33,26.58,-0.39,204
2024-09-30,6113,190000,5211200,26.97,27.21,26.38,27.12,0.54,125
2024-10-01,6113,108000,2938200,27.17,27.17,26.48,26.77,-0.35,71
2024-10-04,6113,95000,2558900,26.77,26.77,26.18,26.48,-0.29,46
2024-10-07,6113,73000,1976500,26.48,26.87,26.38,26.43,-0.05,49
2024-10-08,6113,142000,3784050,26.43,26.53,25.94,26.53,0.1,101
2024-10-09,6113,93000,2502500,26.53,26.77,26.04,26.28,-0.25,74
2024-10-11,6113,179000,4693350,25.74,26.33,25.5,25.55,-0.73,120
2024-10-14,6113,89000,2305450,25.55,25.6,25.2,25.45,-0.1,66
2024-10-15,6113,78000,2040950,25.5,25.89,25.4,25.4,-0.05,63
2024-10-16,6113,87000,2245300,25.11,25.6,25.06,25.25,-0.15,59
2024-10-17,6113,60000,1557900,25.35,25.84,25.3,25.35,0.1,45
2024-10-18,6113,302000,7881100,25.45,26.28,25.11,25.11,-0.24,218
2024-10-21,6113,138000,3558600,24.91,25.55,24.91,25.06,-0.05,81
2024-10-22,6113,822000,22073600,25.4,27.02,25.3,26.09,1.03,561
2024-10-23,6113,100000,2635500,26.09,26.23,25.55,25.89,-0.2,90
2024-10-24,6113,76000,1994750,26.18,26.18,25.6,25.69,-0.2,50
2024-10-25,6113,46000,1200150,25.55,25.74,25.5,25.65,-0.04,39
2024-10-28,6113,64000,1653950,25.65,26.04,25.11,25.3,-0.35,51
2024-10-29,6113,83000,2109200,25.35,25.35,24.76,24.91,-0.39,59
2024-10-30,6113,139000,3490850,24.91,24.96,24.52,24.62,-0.29,65
2024-11-01,6113,37000,919750,23.93,24.66,23.93,24.57,-0.05,35
2024-11-04,6113,144000,3656000,24.57,25.5,24.22,24.76,0.19,114
2024-11-05,6113,27000,680150,24.62,24.81,24.42,24.62,-0.14,17
2024-11-06,6113,60000,1505250,24.32,24.81,24.32,24.57,-0.05,39
2024-11-07,6113,74000,1862700,24.42,24.81,24.42,24.76,0.19,55
2024-11-08,6113,131000,3242100,24.81,24.81,24.03,24.03,-0.73,97
2024-11-11,6113,129000,3122050,23.83,24.03,23.63,23.73,-0.3,67
2024-11-12,6113,195000,4533550,23.73,23.73,22.46,22.95,-0.78,130
2024-11-13,6113,100000,2350900,22.65,23.34,22.65,23.24,0.29,60
2024-11-14,6113,86000,2017600,23.93,23.93,22.56,22.65,-0.59,47
2024-11-15,6113,178000,4045000,22.61,22.75,22.07,22.36,-0.29,129
2024-11-18,6113,67000,1531350,22.51,22.65,22.26,22.31,-0.05,51
2024-11-19,6113,65000,1495700,22.36,22.65,22.36,22.56,0.25,45
2024-11-20,6113,25000,571150,22.56,22.56,22.31,22.31,-0.25,23
2024-11-21,6113,31000,707500,22.31,22.7,22.16,22.56,0.25,22
2024-11-22,6113,98000,2318650,22.56,23.83,22.56,23.1,0.54,89
2024-11-25,6113,123000,2951050,23.0,23.78,23.0,23.24,0.14,76
2024-11-26,6113,35000,828150,23.34,23.39,23.1,23.1,-0.14,24
2024-11-27,6113,33000,765250,23.05,23.05,22.56,22.56,-0.54,26
2024-11-28,6113,144000,3230700,22.85,22.85,21.77,21.97,-0.59,93
2024-11-29,6113,81000,1818600,21.97,22.16,21.82,21.97,0.0,44
2024-12-02,6113,76000,1713850,22.9,22.9,21.92,21.92,-0.05,47
2024-12-03,6113,31000,698400,22.07,22.21,21.97,22.02,0.1,26
2024-12-04,6113,72000,1626150,22.07,22.36,21.87,22.21,0.19,55
2024-12-05,6113,97000,2217850,22.21,22.8,22.07,22.31,0.1,59
2024-12-06,6113,59000,1335600,22.36,22.41,22.07,22.11,-0.2,42
2024-12-09,6113,52000,1183600,22.16,22.75,22.16,22.16,0.05,38
2024-12-10,6113,26000,589750,22.11,22.51,22.11,22.31,0.15,21
2024-12-11,6113,22000,494600,22.11,22.11,21.92,22.02,-0.29,17
2024-12-12,6113,38000,847700,21.82,21.92,21.82,21.87,-0.15,29
2024-12-13,6113,72000,1573500,21.62,21.67,21.23,21.23,-0.64,60
2024-12-16,6113,69000,1452700,21.04,21.04,20.5,20.5,-0.73,54
2024-12-17,6113,55000,1134000,20.5,20.5,20.1,20.1,-0.4,45
2024-12-18,6113,53000,1087450,20.35,20.35,20.01,20.1,0.0,32
2024-12-19,6113,17000,346250,19.86,20.1,19.86,19.91,-0.19,12
2024-12-20,6113,61000,1207700,19.91,19.91,19.12,19.37,-0.54,45
2024-12-23,6113,48148,960043,19.37,19.61,19.37,19.52,0.15,76
2024-12-24,6113,54133,1078735,19.52,19.61,19.47,19.47,-0.05,83
2024-12-25,6113,109066,2153185,19.52,19.56,19.27,19.47,0.0,112
2024-12-26,6113,143434,2907213,19.27,20.25,19.27,19.71,0.24,130
2024-12-27,6113,52169,1042303,20.1,20.1,19.47,19.47,-0.24,74
2024-12-30,6113,12507,248110,19.47,19.47,19.42,19.42,-0.05,23
2024-12-31,6113,52708,1032524,19.07,19.32,19.07,19.22,-0.2,91
