date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-05,3297,2870000,66752000,21.6,23.8,21.6,23.8,2.15,1518
2024-06-06,3297,3975000,89755600,24.2,24.4,21.45,21.45,-2.35,2082
2024-06-07,3297,889000,18868500,21.3,21.7,21.0,21.15,-0.3,526
2024-06-11,3297,620000,13358250,21.6,22.1,21.0,21.0,-0.15,414
2024-06-12,3297,482000,9886000,21.05,21.1,20.2,20.45,-0.55,292
2024-06-13,3297,332000,6935600,20.6,21.4,20.5,20.7,0.25,213
2024-06-14,3297,430000,9142450,20.75,21.55,20.75,21.2,0.5,249
2024-06-17,3297,814000,17716250,21.45,22.4,21.05,21.55,0.35,488
2024-06-18,3297,577000,12679100,21.85,22.25,21.55,21.95,0.4,347
2024-06-19,3297,1296000,29352500,22.05,23.35,22.0,22.7,0.75,818
2024-06-20,3297,4087000,101606800,23.85,24.95,23.85,24.95,2.25,1264
2024-06-21,3297,3482000,93016000,26.55,27.4,25.7,27.4,2.45,1774
2024-06-24,3297,10461000,295256300,28.05,30.1,26.7,28.0,0.6,6477
2024-06-25,3297,5339000,155582950,28.15,30.8,27.05,30.8,2.8,3490
2024-06-26,3297,4488000,147763350,32.0,33.85,31.1,33.85,3.05,2513
2024-06-27,3297,9800000,321409850,34.05,35.2,31.2,32.35,-1.5,5970
2024-06-28,3297,980000,32315800,33.8,33.8,32.4,32.8,0.45,659
2024-07-01,3297,582000,19221150,33.8,33.8,32.25,32.75,-0.05,413
2024-07-02,3297,577000,18888050,33.4,33.4,32.0,32.8,0.05,381
2024-07-03,3297,2212000,77289300,33.5,36.05,32.6,36.05,3.25,1374
2024-07-04,3297,1665000,62627200,36.05,39.5,36.05,39.45,3.4,1110
2024-07-05,3297,1472000,57129250,40.1,41.0,37.0,39.6,0.15,1063
2024-07-08,3297,1176000,43147700,38.0,38.0,35.65,35.65,-3.95,811
2024-07-09,3297,741000,24715600,34.8,34.8,32.8,33.0,-2.65,474
2024-07-10,3297,520000,17125250,31.85,33.7,31.85,33.4,0.4,360
2024-07-11,3297,792000,25214350,32.4,33.0,31.1,31.1,-2.3,526
2024-07-12,3297,2808000,89670050,29.8,34.0,29.8,30.6,-0.5,1751
2024-07-15,3297,1347000,41658400,30.6,31.9,30.05,30.25,-0.35,858
2024-07-16,3297,2117000,68151650,30.8,33.25,30.3,33.25,3.0,1000
2024-07-17,3297,2440000,86276600,34.0,36.55,33.95,36.55,3.3,1476
2024-07-18,3297,7442000,282298350,36.55,40.0,35.4,36.95,0.4,5042
2024-07-19,3297,4603000,170231050,37.9,39.2,34.15,36.25,-0.7,3237
2024-07-22,3297,1628000,54773550,36.3,36.35,32.65,32.65,-3.6,1066
2024-07-23,3297,1358000,43690200,33.0,33.9,30.95,32.05,-0.6,859
2024-07-26,3297,648000,19848900,31.0,31.45,30.1,30.5,-1.55,377
2024-07-29,3297,1053000,30452900,30.6,30.6,28.0,28.0,-2.5,615
2024-07-30,3297,652000,18914350,28.2,29.6,28.2,29.1,1.1,454
2024-07-31,3297,335000,9705550,29.1,29.4,28.6,29.0,-0.1,213
2024-08-01,3297,532000,16097450,29.6,31.35,29.2,29.4,0.4,384
2024-08-02,3297,425000,11934950,29.0,29.0,27.5,27.55,-1.85,297
2024-08-05,3297,375000,9438150,26.8,26.8,24.8,24.8,-2.75,233
2024-08-06,3297,689000,15993950,24.6,25.35,22.4,22.8,-2.0,447
2024-08-07,3297,269000,6622600,24.0,25.05,23.75,25.05,2.25,161
2024-08-08,3297,1273000,33389900,25.0,27.55,25.0,25.3,0.25,833
2024-08-09,3297,595000,15639650,26.3,27.0,25.7,26.1,0.8,386
2024-08-12,3297,267000,7127750,26.4,27.0,26.3,26.7,0.6,195
2024-08-13,3297,349000,9255100,27.35,27.35,25.6,26.5,-0.2,219
2024-08-14,3297,291000,7700950,27.2,27.2,26.05,26.6,0.1,173
2024-08-15,3297,203000,5398700,26.5,26.9,26.25,26.45,-0.15,150
2024-08-16,3297,324000,8737200,27.0,27.6,26.55,26.6,0.15,213
2024-08-19,3297,551000,15269500,26.6,28.6,26.4,27.3,0.7,391
2024-08-20,3297,277000,7659650,27.45,28.0,27.4,27.5,0.2,189
2024-08-21,3297,182000,4925050,27.5,27.55,26.65,26.8,-0.7,133
2024-08-22,3297,644000,18607350,27.05,29.45,27.05,29.45,2.65,381
2024-08-23,3297,2251000,66216300,32.25,32.25,28.2,28.45,-1.0,1486
2024-08-26,3297,1022000,29608000,28.7,29.9,28.4,28.5,0.05,687
2024-08-27,3297,371000,10553450,28.5,28.7,28.1,28.7,0.2,258
2024-08-28,3297,340000,9800700,28.8,29.2,28.55,28.65,-0.05,255
2024-08-29,3297,160000,4539250,28.65,28.8,28.15,28.4,-0.25,133
2024-08-30,3297,272000,7806150,28.7,29.0,28.3,28.45,0.05,199
2024-09-02,3297,185000,5177250,28.5,28.6,27.55,27.8,-0.65,144
2024-09-03,3297,167000,4590750,27.8,28.1,27.2,27.2,-0.6,108
2024-09-04,3297,332000,8552550,26.1,26.9,25.2,25.55,-1.65,191
2024-09-05,3297,122000,3142500,25.75,26.4,25.3,25.7,0.15,97
2024-09-06,3297,88000,2255900,26.0,26.0,25.5,25.5,-0.2,64
2024-09-09,3297,72000,1788000,24.75,25.2,24.7,25.2,-0.3,55
2024-09-10,3297,263000,6631550,25.35,26.05,24.5,24.5,-0.7,198
2024-09-11,3297,84000,2046350,24.5,24.75,24.2,24.35,-0.15,60
2024-09-12,3297,91000,2251750,24.85,25.0,24.45,24.45,0.1,67
2024-09-13,3297,254000,6426950,24.65,25.95,24.55,25.15,0.7,177
2024-09-16,3297,111000,2804750,25.6,25.6,25.1,25.3,0.15,78
2024-09-18,3297,175000,4489150,25.3,26.35,25.15,25.2,-0.1,139
2024-09-19,3297,73000,1867200,25.15,25.9,25.15,25.7,0.5,59
2024-09-20,3297,128000,3256350,26.0,26.0,25.1,25.25,-0.45,102
2024-09-23,3297,150000,3852550,25.55,26.15,25.2,25.75,0.5,106
2024-09-24,3297,105000,2645400,25.7,25.7,25.05,25.05,-0.7,90
2024-09-25,3297,379000,10360250,25.5,27.55,25.5,27.55,2.5,210
2024-09-26,3297,2259000,63638500,28.4,29.45,26.6,26.6,-0.95,1538
2024-09-27,3297,937000,26127350,26.9,28.7,26.8,27.45,0.85,626
2024-09-30,3297,323000,8926700,27.6,28.35,27.2,27.6,0.15,232
2024-10-01,3297,272000,7536650,27.85,28.4,27.35,27.35,-0.25,199
2024-10-04,3297,182000,4917800,27.35,27.35,26.7,27.3,-0.05,136
2024-10-07,3297,213000,5932600,27.35,28.3,27.3,27.75,0.45,145
2024-10-08,3297,256000,6903450,27.85,27.85,26.55,27.2,-0.55,164
2024-10-09,3297,484000,12495900,26.7,26.9,25.1,25.25,-1.95,328
2024-10-11,3297,183000,4700700,25.85,26.25,25.25,25.3,0.05,127
2024-10-14,3297,108000,2781300,25.7,26.15,25.1,26.15,0.85,87
2024-10-15,3297,171000,4522500,26.3,27.2,25.8,25.8,-0.35,126
2024-10-16,3297,92000,2389750,25.8,26.25,25.65,26.0,0.2,70
2024-10-17,3297,148000,3929850,26.0,26.95,26.0,26.55,0.55,100
2024-10-18,3297,212000,5539200,27.3,27.45,25.6,25.6,-0.95,156
2024-10-21,3297,141000,3597800,25.6,25.75,25.4,25.6,0.0,94
2024-10-22,3297,104000,2641500,25.4,25.65,25.15,25.4,-0.2,72
2024-10-23,3297,109000,2775200,25.5,25.75,25.3,25.45,0.05,80
2024-10-24,3297,247000,6400750,25.5,26.45,25.45,25.5,0.05,174
2024-10-25,3297,319000,8386400,26.35,27.0,25.75,25.8,0.3,216
2024-10-28,3297,182000,4559000,25.6,25.6,24.8,24.85,-0.95,123
2024-10-29,3297,103000,2515900,25.05,25.05,24.15,24.55,-0.3,80
2024-10-30,3297,127000,3072900,24.8,24.8,24.1,24.1,-0.45,88
2024-11-01,3297,34000,822800,24.1,24.45,24.1,24.35,0.25,29
2024-11-04,3297,140000,3339200,24.6,24.6,23.5,23.6,-0.75,101
2024-11-05,3297,81000,1920200,23.6,24.05,23.5,23.6,0.0,52
2024-11-06,3297,127000,3034950,23.95,24.3,23.6,23.6,0.0,94
2024-11-07,3297,129000,3053450,23.6,23.95,23.4,23.7,0.1,64
2024-11-08,3297,1234000,30997600,23.85,26.05,23.45,23.95,0.25,730
2024-11-11,3297,95000,2247750,23.85,23.85,23.55,23.6,-0.35,69
2024-11-12,3297,42000,984250,23.5,23.55,23.3,23.4,-0.2,35
2024-11-13,3297,83000,1930950,23.6,23.6,23.0,23.1,-0.3,60
2024-11-14,3297,110000,2482950,23.1,23.15,22.15,22.15,-0.95,81
2024-11-15,3297,80000,1776850,22.3,22.35,22.1,22.25,0.1,58
2024-11-18,3297,112000,2409150,22.4,22.4,21.15,21.35,-0.9,77
2024-11-19,3297,63000,1362100,21.3,21.85,21.25,21.8,0.45,41
2024-11-20,3297,30000,652200,22.0,22.0,21.6,21.7,-0.1,25
2024-11-21,3297,46000,1001550,21.7,21.85,21.7,21.85,0.15,30
2024-11-22,3297,65000,1436650,22.35,22.35,21.95,22.25,0.4,45
2024-11-25,3297,366000,8907900,22.95,24.45,22.95,24.45,2.2,203
2024-11-26,3297,492000,11491100,23.8,24.05,22.85,22.85,-1.6,383
2024-11-27,3297,1094000,26268400,23.1,25.05,23.1,23.3,0.45,735
2024-11-28,3297,187000,4272000,23.55,23.55,22.35,22.65,-0.65,154
2024-11-29,3297,28000,640750,22.8,23.0,22.75,22.9,0.25,26
2024-12-02,3297,77000,1742100,23.1,23.2,22.3,22.3,-0.6,62
2024-12-03,3297,76000,1729000,22.55,23.0,22.4,22.7,0.4,53
2024-12-04,3297,75000,1698650,22.8,22.8,22.5,22.6,-0.1,48
2024-12-05,3297,91000,2050650,22.75,22.85,22.4,22.85,0.25,66
2024-12-06,3297,31000,705950,23.15,23.15,22.6,22.6,-0.25,30
2024-12-09,3297,36000,803750,22.55,22.6,22.2,22.2,-0.4,30
2024-12-10,3297,14000,309850,22.2,22.25,22.05,22.15,-0.05,13
2024-12-11,3297,29000,641150,22.05,22.2,22.05,22.2,0.05,24
2024-12-12,3297,382000,8868850,23.15,24.3,22.15,22.15,-0.05,282
2024-12-13,3297,27000,597200,22.25,22.25,22.0,22.05,-0.1,27
2024-12-16,3297,110000,2316900,22.05,22.05,20.65,20.65,-1.4,85
2024-12-17,3297,66000,1365300,20.65,20.8,20.6,20.65,0.0,51
2024-12-18,3297,41000,847400,20.9,20.9,20.6,20.7,0.05,28
2024-12-19,3297,28000,573600,20.6,20.6,20.35,20.55,-0.15,19
2024-12-20,3297,16000,326400,20.5,20.5,20.3,20.4,-0.15,16
2024-12-23,3297,32081,669039,20.55,20.95,20.55,20.9,0.5,43
2024-12-24,3297,40884,860567,21.05,21.25,20.85,21.25,0.35,67
2024-12-25,3297,1136413,26443228,21.65,23.35,21.65,23.35,2.1,534
2024-12-26,3297,1032512,24265095,24.1,24.15,22.8,22.9,-0.45,635
2024-12-27,3297,127830,2890352,23.15,23.15,22.3,22.35,-0.55,179
2024-12-30,3297,59865,1339511,22.85,22.85,22.2,22.5,0.15,71
2024-12-31,3297,74443,1687924,22.65,23.15,22.3,22.75,0.25,87
