date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-19,3178,89000,7639000,85.97,85.97,83.04,83.53,-1.85,79
2024-09-20,3178,86000,7370000,84.31,84.5,83.14,83.33,-0.2,70
2024-09-23,3178,335000,29765700,84.41,88.69,84.41,86.55,3.22,251
2024-09-24,3178,161000,13795400,85.0,88.1,84.5,84.5,-2.05,133
2024-09-25,3178,102000,8626900,84.7,86.1,83.5,83.6,-0.9,82
2024-09-26,3178,52000,4328100,83.5,83.9,82.5,82.5,-1.1,48
2024-09-27,3178,72000,5967000,82.7,84.0,82.0,82.5,0.0,60
2024-09-30,3178,54000,4439100,82.0,83.3,81.5,81.5,-1.0,44
2024-10-01,3178,45000,3641600,81.6,81.6,80.4,80.4,-1.1,43
2024-10-04,3178,67000,5313500,79.4,81.6,78.8,79.1,-1.3,56
2024-10-07,3178,108000,8654200,80.0,81.3,79.5,80.5,1.4,90
2024-10-08,3178,38000,3040300,80.5,80.9,79.2,80.2,-0.3,34
2024-10-09,3178,107000,8416500,80.2,80.2,78.0,78.0,-2.2,94
2024-10-11,3178,65000,5055200,77.6,78.2,77.3,77.7,-0.3,44
2024-10-14,3178,46000,3594100,77.3,78.8,77.2,78.3,0.6,38
2024-10-15,3178,140000,11457500,79.4,84.1,79.4,81.8,3.5,131
2024-10-16,3178,99000,7977600,80.1,82.0,79.8,80.6,-1.2,79
2024-10-17,3178,45000,3641800,80.1,82.5,80.1,80.7,0.1,45
2024-10-18,3178,61000,4883500,82.0,82.0,79.0,79.0,-1.7,59
2024-10-21,3178,78000,6158400,79.8,79.8,78.0,79.0,0.0,55
2024-10-22,3178,35000,2788500,79.6,80.0,79.3,79.5,0.5,33
2024-10-23,3178,39000,3097600,79.4,80.8,79.0,79.0,-0.5,39
2024-10-24,3178,104000,8094600,78.6,78.8,77.3,77.5,-1.5,80
2024-10-25,3178,42000,3292700,78.0,79.2,77.8,78.5,1.0,33
2024-10-28,3178,25000,1955100,79.9,79.9,77.6,77.9,-0.6,24
2024-10-29,3178,33000,2538500,77.7,77.7,76.5,76.5,-1.4,32
2024-10-30,3178,20000,1527800,77.0,77.0,76.0,76.4,-0.1,20
2024-11-01,3178,28000,2138900,75.5,76.9,75.5,76.0,-0.4,22
2024-11-04,3178,35000,2641400,76.0,76.0,75.1,75.2,-0.8,30
2024-11-05,3178,63000,4695600,75.3,75.3,73.9,74.3,-0.9,57
2024-11-06,3178,38000,2863000,74.5,76.1,74.5,75.0,0.7,35
2024-11-07,3178,168000,13263800,75.1,81.1,75.1,79.1,4.1,160
2024-11-08,3178,98000,7733000,81.7,81.7,76.9,76.9,-2.2,87
2024-11-11,3178,53000,4020500,76.2,76.8,75.1,75.6,-1.3,50
2024-11-12,3178,106000,7859000,75.0,75.0,73.6,73.8,-1.8,84
2024-11-13,3178,122000,8838900,73.6,73.7,71.8,72.0,-1.8,109
2024-11-14,3178,84000,5965900,71.5,72.2,70.3,70.3,-1.7,79
2024-11-15,3178,44000,3153800,71.5,72.5,71.1,71.5,1.2,41
2024-11-18,3178,121000,8403900,70.9,70.9,68.5,68.5,-3.0,94
2024-11-19,3178,63000,4413800,68.7,71.3,68.7,70.2,1.7,45
2024-11-20,3178,22000,1544600,69.6,71.0,69.6,69.9,-0.3,20
2024-11-21,3178,28000,1960200,69.9,70.4,69.7,69.7,-0.2,21
2024-11-22,3178,41000,2894400,70.2,71.3,70.1,70.1,0.4,35
2024-11-25,3178,31000,2194600,70.1,71.4,70.1,71.3,1.2,27
2024-11-26,3178,36000,2555000,70.6,71.5,70.5,71.0,-0.3,17
2024-11-27,3178,52000,3654000,71.0,71.0,69.3,69.3,-1.7,42
2024-11-28,3178,77000,5257200,69.3,69.8,67.2,68.0,-1.3,68
2024-11-29,3178,29000,2013300,68.2,69.8,68.2,68.9,0.9,27
2024-12-02,3178,15000,1038700,69.9,69.9,68.7,68.7,-0.2,13
2024-12-03,3178,26000,1802100,68.8,70.5,68.7,69.6,0.9,20
2024-12-04,3178,20000,1405000,70.5,70.6,69.1,70.6,1.0,19
2024-12-05,3178,9000,632500,71.0,71.0,70.1,70.1,-0.5,7
2024-12-06,3178,23000,1601100,69.1,70.3,69.1,69.7,-0.4,22
2024-12-09,3178,15000,1040800,69.5,69.5,69.3,69.3,-0.4,13
2024-12-10,3178,22000,1526400,69.3,69.5,69.3,69.3,0.0,14
2024-12-11,3178,92000,6266000,68.5,68.7,67.9,67.9,-1.4,60
2024-12-12,3178,109000,7281500,68.1,69.1,65.8,65.8,-2.1,84
2024-12-13,3178,76000,4971800,65.7,66.9,65.0,65.0,-0.8,63
2024-12-16,3178,158000,9910500,65.0,65.0,61.7,62.1,-2.9,124
2024-12-17,3178,175000,10758700,62.0,62.9,60.9,61.2,-0.9,110
2024-12-18,3178,40000,2458900,61.2,62.1,60.5,61.9,0.7,39
2024-12-19,3178,38000,2315800,61.5,61.7,60.4,61.0,-0.9,23
2024-12-20,3178,51000,3162600,61.3,62.5,61.3,61.8,0.8,45
2024-12-23,3178,29544,1829869,62.1,62.2,61.6,61.8,0.0,38
2024-12-24,3178,34242,2140481,62.0,62.8,62.0,62.3,0.5,32
2024-12-25,3178,140062,9086009,62.1,67.0,62.1,66.4,4.1,144
2024-12-26,3178,158583,10836744,67.0,69.4,66.0,69.1,2.7,190
2024-12-27,3178,52319,3593819,68.4,69.7,68.0,68.1,-1.0,81
2024-12-30,3178,15081,1034325,68.4,68.8,68.3,68.6,0.5,20
2024-12-31,3178,26199,1791616,68.0,69.3,68.0,69.3,0.7,39
