date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-21,3338,5146844,441359715,81.18,83.68,80.12,82.34,1.93,4077
2024-06-24,3338,2752700,229789741,81.76,82.05,79.35,79.35,-2.99,2751
2024-06-25,3338,3296819,275589760,79.74,82.62,77.14,82.62,3.27,2577
2024-06-26,3338,6058569,529875210,82.53,85.32,82.53,83.3,0.68,4873
2024-06-27,3338,7179953,628612342,82.91,85.22,82.34,84.64,1.34,6317
2024-06-28,3338,18622687,1688341496,85.12,90.22,84.64,88.49,3.85,13896
2024-07-01,3338,9978556,907553746,89.36,89.74,85.61,85.89,-2.6,10203
2024-07-02,3338,5608154,494983973,86.47,87.05,83.49,83.49,-2.4,4512
2024-07-03,3338,4004345,346716310,84.45,85.12,82.24,82.24,-1.25,4481
2024-07-04,3338,3736866,323012382,82.72,84.93,82.24,82.24,0.0,3170
2024-07-05,3338,9502921,848619624,82.43,87.72,82.43,86.86,4.62,7079
2024-07-08,3338,6473516,569058909,87.05,87.72,82.91,84.07,-2.79,8550
2024-07-09,3338,3808228,332157233,84.26,85.61,82.72,82.82,-1.25,3017
2024-07-10,3338,2600996,228068842,83.49,85.32,83.01,83.97,1.15,2251
2024-07-11,3338,2122932,184807948,84.93,84.93,83.01,83.01,-0.96,2195
2024-07-12,3338,2932207,248849785,82.91,82.91,80.99,81.08,-1.93,2653
2024-07-15,3338,2665791,221152196,80.8,81.37,78.87,79.35,-1.73,2386
2024-07-16,3338,3821861,327021137,79.83,83.68,79.74,83.3,3.95,3110
2024-07-17,3338,4329659,379689652,83.87,85.12,83.3,83.39,0.09,4171
2024-07-18,3338,2821995,236667354,81.76,81.76,79.83,80.6,-2.79,3231
2024-07-19,3338,2471230,209436817,79.93,82.91,79.93,80.6,0.0,1854
2024-07-22,3338,4456201,357808382,81.08,81.76,75.22,75.6,-5.0,3799
2024-07-23,3338,3147320,256996838,75.99,80.32,75.99,80.22,4.62,2403
2024-07-26,3338,4844876,407588379,79.16,82.43,77.81,81.28,1.06,4590
2024-07-29,3338,3248442,272983961,82.72,83.01,78.87,78.97,-2.31,3092
2024-07-30,3338,4698392,394197260,79.83,82.72,78.01,82.34,3.37,3647
2024-07-31,3338,4099366,351314804,81.85,84.26,80.89,81.47,-0.87,3673
2024-08-01,3338,5756089,495776842,84.16,84.55,81.28,82.14,0.67,5079
2024-08-02,3338,3900111,322451714,80.8,81.28,77.62,77.62,-4.52,3536
2024-08-05,3338,3419058,251326453,74.45,74.54,69.93,69.93,-7.69,2227
2024-08-06,3338,4107694,286832590,70.02,71.37,63.19,67.91,-2.02,2935
2024-08-07,3338,2228611,165443007,68.87,72.81,68.87,71.18,3.27,1869
2024-08-08,3338,1530373,112976276,69.73,72.72,69.45,71.08,-0.1,1472
2024-08-09,3338,1881759,142362499,72.43,73.87,71.66,71.85,0.77,1633
2024-08-12,3338,1500489,113540036,72.14,73.49,71.95,72.62,0.77,1377
2024-08-13,3338,1155776,87743538,73.1,73.87,71.75,73.2,0.58,1238
2024-08-14,3338,1336984,102479440,74.06,74.54,73.1,73.29,0.09,1569
2024-08-15,3338,770876,58627329,73.29,73.87,72.33,72.62,-0.67,823
2024-08-16,3338,1625200,124843053,73.49,74.26,73.29,73.68,1.06,1248
2024-08-19,3338,1343832,104545660,74.45,75.41,73.68,74.93,1.25,1222
2024-08-20,3338,1382978,109261535,75.89,76.95,75.12,75.41,0.48,1299
2024-08-21,3338,830633,64455564,75.41,75.6,73.87,74.35,-1.06,982
2024-08-22,3338,906208,69738097,75.31,75.31,73.49,73.77,-0.58,736
2024-08-23,3338,810369,61522538,72.81,74.26,72.04,74.06,0.29,802
2024-08-26,3338,711769,55122844,74.83,75.22,73.58,73.87,-0.19,831
2024-08-27,3338,995453,76186436,74.06,74.45,72.62,73.97,0.1,799
2024-08-28,3338,585837,44824540,74.16,74.35,73.1,73.1,-0.87,724
2024-08-29,3338,791450,59307557,72.14,72.72,71.47,72.24,-0.86,843
2024-08-30,3338,675992,50572784,72.72,72.81,71.27,71.27,-0.97,822
2024-09-02,3338,769391,57704239,71.95,73.01,71.37,71.47,0.2,746
2024-09-03,3338,782442,57782733,71.75,72.24,70.22,70.22,-1.25,1084
2024-09-04,3338,1372383,95374206,66.85,67.81,64.44,66.66,-3.56,1213
2024-09-05,3338,1005174,70017077,67.62,68.0,65.98,65.98,-0.68,787
2024-09-06,3338,625245,42870851,66.95,66.95,65.41,66.08,0.1,556
2024-09-09,3338,475845,32764553,64.64,67.14,64.44,67.14,1.06,484
2024-09-10,3338,1645231,110929677,67.14,67.43,63.39,63.48,-3.66,1474
2024-09-11,3338,704271,47033053,63.96,64.73,63.77,64.44,0.96,619
2024-09-12,3338,497517,33890813,65.6,65.89,65.02,65.31,0.87,555
2024-09-13,3338,1659379,115890820,68.29,68.87,65.98,66.95,1.64,1492
2024-09-16,3338,422300,29440406,66.95,67.52,66.56,67.04,0.09,601
2024-09-18,3338,580147,40277555,66.75,68.0,65.6,65.6,-1.44,715
2024-09-19,3338,503576,35076838,66.37,67.43,66.18,67.04,1.44,492
2024-09-20,3338,1193965,84538700,68.29,68.97,67.43,67.43,0.39,1128
2024-09-23,3338,477056,33713718,67.81,68.58,67.62,67.62,0.19,454
2024-09-24,3338,402683,28062119,67.62,67.91,66.56,66.66,-0.96,535
2024-09-25,3338,767701,54285131,67.62,68.48,67.04,68.2,1.54,600
2024-09-26,3338,1771370,127599736,68.68,70.12,68.29,68.58,0.38,1780
2024-09-27,3338,723504,51640786,68.97,69.25,68.2,68.48,-0.1,630
2024-09-30,3338,514293,35964044,68.0,68.2,66.66,66.66,-1.82,750
2024-10-01,3338,337328,23428106,67.14,67.52,66.37,66.95,0.29,382
2024-10-04,3338,437865,30445033,66.95,67.52,66.37,67.04,0.09,640
2024-10-07,3338,406238,28584361,67.71,68.29,67.23,67.62,0.58,561
2024-10-08,3338,447145,31029413,68.0,68.0,66.27,67.04,-0.58,899
2024-10-09,3338,2260874,157596784,66.56,69.25,64.64,64.93,-2.11,1754
2024-10-11,3338,659744,45017180,65.41,66.66,64.83,65.21,0.28,620
2024-10-14,3338,327579,22423493,65.89,66.18,65.12,65.79,0.58,572
2024-10-15,3338,470660,32339541,65.89,66.85,65.41,65.6,-0.19,527
2024-10-16,3338,653648,45096620,65.41,66.95,65.21,66.37,0.77,637
2024-10-17,3338,354442,24541416,66.46,66.95,66.18,66.56,0.19,587
2024-10-18,3338,629866,43565333,67.23,67.71,65.6,65.6,-0.96,833
2024-10-21,3338,455805,31600574,66.37,67.04,65.98,66.95,1.35,434
2024-10-22,3338,327114,22740342,66.95,67.14,66.37,66.85,-0.1,626
2024-10-23,3338,380107,26459687,66.95,67.52,66.46,66.46,-0.39,356
2024-10-24,3338,488147,33319557,67.14,67.14,64.93,64.93,-1.53,505
2024-10-25,3338,203514,13774358,65.6,65.6,64.54,65.12,0.19,240
2024-10-28,3338,538140,35932035,65.7,65.79,63.68,63.96,-1.16,863
2024-10-29,3338,493593,32153933,64.35,64.35,62.14,62.62,-1.34,620
2024-10-30,3338,300823,19603339,62.91,63.48,61.85,62.52,-0.1,487
2024-11-01,3338,519594,33414417,61.56,62.81,61.37,62.23,-0.29,453
2024-11-04,3338,530111,33659166,62.52,62.62,60.5,60.79,-1.44,623
2024-11-05,3338,544163,34379853,60.79,61.37,60.12,60.79,0.0,393
2024-11-06,3338,280650,17974945,61.46,62.14,61.17,61.66,0.87,410
2024-11-07,3338,314140,20373845,61.85,62.81,61.85,62.23,0.57,435
2024-11-08,3338,855376,54016539,62.23,62.52,60.21,60.21,-2.02,1021
2024-11-11,3338,450331,28060882,60.79,60.79,59.44,60.21,0.0,409
2024-11-12,3338,825633,50434700,60.12,60.12,58.29,58.38,-1.83,964
2024-11-13,3338,924463,58264257,58.67,61.85,58.38,60.98,2.6,759
2024-11-14,3338,1918468,133717185,67.04,67.04,67.04,67.04,6.06,1032
2024-11-15,3338,16852581,1236542023,73.68,73.68,67.71,68.1,1.06,11361
2024-11-18,3338,7948451,562814108,67.81,70.22,65.5,67.71,-0.39,6050
2024-11-19,3338,4852106,343757059,69.35,69.45,67.04,68.29,0.58,4147
2024-11-20,3338,11841652,872657304,69.25,73.1,68.77,69.16,0.87,8678
2024-11-21,3338,5317835,388045777,68.68,71.95,68.58,69.83,0.67,4406
2024-11-22,3338,3025347,218566717,70.7,70.79,68.97,69.16,-0.67,2333
2024-11-25,3338,2077976,150758461,70.02,70.7,69.06,69.64,0.48,2216
2024-11-26,3338,4590062,335716117,68.87,71.37,68.0,70.79,1.15,3207
2024-11-27,3338,2834100,206054754,71.18,71.18,68.29,69.25,-1.54,2884
2024-11-28,3338,2174165,153860132,68.68,70.02,66.56,70.02,0.77,2148
2024-11-29,3338,4197053,307471871,69.35,71.08,69.35,70.6,0.58,4416
2024-12-02,3338,2390868,175328773,70.6,70.99,69.73,70.7,0.1,2000
2024-12-03,3338,9306230,703119688,72.81,75.31,70.7,71.85,1.15,7679
2024-12-04,3338,2056052,152050176,71.95,71.95,70.89,70.89,-0.96,2500
2024-12-05,3338,1770510,129209179,71.27,71.66,68.97,68.97,-1.92,1531
2024-12-06,3338,1165157,83201042,69.25,69.45,68.1,68.29,-0.68,1018
2024-12-09,3338,1233407,85945989,68.1,68.39,66.37,66.37,-1.92,1297
2024-12-10,3338,823781,56338421,66.46,66.85,65.21,65.21,-1.16,818
2024-12-11,3338,801584,54430678,65.02,66.08,64.83,64.83,-0.38,686
2024-12-12,3338,829040,55747687,65.5,65.7,63.96,63.96,-0.87,753
2024-12-13,3338,544507,35885784,64.35,64.35,62.71,62.71,-1.25,688
2024-12-16,3338,936334,59927941,62.91,63.19,60.5,60.6,-2.11,870
2024-12-17,3338,458857,29287631,60.79,61.75,60.6,61.46,0.86,444
2024-12-18,3338,622679,39485889,61.46,61.75,60.21,61.27,-0.19,750
2024-12-19,3338,661077,41218333,59.25,60.6,59.25,60.12,-1.15,659
2024-12-20,3338,659528,41792125,60.5,61.66,60.21,60.21,0.09,561
2024-12-23,3338,424529,27058892,60.6,61.85,60.6,61.46,1.25,514
2024-12-24,3338,506722,32369055,61.66,62.14,60.69,60.69,-0.77,451
2024-12-25,3338,369137,23535718,61.46,61.66,60.79,61.66,0.97,439
2024-12-26,3338,1008967,66107481,62.42,63.96,62.42,62.62,0.96,915
2024-12-27,3338,366470,23676617,63.29,63.29,61.75,61.75,-0.87,721
2024-12-30,3338,293572,18645996,61.75,61.75,60.69,60.89,-0.86,324
2024-12-31,3338,346389,21782193,61.37,61.37,60.02,60.69,-0.2,318
