date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-21,4542,871000,69090000,75.54,78.53,75.16,76.02,0.96,634
2024-05-22,4542,1173000,94697800,76.12,79.88,76.12,76.12,0.1,915
2024-05-23,4542,1581000,120366200,76.41,77.86,70.91,70.91,-5.21,1107
2024-05-24,4542,530000,39486700,71.39,73.03,70.04,72.36,1.45,403
2024-05-27,4542,436000,32820800,72.36,73.42,71.97,72.65,0.29,313
2024-05-28,4542,411000,31303600,72.84,74.77,72.65,72.94,0.29,327
2024-05-29,4542,419000,31523400,73.32,73.9,71.59,71.88,-1.06,280
2024-05-30,4542,364000,26604700,70.91,71.78,69.95,69.95,-1.93,268
2024-05-31,4542,206000,15049200,70.04,71.01,69.85,70.43,0.48,163
2024-06-03,4542,277000,20586400,71.68,73.32,70.24,71.78,1.35,226
2024-06-04,4542,627000,47013800,72.36,73.9,70.53,71.3,-0.48,395
2024-06-05,4542,243000,17835800,71.1,72.17,70.14,70.24,-1.06,186
2024-06-06,4542,277000,20486100,71.01,72.65,70.43,70.72,0.48,219
2024-06-07,4542,794000,55398300,64.83,69.27,64.83,68.5,-2.22,496
2024-06-11,4542,324000,22563000,67.73,68.5,65.99,66.57,-1.93,245
2024-06-12,4542,167000,11576400,65.7,68.11,65.7,66.96,0.39,99
2024-06-13,4542,65000,4538100,68.31,68.31,67.05,67.34,0.38,54
2024-06-14,4542,130000,9143800,67.25,68.69,66.76,68.31,0.97,97
2024-06-17,4542,113000,8049100,69.95,69.95,68.02,68.02,-0.29,83
2024-06-18,4542,120000,8574100,68.6,69.85,68.5,68.5,0.48,104
2024-06-19,4542,165000,11672300,69.85,69.85,67.73,68.02,-0.48,82
2024-06-20,4542,72000,5127300,68.4,69.37,67.63,69.27,1.25,66
2024-06-21,4542,77000,5504900,68.5,69.75,68.11,68.79,-0.48,51
2024-06-24,4542,172000,12502500,68.6,71.1,68.5,69.75,0.96,135
2024-06-25,4542,88000,6299300,69.95,70.24,67.92,69.46,-0.29,70
2024-06-26,4542,416000,30883200,70.04,73.13,70.04,71.78,2.32,328
2024-06-27,4542,238000,17560100,71.78,72.36,70.72,70.81,-0.97,116
2024-06-28,4542,352000,26406900,71.1,73.52,71.01,72.55,1.74,230
2024-07-01,4542,506000,38141800,73.13,74.0,71.78,72.07,-0.48,288
2024-07-02,4542,593000,45116400,73.23,74.29,71.01,74.29,2.22,338
2024-07-03,4542,1286000,101037700,74.29,79.11,73.6,77.24,2.95,865
2024-07-04,4542,774000,60757700,78.72,78.72,76.06,76.94,-0.3,524
2024-07-05,4542,3810000,323724800,77.44,84.62,77.44,84.23,7.29,2154
2024-07-08,4542,4003000,353753300,83.44,91.21,83.24,89.44,5.21,2870
2024-07-09,4542,3598000,325291200,90.03,94.46,82.65,90.13,0.69,2687
2024-07-10,4542,2748000,226870800,81.18,81.86,81.18,81.18,-8.95,1323
2024-07-11,4542,1227000,99594400,81.67,82.36,76.35,79.6,-1.58,902
2024-07-12,4542,538000,43343600,79.9,80.78,77.73,80.0,0.4,370
2024-07-15,4542,427000,34570000,81.08,81.27,78.72,79.4,-0.6,281
2024-07-16,4542,564000,44696500,80.39,81.18,76.16,76.16,-3.24,417
2024-07-17,4542,273000,21312100,76.16,78.03,76.06,76.06,-0.1,198
2024-07-18,4542,320000,24197800,73.8,75.76,73.01,75.08,-0.98,243
2024-07-19,4542,590000,45445900,75.08,77.54,73.8,75.76,0.68,242
2024-07-22,4542,565000,41968100,75.96,75.96,70.94,70.94,-4.82,321
2024-07-23,4542,213000,15409300,72.62,72.71,70.35,70.55,-0.39,134
2024-07-26,4542,127000,8954700,66.71,71.04,66.71,70.35,-0.2,84
2024-07-29,4542,279000,19671500,72.42,72.62,66.91,68.97,-1.38,147
2024-07-30,4542,158000,11048800,68.88,70.16,67.4,70.06,1.09,117
2024-07-31,4542,130000,9170300,69.96,70.25,68.88,68.88,-1.18,69
2024-08-01,4542,128000,9123800,69.47,71.43,69.47,69.96,1.08,75
2024-08-02,4542,191000,13424900,69.37,70.65,68.09,68.48,-1.48,152
2024-08-05,4542,314000,19844100,64.74,64.74,61.69,61.69,-6.79,178
2024-08-06,4542,875000,49969200,61.69,61.69,55.59,55.59,-6.1,503
2024-08-07,4542,434000,25789000,55.1,60.81,55.1,59.73,4.14,289
2024-08-08,4542,135000,8100100,57.27,60.22,57.27,58.94,-0.79,92
2024-08-09,4542,371000,22070800,57.95,59.92,57.07,58.84,-0.1,290
2024-08-12,4542,92000,5567600,58.74,60.02,58.15,59.53,0.69,82
2024-08-13,4542,85000,5127800,59.53,59.92,58.64,59.53,0.0,74
2024-08-14,4542,172000,10632500,60.02,61.79,60.02,60.41,0.88,144
2024-08-15,4542,116000,7234400,60.81,62.38,60.41,61.3,0.89,97
2024-08-16,4542,425000,28338600,61.69,67.4,61.4,67.4,6.1,296
2024-08-19,4542,848000,59039600,67.89,71.83,66.12,67.11,-0.29,622
2024-08-20,4542,353000,24746600,67.89,70.65,67.6,68.09,0.98,259
2024-08-21,4542,1114000,83078000,69.86,74.88,69.86,74.88,6.79,716
2024-08-22,4542,3547000,284081500,77.73,81.67,75.08,80.0,5.12,2567
2024-08-23,4542,1017000,81551700,79.11,81.18,76.94,78.91,-1.09,758
2024-08-26,4542,654000,52280700,81.96,81.96,76.45,77.44,-1.47,475
2024-08-27,4542,705000,57061100,78.72,81.47,77.54,80.0,2.56,488
2024-08-28,4542,1938000,165807400,81.57,86.59,80.49,83.44,3.44,1191
2024-08-29,4542,1952000,171712000,82.85,89.54,82.65,85.9,2.46,1272
2024-08-30,4542,1348000,120239700,88.36,90.72,85.9,85.9,0.0,891
2024-09-02,4542,628000,54994000,88.36,88.56,84.23,85.9,0.0,442
2024-09-03,4542,481000,41291900,85.9,86.59,82.65,82.65,-3.25,336
2024-09-04,4542,1244000,98468500,74.39,81.77,74.39,77.34,-5.31,733
2024-09-05,4542,2012000,168084700,78.32,85.01,77.14,77.14,-0.2,1094
2024-09-06,4542,1186000,95485000,77.83,81.86,77.44,77.73,0.59,804
2024-09-09,4542,624000,47369600,76.16,77.54,73.01,73.7,-4.03,486
2024-09-10,4542,681000,50405200,73.5,75.08,70.84,72.42,-1.28,477
2024-09-11,4542,426000,32565600,72.81,76.75,72.81,75.37,2.95,306
2024-09-12,4542,541000,41476500,77.73,78.72,73.8,73.8,-1.57,425
2024-09-13,4542,1135000,90911800,73.8,81.18,73.11,81.18,7.38,614
2024-09-16,4542,6021000,532487500,84.91,89.24,82.06,89.24,8.06,3235
2024-09-18,4542,13978000,1328021600,92.39,97.41,86.49,86.49,-2.75,9965
2024-09-19,4542,5496000,512114900,86.49,95.05,85.7,95.05,8.56,3482
2024-09-20,4542,14072000,1448600400,98.39,104.3,96.43,104.3,9.25,8409
2024-09-23,4542,13183000,1427926000,108.73,112.66,100.36,103.31,-0.99,7982
2024-09-24,4542,3045000,312641000,103.81,104.3,98.89,99.38,-3.93,1933
2024-09-25,4542,3970000,400813600,102.82,103.31,95.64,98.2,-1.18,2685
2024-09-26,4542,4647000,433924000,99.38,99.38,88.46,88.46,-9.74,2339
2024-09-27,4542,4483000,401098200,88.36,91.41,85.11,85.11,-3.35,3306
2024-09-30,4542,1952000,172895600,85.7,89.24,84.13,87.97,2.86,1471
2024-10-01,4542,5853000,555700000,88.16,95.93,88.16,91.8,3.83,3861
2024-10-04,4542,2517000,227542500,92.0,92.49,86.59,89.54,-2.26,1635
2024-10-07,4542,3520000,341291100,89.74,98.39,88.65,98.39,8.85,2226
2024-10-08,4542,7278000,754354000,100.36,106.76,98.39,99.87,1.48,5146
2024-10-09,4542,3605000,358140800,98.39,101.84,94.46,97.41,-2.46,2516
2024-10-11,4542,2004000,195710600,98.39,99.87,92.49,95.74,-1.67,1556
2024-10-14,4542,1142000,109103600,95.74,95.74,92.49,95.34,-0.4,872
2024-10-15,4542,7183000,748662900,96.82,104.79,96.03,101.35,6.01,4399
2024-10-16,4542,3742000,383898300,100.36,103.81,98.1,101.84,0.49,2545
2024-10-17,4542,14188000,1565203500,103.81,111.68,103.31,111.68,9.84,9791
2024-10-18,4542,17506000,1968692500,114.14,118.07,103.81,104.79,-6.89,11442
2024-10-21,4542,3247000,346346000,105.77,107.74,103.31,103.31,-1.48,2139
2024-10-22,4542,6283000,694398500,105.28,113.15,103.31,108.23,4.92,4380
2024-10-23,4542,5388000,599276000,107.74,113.15,105.28,109.22,0.99,3754
2024-10-24,4542,4304000,463867000,109.71,112.66,100.36,104.3,-4.92,3188
2024-10-25,4542,1106000,116448000,104.3,106.27,101.35,101.84,-2.46,854
2024-10-28,4542,1367000,140237100,102.82,103.31,98.0,102.33,0.49,989
2024-10-29,4542,1031000,105330000,101.84,102.82,98.89,100.36,-1.97,810
2024-10-30,4542,1037000,104531800,101.35,102.82,96.92,96.92,-3.44,831
2024-11-01,4542,1002000,98902300,93.08,100.36,93.08,97.12,0.2,754
2024-11-04,4542,1153000,113297100,97.9,99.87,94.36,97.9,0.78,930
2024-11-05,4542,1168000,120094200,98.2,104.3,98.2,100.85,2.95,891
2024-11-06,4542,819000,84736500,101.35,104.3,99.87,100.36,-0.49,645
2024-11-07,4542,1881000,201309500,101.35,108.73,100.85,106.76,6.4,1205
2024-11-08,4542,2096000,226912000,107.74,109.22,103.81,106.27,-0.49,1478
2024-11-11,4542,1145000,118228500,104.3,104.3,99.87,101.35,-4.92,898
2024-11-12,4542,502000,50741500,101.35,101.84,98.39,98.89,-2.46,387
2024-11-13,4542,382000,38513000,98.89,100.85,98.39,98.89,0.0,306
2024-11-14,4542,543000,54136600,99.38,101.35,96.53,96.53,-2.36,431
2024-11-15,4542,542000,53302800,97.21,99.87,94.66,94.66,-1.87,421
2024-11-18,4542,974000,95825700,94.66,98.89,93.48,95.34,0.68,720
2024-11-19,4542,2223000,228901900,96.72,104.3,95.34,100.85,5.51,1443
2024-11-20,4542,877000,88917500,101.35,102.33,98.1,98.89,-1.96,639
2024-11-21,4542,1000000,100236600,99.38,100.36,95.74,95.74,-3.15,568
2024-11-22,4542,1143000,111586100,97.21,99.38,93.97,94.07,-1.67,881
2024-11-25,4542,787000,76531600,98.39,98.39,93.67,95.54,1.47,608
2024-11-26,4542,335000,31877500,95.74,95.74,92.59,93.38,-2.16,296
2024-11-27,4542,651000,59918100,93.57,94.56,88.06,89.64,-3.74,505
2024-11-28,4542,564000,50334100,89.64,90.62,86.69,86.78,-2.86,400
2024-11-29,4542,343000,30417600,86.59,88.85,85.9,87.28,0.5,246
2024-12-02,4542,237000,21128400,87.77,88.46,87.08,87.67,0.39,181
2024-12-03,4542,275000,24937100,88.06,90.52,88.06,88.36,0.69,211
2024-12-04,4542,661000,62264000,89.93,95.15,88.95,92.69,4.33,455
2024-12-05,4542,430000,40991300,94.07,95.64,92.79,92.79,0.1,284
2024-12-06,4542,128000,12173600,93.08,94.95,92.29,92.29,-0.5,106
2024-12-09,4542,163000,15096900,93.57,93.57,90.13,90.52,-1.77,127
2024-12-10,4542,359000,33756600,90.52,94.36,90.52,91.8,1.28,273
2024-12-11,4542,173000,16205000,91.02,93.67,91.02,91.02,-0.78,117
2024-12-12,4542,297000,27827900,91.9,93.67,90.33,90.42,-0.6,215
2024-12-13,4542,194000,17638300,90.82,91.21,88.06,88.16,-2.26,140
2024-12-16,4542,163000,14575000,88.75,89.24,87.28,87.28,-0.88,116
2024-12-17,4542,94000,8366200,87.08,88.36,87.08,87.57,0.29,82
2024-12-18,4542,142000,12613000,86.78,88.56,86.59,88.06,0.49,97
2024-12-19,4542,113000,10003800,86.0,87.47,86.0,87.47,-0.59,89
2024-12-20,4542,170000,15196400,87.47,89.05,86.69,86.88,-0.59,115
2024-12-23,4542,175093,15816586,87.67,89.64,87.67,88.85,1.97,267
2024-12-24,4542,117476,10663735,89.64,90.33,88.46,88.75,-0.1,359
2024-12-25,4542,931464,88489177,90.23,95.44,90.23,92.0,3.25,1039
2024-12-26,4542,219502,20577748,92.59,93.48,91.61,91.61,-0.39,208
2024-12-27,4542,146800,13636454,92.69,92.69,90.62,90.62,-0.99,238
2024-12-30,4542,111308,10193263,90.72,91.02,89.54,89.64,-0.98,167
2024-12-31,4542,48036,4382380,89.74,90.13,89.54,90.03,0.39,103
