date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-01,3002,373293,5835473,15.41,15.41,14.97,15.31,0.0,204
2024-04-02,3002,427589,6607309,15.26,15.41,14.92,14.92,-0.39,204
2024-04-03,3002,271212,4104349,14.92,14.92,14.68,14.73,-0.19,111
2024-04-08,3002,459124,7058081,14.73,15.31,14.73,15.26,0.53,172
2024-04-09,3002,533088,8397516,15.36,15.66,15.22,15.22,-0.04,247
2024-04-10,3002,605159,9547336,15.36,15.66,15.22,15.66,0.44,286
2024-04-11,3002,911322,14606478,15.36,15.95,15.36,15.56,-0.1,435
2024-04-12,3002,646022,10337720,15.56,15.85,15.41,15.71,0.15,277
2024-04-15,3002,512018,8071114,15.56,15.56,15.17,15.17,-0.54,210
2024-04-16,3002,679238,10213802,15.02,15.07,14.43,14.53,-0.64,304
2024-04-17,3002,282354,4286994,14.92,14.92,14.78,14.78,0.25,113
2024-04-18,3002,312007,4709261,14.78,14.87,14.58,14.82,0.04,125
2024-04-19,3002,414242,6231518,14.82,15.12,14.29,14.48,-0.34,192
2024-04-22,3002,449238,6617731,14.48,14.78,14.24,14.24,-0.24,213
2024-04-23,3002,119284,1762512,14.34,14.63,14.29,14.43,0.19,74
2024-04-24,3002,271059,4052988,14.73,14.73,14.48,14.68,0.25,104
2024-04-25,3002,173629,2566055,14.68,14.68,14.38,14.38,-0.3,103
2024-04-26,3002,101010,1491552,14.48,14.48,14.38,14.38,0.0,55
2024-04-29,3002,75025,1115120,14.48,14.58,14.43,14.58,0.2,62
2024-04-30,3002,81660,1209249,14.53,14.58,14.43,14.43,-0.15,67
2024-05-02,3002,110233,1629039,14.53,14.63,14.38,14.38,-0.05,69
2024-05-03,3002,245812,3601118,14.43,14.48,14.19,14.19,-0.19,127
2024-05-06,3002,206219,3019552,14.34,14.48,14.14,14.24,0.05,136
2024-05-07,3002,276406,3984960,14.34,14.48,13.99,14.14,-0.1,166
2024-05-08,3002,450726,6689793,14.24,14.87,14.19,14.53,0.39,246
2024-05-09,3002,314087,4587044,14.53,14.58,14.14,14.14,-0.39,198
2024-05-10,3002,156148,2264095,14.19,14.34,14.09,14.29,0.15,84
2024-05-13,3002,129029,1878168,14.29,14.38,14.14,14.24,-0.05,88
2024-05-14,3002,191904,2825737,14.29,14.53,14.29,14.48,0.24,108
2024-05-15,3002,359119,5418798,14.58,14.97,14.53,14.87,0.39,183
2024-05-16,3002,452959,7047588,15.02,15.46,15.02,15.07,0.2,265
2024-05-17,3002,167980,2573096,15.17,15.17,14.82,14.82,-0.25,109
2024-05-20,3002,265988,4052338,15.02,15.07,14.78,14.97,0.15,127
2024-05-21,3002,212545,3283679,14.97,15.26,14.97,15.12,0.15,129
2024-05-22,3002,238939,3737999,15.36,15.36,15.12,15.31,0.19,134
2024-05-23,3002,207127,3235429,15.46,15.46,15.17,15.22,-0.09,102
2024-05-24,3002,242277,3804047,15.07,15.51,15.07,15.41,0.19,149
2024-05-27,3002,642647,10324649,15.51,15.9,15.46,15.85,0.44,343
2024-05-28,3002,422051,6802282,15.8,15.9,15.66,15.71,-0.14,202
2024-05-29,3002,2347294,39936324,15.85,17.17,15.75,16.59,0.88,1228
2024-05-30,3002,597861,9912660,16.63,16.63,15.75,16.1,-0.49,392
2024-05-31,3002,410247,6716432,16.1,16.29,15.85,15.9,-0.2,255
2024-06-03,3002,363491,6032563,15.9,16.49,15.9,16.19,0.29,215
2024-06-04,3002,391599,6489076,16.24,16.54,16.05,16.05,-0.14,237
2024-06-05,3002,285035,4591563,16.05,16.05,15.66,15.66,-0.39,187
2024-06-06,3002,257190,4073938,15.71,15.75,15.36,15.56,-0.1,146
2024-06-07,3002,174026,2791068,15.56,15.85,15.46,15.71,0.15,97
2024-06-11,3002,310381,4887121,15.8,15.8,15.22,15.22,-0.49,185
2024-06-12,3002,95690,1486460,15.22,15.26,15.02,15.22,0.0,74
2024-06-13,3002,128131,1987670,15.22,15.36,15.12,15.12,-0.1,97
2024-06-14,3002,197226,3043160,15.17,15.26,15.02,15.07,-0.05,104
2024-06-17,3002,121259,1879183,15.12,15.26,15.07,15.22,0.15,69
2024-06-18,3002,129282,2002821,15.26,15.26,15.07,15.07,-0.15,104
2024-06-19,3002,71367,1106253,15.22,15.26,15.07,15.12,0.05,63
2024-06-20,3002,276882,4397628,15.26,15.85,15.26,15.41,0.29,183
2024-06-21,3002,175231,2783233,15.41,15.61,15.41,15.51,0.1,98
2024-06-24,3002,160424,2531597,15.66,15.66,15.31,15.36,-0.15,97
2024-06-25,3002,177244,2751244,15.36,15.36,15.07,15.22,-0.14,95
2024-06-26,3002,140313,2170965,15.12,15.26,15.02,15.07,-0.15,100
2024-06-27,3002,175414,2691123,15.07,15.12,14.92,14.97,-0.1,112
2024-06-28,3002,124764,1932214,15.12,15.31,15.07,15.07,0.1,93
2024-07-01,3002,596674,9606600,15.17,16.0,15.17,15.95,0.88,326
2024-07-02,3002,234055,3791544,16.05,16.15,15.71,15.71,-0.24,156
2024-07-03,3002,181198,2932204,15.75,15.95,15.75,15.8,0.09,108
2024-07-04,3002,446392,7311305,15.9,16.19,15.8,16.05,0.25,217
2024-07-05,3002,905157,15310044,16.19,16.88,16.05,16.63,0.58,482
2024-07-08,3002,538750,9029300,16.73,16.98,16.05,16.19,-0.44,376
2024-07-09,3002,439124,7255199,16.44,16.49,15.66,16.39,0.2,299
2024-07-10,3002,415985,7024281,16.83,16.83,16.19,16.44,0.05,275
2024-07-11,3002,268439,4498378,16.63,16.63,16.24,16.49,0.05,145
2024-07-12,3002,210564,3531797,16.49,16.54,16.34,16.44,-0.05,138
2024-07-15,3002,199574,3392791,16.83,16.83,16.39,16.54,0.1,190
2024-07-16,3002,257674,4310311,16.63,16.63,16.15,16.44,-0.1,189
2024-07-17,3002,121774,2042876,16.49,16.49,16.34,16.49,0.05,111
2024-07-18,3002,174992,2887628,16.39,16.39,16.0,16.19,-0.3,136
2024-07-19,3002,233541,3747044,16.19,16.19,15.51,15.56,-0.63,131
2024-07-22,3002,295232,4663417,15.56,15.75,15.22,15.41,-0.15,149
2024-07-23,3002,126771,2011357,15.41,15.66,15.41,15.51,0.1,64
2024-07-26,3002,79042,1231313,15.07,15.36,15.07,15.26,-0.25,71
2024-07-29,3002,270012,4155737,15.26,15.36,14.78,14.82,-0.44,140
2024-07-30,3002,109148,1643767,14.78,14.92,14.58,14.92,0.1,81
2024-07-31,3002,46306,715394,14.92,15.26,14.92,15.26,0.34,50
2024-08-01,3002,155408,2429974,15.22,15.41,15.22,15.36,0.1,101
2024-08-02,3002,158805,2448183,15.31,15.31,14.92,15.02,-0.34,88
2024-08-05,3002,403586,5698879,15.02,15.02,13.55,13.6,-1.42,258
2024-08-06,3002,531779,7042974,13.01,13.6,12.38,13.21,-0.39,290
2024-08-07,3002,156583,2194879,13.5,13.85,13.45,13.85,0.64,107
2024-08-08,3002,134474,1910755,13.8,14.09,13.7,13.9,0.05,79
2024-08-09,3002,70476,1009834,14.19,14.19,13.94,13.99,0.09,49
2024-08-12,3002,65999,950093,14.14,14.14,13.99,13.99,0.0,47
2024-08-13,3002,41236,589290,14.09,14.09,13.9,13.94,-0.05,32
2024-08-14,3002,176667,2517204,13.94,14.04,13.9,13.99,0.05,65
2024-08-15,3002,53018,756762,14.04,14.09,13.7,13.94,-0.05,42
2024-08-16,3002,53455,768855,13.99,14.24,13.94,13.94,0.0,44
2024-08-19,3002,103320,1470792,13.94,13.99,13.9,13.9,-0.04,63
2024-08-20,3002,147961,2111016,13.99,14.04,13.9,13.9,0.0,72
2024-08-21,3002,110367,1586732,13.9,14.14,13.9,14.14,0.24,64
2024-08-22,3002,67454,989598,14.19,14.43,14.19,14.38,0.24,59
2024-08-23,3002,104794,1542061,14.38,14.58,14.14,14.58,0.2,80
2024-08-26,3002,87260,1287931,14.7,14.8,14.65,14.7,0.12,54
2024-08-27,3002,39566,578082,14.6,14.65,14.5,14.65,-0.05,34
2024-08-28,3002,37484,548637,14.8,14.8,14.55,14.65,0.0,37
2024-08-29,3002,82614,1208696,14.7,14.75,14.55,14.55,-0.1,51
2024-08-30,3002,47835,700234,14.65,14.7,14.6,14.6,0.05,38
2024-09-02,3002,116520,1688647,14.65,14.65,14.4,14.45,-0.15,54
2024-09-03,3002,47206,680455,14.5,14.5,14.35,14.35,-0.1,31
2024-09-04,3002,137638,1876749,13.8,13.8,13.4,13.6,-0.75,123
2024-09-05,3002,49815,682808,13.7,13.9,13.6,13.6,0.0,51
2024-09-06,3002,111606,1510058,13.6,13.65,13.45,13.65,0.05,53
2024-09-09,3002,111474,1514861,13.55,13.85,13.4,13.7,0.05,86
2024-09-10,3002,53640,729181,13.65,13.8,13.45,13.45,-0.25,65
2024-09-11,3002,41319,560512,13.8,13.8,13.45,13.45,0.0,28
2024-09-12,3002,36942,503522,13.6,13.7,13.55,13.55,0.1,42
2024-09-13,3002,464410,6763562,14.3,14.9,13.8,14.9,1.35,269
2024-09-16,3002,1605298,25574083,15.5,16.35,15.35,15.5,0.6,952
2024-09-18,3002,365948,5608021,15.35,15.6,15.2,15.2,-0.3,268
2024-09-19,3002,390543,5913705,15.45,15.45,14.95,15.1,-0.1,259
2024-09-20,3002,360327,5522569,15.2,15.75,15.0,15.2,0.1,190
2024-09-23,3002,573946,9094163,15.45,16.15,15.4,15.9,0.7,351
2024-09-24,3002,245336,3812496,15.85,15.9,15.3,15.3,-0.6,215
2024-09-25,3002,123076,1881838,15.45,15.45,15.2,15.3,0.0,108
2024-09-26,3002,136053,2091055,15.3,15.5,15.2,15.35,0.05,76
2024-09-27,3002,191851,2994485,15.35,15.8,15.35,15.6,0.25,92
2024-09-30,3002,63559,992093,15.75,15.8,15.5,15.6,0.0,56
2024-10-01,3002,128777,2021356,15.75,15.9,15.5,15.9,0.3,69
2024-10-04,3002,49814,784374,15.9,15.9,15.65,15.65,-0.25,68
2024-10-07,3002,259166,3996886,15.5,15.55,15.3,15.3,-0.35,101
2024-10-08,3002,40356,621986,15.55,15.55,15.3,15.5,0.2,42
2024-10-09,3002,71561,1101751,15.6,15.6,15.25,15.25,-0.25,55
2024-10-11,3002,35839,545780,15.2,15.35,15.2,15.2,-0.05,48
2024-10-14,3002,48367,730946,15.3,15.3,15.05,15.05,-0.15,41
2024-10-15,3002,84150,1268523,15.15,15.2,15.05,15.05,0.0,70
2024-10-16,3002,75289,1136292,15.1,15.2,15.05,15.1,0.05,38
2024-10-17,3002,32260,489813,15.2,15.2,15.15,15.2,0.1,25
2024-10-18,3002,39300,594025,15.15,15.25,15.05,15.05,-0.15,28
2024-10-21,3002,116566,1764006,15.05,15.3,15.05,15.05,0.0,83
2024-10-22,3002,46300,696894,15.05,15.15,15.0,15.15,0.1,37
2024-10-23,3002,165285,2524528,15.15,15.5,15.15,15.2,0.05,111
2024-10-24,3002,155649,2393442,15.2,15.55,15.2,15.25,0.05,93
2024-10-25,3002,201109,3117944,15.3,15.7,15.25,15.5,0.25,114
2024-10-28,3002,1499500,24473202,15.7,16.7,15.7,16.45,0.95,884
2024-10-29,3002,631851,10158964,16.4,16.4,15.7,16.25,-0.2,439
2024-10-30,3002,536228,8741354,16.6,16.6,16.1,16.3,0.05,281
2024-11-01,3002,237156,3826169,16.3,16.3,16.05,16.3,0.0,105
2024-11-04,3002,309416,5066382,16.5,16.55,16.2,16.5,0.2,154
2024-11-05,3002,417023,6835330,16.65,16.9,16.0,16.2,-0.3,289
2024-11-06,3002,181414,2913591,16.25,16.25,15.95,16.05,-0.15,110
2024-11-07,3002,137408,2219932,16.05,16.35,16.0,16.1,0.05,88
2024-11-08,3002,213270,3413118,16.05,16.1,15.95,15.95,-0.15,120
2024-11-11,3002,102469,1601707,15.6,15.7,15.55,15.65,-0.3,67
2024-11-12,3002,202788,3096116,15.55,15.55,15.1,15.2,-0.45,106
2024-11-13,3002,118425,1810242,15.2,15.35,15.2,15.3,0.1,71
2024-11-14,3002,107504,1634364,15.4,15.4,15.1,15.15,-0.15,70
2024-11-15,3002,163630,2453232,15.2,15.3,14.8,14.9,-0.25,110
2024-11-18,3002,199541,2888052,14.8,14.8,14.2,14.25,-0.65,144
2024-11-19,3002,62116,900980,14.3,14.7,14.3,14.5,0.25,61
2024-11-20,3002,65566,960736,14.55,14.75,14.55,14.55,0.05,56
2024-11-21,3002,37328,543907,14.6,14.65,14.5,14.55,0.0,42
2024-11-22,3002,71290,1038592,14.6,14.65,14.5,14.55,0.0,58
2024-11-25,3002,53959,788397,14.55,14.8,14.55,14.65,0.1,32
2024-11-26,3002,54959,808016,14.6,14.75,14.6,14.7,0.05,60
2024-11-27,3002,51810,759804,14.75,14.85,14.55,14.65,-0.05,82
2024-11-28,3002,78251,1128261,14.7,14.7,14.3,14.55,-0.1,63
2024-11-29,3002,42001,609064,14.45,14.65,14.4,14.5,-0.05,33
2024-12-02,3002,72311,1038247,14.5,14.5,14.25,14.3,-0.2,47
2024-12-03,3002,10356,148591,14.35,14.4,14.3,14.35,0.05,18
2024-12-04,3002,42154,612967,14.3,14.8,14.25,14.7,0.35,41
2024-12-05,3002,34297,497883,14.5,14.7,14.5,14.5,-0.2,28
2024-12-06,3002,69003,1018144,14.7,14.8,14.65,14.75,0.25,35
2024-12-09,3002,23000,341900,14.75,14.95,14.75,14.8,0.05,21
2024-12-10,3002,22000,325200,14.95,14.95,14.65,14.65,-0.15,14
2024-12-11,3002,9357,137346,14.75,14.75,14.65,14.65,0.0,13
2024-12-12,3002,48304,708501,14.7,14.7,14.65,14.7,0.05,26
2024-12-13,3002,61015,884162,14.4,14.55,14.35,14.4,-0.3,29
2024-12-16,3002,11030,158080,14.25,14.35,14.25,14.35,-0.05,8
2024-12-17,3002,21504,309506,14.35,14.45,14.35,14.4,0.05,23
2024-12-18,3002,11072,160434,14.45,14.55,14.4,14.55,0.15,9
2024-12-19,3002,39841,572337,14.2,14.65,14.2,14.3,-0.25,44
2024-12-20,3002,182032,2698250,14.3,15.15,14.3,14.9,0.6,126
2024-12-23,3002,71891,1059326,14.9,14.9,14.6,14.75,-0.15,94
2024-12-24,3002,34499,507975,14.7,14.75,14.65,14.75,0.0,32
2024-12-25,3002,24436,357962,14.75,14.75,14.6,14.6,-0.15,25
2024-12-26,3002,28850,422498,14.65,14.7,14.6,14.65,0.05,30
2024-12-27,3002,45529,660550,14.6,14.6,14.4,14.4,-0.25,43
2024-12-30,3002,18059,258648,14.4,14.6,14.2,14.3,-0.1,16
2024-12-31,3002,33335,480028,14.2,14.7,14.2,14.6,0.3,26
