date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-10,3217,2802000,474882500,156.5,158.32,152.41,152.41,-3.64,2046
2024-04-11,3217,1451000,244129000,152.86,154.23,151.04,153.32,0.91,938
2024-04-12,3217,2973000,505599500,155.14,156.5,152.86,152.86,-0.46,1990
2024-04-15,3217,1766000,290762500,151.04,151.95,148.31,150.13,-2.73,1240
2024-04-16,3217,3201000,507593000,147.86,148.31,141.94,144.22,-5.91,1942
2024-04-17,3217,2752000,446007500,145.13,149.22,144.67,147.4,3.18,1909
2024-04-18,3217,1640000,267269000,147.4,150.59,145.58,148.31,0.91,1138
2024-04-19,3217,1924000,303063000,147.86,147.86,139.21,143.31,-5.0,1246
2024-04-22,3217,1089000,171191000,143.31,145.58,140.58,140.58,-2.73,682
2024-04-23,3217,496000,77666000,142.85,144.22,140.58,142.4,1.82,393
2024-04-24,3217,692000,110952500,144.22,146.95,143.76,146.95,4.55,554
2024-04-25,3217,807000,127660500,146.49,146.49,142.85,143.76,-3.19,608
2024-04-26,3217,1621000,261385500,148.31,150.59,144.22,144.67,0.91,1130
2024-04-29,3217,1268000,201437000,146.49,147.4,143.31,144.22,-0.45,887
2024-04-30,3217,2114000,342020000,147.4,148.77,146.04,146.95,2.73,1554
2024-05-02,3217,1136000,180000500,146.04,146.49,143.31,144.22,-2.73,826
2024-05-03,3217,704000,111268000,146.04,146.49,142.85,142.85,-1.37,564
2024-05-06,3217,874000,137584000,144.22,144.67,142.4,142.85,0.0,657
2024-05-07,3217,773000,121013000,144.22,144.22,141.03,143.76,0.91,559
2024-05-08,3217,773000,121547500,143.76,144.22,141.94,144.22,0.46,566
2024-05-09,3217,1437000,232779500,145.58,148.31,145.13,146.95,2.73,1128
2024-05-10,3217,1037000,165066000,147.86,148.31,143.31,144.22,-2.73,785
2024-05-13,3217,399000,62829000,144.22,145.13,142.4,143.31,-0.91,346
2024-05-14,3217,1382000,223440000,144.67,148.31,144.22,147.86,4.55,1002
2024-05-15,3217,1181000,192957500,147.86,150.13,147.4,147.86,0.0,889
2024-05-16,3217,3858000,649468000,150.13,157.41,150.13,151.5,3.64,2663
2024-05-17,3217,1402000,230978500,152.41,152.41,147.86,149.68,-1.82,1093
2024-05-20,3217,1459000,238605500,151.95,152.41,146.49,146.95,-2.73,1082
2024-05-21,3217,660000,107156000,147.4,148.77,146.95,147.86,0.91,559
2024-05-22,3217,1526000,254467500,149.22,152.86,148.77,152.41,4.55,1206
2024-05-23,3217,1339000,223763000,154.23,154.23,149.68,150.13,-2.28,1069
2024-05-24,3217,603000,99394500,148.77,151.04,148.31,150.59,0.46,465
2024-05-27,3217,1434000,239715500,151.95,154.68,150.13,150.59,0.0,1109
2024-05-28,3217,1299000,214369000,150.59,152.86,149.22,149.68,-0.91,961
2024-05-29,3217,3396000,577934000,151.04,157.41,151.04,154.23,4.55,2510
2024-05-30,3217,2920000,494311500,153.32,157.87,150.59,150.59,-3.64,2297
2024-05-31,3217,637000,105726000,151.04,151.95,150.13,150.13,-0.46,493
2024-06-03,3217,1006000,166277000,151.04,152.86,149.22,151.04,0.91,834
2024-06-04,3217,806000,132863500,151.95,151.95,148.31,148.77,-2.27,637
2024-06-05,3217,1291000,207911500,150.59,150.59,145.58,145.58,-3.19,1027
2024-06-06,3217,982000,158342500,147.86,149.22,144.67,146.04,0.46,714
2024-06-07,3217,525000,83907000,146.04,146.04,144.67,146.04,0.0,384
2024-06-11,3217,872000,138978500,146.95,147.4,143.76,143.76,-2.28,612
2024-06-12,3217,650000,103545500,144.67,146.49,142.4,146.49,2.73,485
2024-06-13,3217,1616000,264875000,147.86,151.04,147.4,148.31,1.82,973
2024-06-14,3217,1702000,283539000,150.13,152.86,148.77,152.41,4.1,1231
2024-06-17,3217,4331000,750554000,153.77,160.6,152.41,158.78,6.37,2991
2024-06-18,3217,2166000,377549000,161.51,161.51,156.96,156.96,-1.82,1474
2024-06-19,3217,1583000,273047000,158.32,159.23,154.68,155.59,-1.37,1041
2024-06-20,3217,986000,171221500,157.41,159.23,156.05,157.87,2.28,696
2024-06-21,3217,829000,143134000,156.96,158.78,155.14,156.5,-1.37,584
2024-06-24,3217,1667000,289691000,156.5,160.6,155.59,155.59,-0.91,1027
2024-06-25,3217,2215000,383506500,156.05,160.14,151.95,159.23,3.64,1540
2024-06-26,3217,3641000,653698000,162.87,164.69,161.05,163.33,4.1,2573
2024-06-27,3217,1305000,229980500,162.87,163.33,158.32,158.32,-5.01,979
2024-06-28,3217,1001000,173842000,159.23,160.14,156.5,156.5,-1.82,752
2024-07-01,3217,1069000,184967500,156.96,159.69,155.59,155.59,-0.91,723
2024-07-02,3217,1113000,189783000,156.05,157.87,153.77,154.23,-1.36,767
2024-07-03,3217,1072000,183324000,155.59,157.87,154.23,155.59,1.36,751
2024-07-04,3217,1446000,241406500,156.92,160.7,155.97,158.33,2.74,1049
2024-07-05,3217,930000,154238000,158.33,159.28,155.97,156.44,-1.89,742
2024-07-08,3217,1662000,268251500,156.44,156.44,151.24,152.19,-4.25,1366
2024-07-09,3217,3019000,509041000,155.03,162.59,154.55,159.75,7.56,2171
2024-07-10,3217,1549000,260590000,158.81,160.7,157.39,159.28,-0.47,1145
2024-07-11,3217,1127000,190819500,161.64,162.12,158.33,159.28,0.0,702
2024-07-12,3217,700000,116916000,158.33,159.28,156.44,156.92,-2.36,476
2024-07-15,3217,605000,99851500,156.92,158.33,154.55,155.97,-0.95,477
2024-07-16,3217,527000,87671000,155.97,158.33,155.97,157.86,1.89,339
2024-07-17,3217,569000,94587000,159.75,159.75,155.97,155.97,-1.89,426
2024-07-18,3217,1699000,272287000,152.19,153.61,149.83,151.72,-4.25,1189
2024-07-19,3217,1446000,227683500,151.72,151.72,147.46,147.46,-4.26,988
2024-07-22,3217,1835000,277449000,147.46,147.94,140.85,141.32,-6.14,1347
2024-07-23,3217,2083000,312230000,142.74,144.63,139.43,144.16,2.84,1505
2024-07-26,3217,1289000,189447000,139.9,141.32,136.59,139.43,-4.73,983
2024-07-29,3217,1763000,252779500,142.26,142.26,132.81,132.81,-6.62,1213
2024-07-30,3217,624000,88774000,133.28,137.07,132.34,136.59,3.78,458
2024-07-31,3217,497000,72686500,136.12,139.43,135.17,138.96,2.37,346
2024-08-01,3217,861000,128949500,141.32,143.68,139.9,141.79,2.83,647
2024-08-02,3217,654000,95557500,138.01,139.9,136.12,136.12,-5.67,511
2024-08-05,3217,2445000,321980000,131.87,131.87,122.89,123.83,-12.29,1508
2024-08-06,3217,1189000,153433500,127.61,128.56,115.8,125.72,1.89,855
2024-08-07,3217,1043000,145740000,126.67,135.17,126.67,134.7,8.98,717
2024-08-08,3217,787000,111462500,134.23,135.65,132.34,132.81,-1.89,618
2024-08-09,3217,726000,104542500,137.07,138.48,134.7,135.17,2.36,474
2024-08-12,3217,672000,98191500,137.54,139.43,136.59,138.48,3.31,438
2024-08-13,3217,393000,57569500,139.9,139.9,137.54,138.96,0.48,247
2024-08-14,3217,711000,106408000,141.79,142.74,140.37,140.85,1.89,491
2024-08-15,3217,1299000,199026000,140.85,147.46,140.85,146.05,5.2,828
2024-08-16,3217,2746000,410347000,142.74,143.21,139.43,140.37,-5.68,1870
2024-08-19,3217,1490000,218073000,140.85,141.32,137.07,138.96,-1.41,1098
2024-08-20,3217,677000,101171500,140.85,142.26,140.37,140.37,1.41,522
2024-08-21,3217,486000,71209000,139.43,139.9,137.54,138.01,-2.36,366
2024-08-22,3217,355000,51932000,138.01,139.43,137.07,138.01,0.0,301
2024-08-23,3217,599000,86492500,137.54,138.01,135.17,138.01,0.0,472
2024-08-26,3217,383000,56035500,139.9,139.9,137.07,137.54,-0.47,313
2024-08-27,3217,968000,143824500,138.01,143.21,137.07,141.32,3.78,650
2024-08-28,3217,768000,115271500,142.26,142.74,140.85,140.85,-0.47,530
2024-08-29,3217,1147000,169504500,139.43,143.21,136.12,141.79,0.94,827
2024-08-30,3217,558000,84173000,142.74,143.68,140.85,142.26,0.47,416
2024-09-02,3217,587000,89185000,144.16,145.1,142.26,142.74,0.48,482
2024-09-03,3217,1413000,218095000,144.16,146.99,143.68,146.52,3.78,960
2024-09-04,3217,1469000,218261500,139.9,143.21,138.01,138.96,-7.56,1052
2024-09-05,3217,422000,62933000,141.32,142.74,138.96,138.96,0.0,333
2024-09-06,3217,556000,83305000,139.9,142.74,139.43,142.74,3.78,397
2024-09-09,3217,1242000,186685500,141.79,145.1,140.37,141.79,-0.95,825
2024-09-10,3217,1094000,162941500,143.68,145.1,137.54,137.54,-4.25,813
2024-09-11,3217,414000,60322500,138.01,138.96,136.59,137.54,0.0,289
2024-09-12,3217,465000,69307500,141.79,141.79,139.9,140.37,2.83,342
2024-09-13,3217,326000,48147000,140.85,141.32,138.48,139.43,-0.94,259
2024-09-16,3217,505000,75806000,140.37,142.74,140.37,141.32,1.89,360
2024-09-18,3217,374000,55283000,141.32,141.32,138.01,138.01,-3.31,312
2024-09-19,3217,1541000,234307000,138.96,145.57,138.96,143.68,5.67,1121
2024-09-20,3217,814000,123522000,145.1,145.57,141.79,142.26,-1.42,565
2024-09-23,3217,583000,87878000,143.21,144.16,141.79,141.79,-0.47,440
2024-09-24,3217,847000,126328500,143.21,143.68,139.9,139.9,-1.89,649
2024-09-25,3217,1126000,169257000,142.26,143.21,140.85,142.74,2.84,768
2024-09-26,3217,2499000,383555500,145.57,148.41,142.74,142.74,0.0,1724
2024-09-27,3217,518000,78311000,143.68,144.16,141.79,141.79,-0.95,421
2024-09-30,3217,612000,92188500,141.79,145.1,140.37,142.74,0.95,441
2024-10-01,3217,463000,69284500,142.74,143.68,140.37,140.85,-1.89,339
2024-10-04,3217,977000,143382500,140.85,142.26,137.54,137.54,-3.31,818
2024-10-07,3217,928000,138662500,139.43,143.21,138.01,142.74,5.2,663
2024-10-08,3217,545000,80970000,141.79,142.26,139.43,140.37,-2.37,421
2024-10-09,3217,746000,109720000,139.43,140.37,138.01,138.01,-2.36,512
2024-10-11,3217,179000,26312000,138.48,139.9,138.01,138.96,0.95,149
2024-10-14,3217,607000,89885000,138.96,141.32,137.54,140.85,1.89,516
2024-10-15,3217,1595000,242380000,142.74,145.57,140.85,141.32,0.47,1157
2024-10-16,3217,461000,69400500,140.85,143.21,140.85,143.21,1.89,354
2024-10-17,3217,382000,57290000,143.21,143.68,140.85,141.32,-1.89,305
2024-10-18,3217,447000,66638000,142.74,142.74,139.43,139.9,-1.42,386
2024-10-21,3217,615000,92626500,140.85,143.21,140.85,142.74,2.84,384
2024-10-22,3217,503000,75756500,142.26,143.68,141.32,141.79,-0.95,299
2024-10-23,3217,817000,123899500,141.79,144.63,141.79,142.74,0.95,566
2024-10-24,3217,930000,138852500,143.21,143.21,139.9,140.37,-2.37,594
2024-10-25,3217,833000,124796000,140.85,143.68,139.43,143.68,3.31,617
2024-10-28,3217,7690000,1222016500,149.35,155.97,144.16,151.24,7.56,4778
2024-10-29,3217,5126000,820521000,152.19,154.08,147.46,152.19,0.95,3371
2024-10-30,3217,2140000,340825500,152.19,152.66,148.41,148.41,-3.78,1480
2024-11-01,3217,5080000,824272000,145.57,156.92,145.1,155.03,6.62,3252
2024-11-04,3217,4281000,673294000,152.19,152.66,145.57,145.57,-9.46,3016
2024-11-05,3217,1574000,239994500,146.05,146.05,142.74,142.74,-2.83,1223
2024-11-06,3217,541000,82539500,144.63,145.1,143.68,143.68,0.94,411
2024-11-07,3217,622000,95104500,143.68,145.57,142.74,145.1,1.42,428
2024-11-08,3217,881000,135203500,146.52,147.46,142.74,142.74,-2.36,699
2024-11-11,3217,504000,77194500,144.63,146.05,143.68,144.63,1.89,411
2024-11-12,3217,628000,94675500,143.68,143.68,141.79,141.79,-2.84,490
2024-11-13,3217,485000,72846000,143.21,143.21,141.32,141.32,-0.47,390
2024-11-14,3217,1344000,196412500,143.21,143.21,135.17,138.01,-3.31,970
2024-11-15,3217,626000,91942500,138.96,140.85,138.01,138.01,0.0,511
2024-11-18,3217,579000,84129500,138.01,138.96,135.65,136.59,-1.42,377
2024-11-19,3217,540000,79735000,140.37,141.32,138.48,139.9,3.31,382
2024-11-20,3217,500000,73659500,141.32,141.32,138.01,138.01,-1.89,300
2024-11-21,3217,1320000,198835000,140.85,145.57,139.43,143.21,5.2,916
2024-11-22,3217,923000,141961000,145.1,146.99,144.16,145.1,1.89,703
2024-11-25,3217,777000,120826500,147.46,148.41,145.57,146.52,1.42,538
2024-11-26,3217,656000,100824000,146.05,146.52,144.16,145.57,-0.95,497
2024-11-27,3217,629000,95544500,146.99,146.99,141.79,141.79,-3.78,468
2024-11-28,3217,440000,65244000,143.68,143.68,138.48,139.43,-2.36,348
2024-11-29,3217,211000,31344000,138.96,141.32,138.48,140.85,1.42,161
2024-12-02,3217,463000,69930000,142.26,144.16,141.32,142.74,1.89,354
2024-12-03,3217,555000,85082000,145.1,146.52,143.68,143.68,0.94,435
2024-12-04,3217,589000,90767000,144.63,146.52,144.16,146.05,2.37,408
2024-12-05,3217,1318000,207363500,146.99,150.3,146.52,147.46,1.41,996
2024-12-06,3217,1227000,194636500,149.35,151.24,148.41,149.83,2.37,911
2024-12-09,3217,926000,146336000,150.77,151.24,148.41,149.35,-0.48,604
2024-12-10,3217,670000,106159000,150.77,150.77,148.88,148.88,-0.47,483
2024-12-11,3217,520000,82036500,149.35,149.83,148.41,148.88,0.0,377
2024-12-12,3217,3667000,600436500,151.24,158.81,151.24,151.72,2.84,2478
2024-12-13,3217,1077000,172512000,151.72,154.08,149.83,149.83,-1.89,807
2024-12-16,3217,877000,138357500,152.19,152.66,146.99,146.99,-2.84,630
2024-12-17,3217,664000,104791500,149.35,150.3,148.41,149.35,2.36,440
2024-12-18,3217,665000,105949000,149.83,152.19,148.41,151.24,1.89,468
2024-12-19,3217,590000,94280000,149.35,152.19,148.88,150.77,-0.47,420
2024-12-20,3217,1080000,175058000,152.19,155.5,151.24,151.24,0.47,719
2024-12-23,3217,799407,126898885,154.08,154.08,148.41,148.88,-2.36,840
2024-12-24,3217,443274,69749780,149.35,149.83,147.94,148.88,0.0,442
2024-12-25,3217,274615,43493243,149.83,150.3,148.88,149.83,0.95,307
2024-12-26,3217,292777,46587431,151.24,151.24,149.35,149.35,-0.48,328
2024-12-27,3217,215298,33979325,149.35,150.3,148.41,148.41,-0.94,326
2024-12-30,3217,315322,49550985,149.35,149.35,147.46,148.88,0.47,304
2024-12-31,3217,276269,43328670,149.83,149.83,147.46,147.94,-0.94,268
