date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-14,2023,1024606,15591782,14.9,15.0,14.85,14.95,0.05,564
2024-06-17,2023,1037038,15887486,15.0,15.05,14.95,15.0,0.05,625
2024-06-18,2023,1187412,18060900,15.1,15.1,14.85,14.9,-0.1,793
2024-06-19,2023,1399093,21346100,14.9,15.05,14.9,14.95,0.05,939
2024-06-20,2023,7939126,125422792,15.0,15.88,15.0,15.54,0.59,2987
2024-06-21,2023,10245143,165033623,15.78,15.98,15.54,15.88,0.34,3348
2024-06-24,2023,2452680,38743465,15.88,15.88,15.39,15.39,-0.49,1538
2024-06-25,2023,950801,14826220,15.54,15.54,15.15,15.24,-0.15,568
2024-06-26,2023,1642784,25653348,15.24,15.44,15.24,15.34,0.1,788
2024-06-27,2023,1823169,28185428,15.24,15.29,15.0,15.05,-0.29,818
2024-06-28,2023,1097481,16913489,15.05,15.19,15.0,15.1,0.05,635
2024-07-01,2023,767497,11866795,15.1,15.24,15.1,15.15,0.05,450
2024-07-02,2023,1326054,20312675,15.05,15.15,14.95,15.0,-0.15,718
2024-07-03,2023,1481064,22955595,15.0,15.34,15.0,15.29,0.29,773
2024-07-04,2023,2348258,36980755,15.34,15.54,15.29,15.44,0.15,1224
2024-07-05,2023,1250074,19559297,15.49,15.49,15.24,15.39,-0.05,693
2024-07-08,2023,1336513,20971230,15.54,15.54,15.29,15.34,-0.05,742
2024-07-09,2023,1655117,25577664,15.34,15.34,15.0,15.15,-0.19,819
2024-07-10,2023,955672,14690950,15.15,15.15,15.0,15.05,-0.1,611
2024-07-11,2023,1193647,18318510,15.1,15.1,15.0,15.05,0.0,679
2024-07-12,2023,1302381,20166575,15.05,15.29,15.05,15.19,0.14,627
2024-07-15,2023,1034397,16019150,15.19,15.29,15.1,15.15,-0.04,560
2024-07-16,2023,955017,14715238,15.19,15.24,15.05,15.05,-0.1,493
2024-07-17,2023,1105127,17078949,15.05,15.24,15.05,15.19,0.14,600
2024-07-18,2023,1878068,29348732,15.24,15.44,15.1,15.24,0.05,976
2024-07-19,2023,1893992,29020537,15.19,15.19,14.9,15.0,-0.24,1005
2024-07-22,2023,2317953,35281217,15.0,15.1,14.8,15.0,0.0,1030
2024-07-23,2023,1777356,27353663,15.05,15.19,15.0,15.05,0.05,1010
2024-07-26,2023,1828731,27670334,14.9,14.9,14.75,14.9,-0.15,1077
2024-07-29,2023,994917,15129357,15.0,15.0,14.8,14.9,0.0,613
2024-07-30,2023,1428573,21622168,14.85,14.95,14.75,14.85,-0.05,691
2024-07-31,2023,734879,11159855,14.9,15.0,14.8,14.9,0.05,480
2024-08-01,2023,1623420,24882798,15.0,15.15,14.9,15.1,0.2,815
2024-08-02,2023,1682361,25493057,14.9,14.95,14.75,14.9,-0.2,778
2024-08-05,2023,7482124,104075246,14.7,14.7,13.43,13.72,-1.18,2523
2024-08-06,2023,5011208,69826370,13.92,14.07,13.14,14.07,0.35,1597
2024-08-07,2023,1917878,28033866,13.87,14.51,13.87,14.41,0.34,845
2024-08-08,2023,1960892,28866393,14.12,14.7,14.12,14.7,0.29,867
2024-08-09,2023,2880783,43427873,14.51,14.95,14.51,14.7,0.0,1148
2024-08-12,2023,832698,12502931,14.7,14.85,14.61,14.7,0.0,478
2024-08-13,2023,1827049,27405893,14.75,14.8,14.61,14.7,0.0,507
2024-08-14,2023,2476223,37646626,14.7,15.1,14.7,14.75,0.05,992
2024-08-15,2023,1032968,15509017,14.8,14.9,14.65,14.7,-0.05,548
2024-08-16,2023,1583294,23744310,14.85,14.85,14.61,14.61,-0.09,666
2024-08-19,2023,955817,14237397,14.61,14.7,14.51,14.65,0.04,572
2024-08-20,2023,987923,14749135,14.65,14.7,14.56,14.56,-0.09,541
2024-08-21,2023,1496614,22482698,14.61,14.75,14.56,14.75,0.19,658
2024-08-22,2023,936436,14158819,14.75,14.9,14.7,14.8,0.05,409
2024-08-23,2023,697368,10526549,14.7,14.85,14.7,14.85,0.05,414
2024-08-26,2023,1441749,22072775,14.85,15.1,14.85,15.05,0.2,681
2024-08-27,2023,802807,12216606,14.95,15.0,14.85,14.9,-0.15,474
2024-08-28,2023,980843,14703244,15.15,15.15,14.9,15.0,0.1,538
2024-08-29,2023,770612,11502736,15.0,15.0,14.85,15.0,0.0,439
2024-08-30,2023,1265592,19066207,15.0,15.15,14.95,15.15,0.15,564
2024-09-02,2023,658864,9889220,15.05,15.15,14.95,15.0,-0.15,355
2024-09-03,2023,578441,8636500,14.95,15.0,14.85,14.95,-0.05,311
2024-09-04,2023,3172763,45838308,14.7,14.7,14.15,14.5,-0.45,1610
2024-09-05,2023,1846448,26950354,14.5,14.8,14.4,14.8,0.3,835
2024-09-06,2023,1295212,19154500,14.75,14.9,14.65,14.85,0.05,713
2024-09-09,2023,2255866,33191768,14.5,15.0,14.4,15.0,0.15,964
2024-09-10,2023,2270584,33979055,14.9,15.05,14.85,14.95,-0.05,866
2024-09-11,2023,1141172,17071368,14.95,15.0,14.9,15.0,0.05,540
2024-09-12,2023,1128210,16920407,15.05,15.1,14.9,15.05,0.05,509
2024-09-13,2023,1007074,15199379,14.95,15.15,14.95,15.1,0.05,492
2024-09-16,2023,1677526,25561243,15.1,15.4,15.0,15.3,0.2,887
2024-09-18,2023,981480,14855407,15.3,15.3,15.0,15.1,-0.2,448
2024-09-19,2023,953808,14438757,15.1,15.2,15.05,15.2,0.1,453
2024-09-20,2023,972828,14840566,15.2,15.3,15.15,15.3,0.1,503
2024-09-23,2023,508251,7731141,15.35,15.35,15.15,15.15,-0.15,362
2024-09-24,2023,422311,6369133,15.15,15.15,15.05,15.1,-0.05,253
2024-09-25,2023,1475018,22568586,15.15,15.4,15.15,15.25,0.15,778
2024-09-26,2023,692140,10536448,15.35,15.35,15.1,15.1,-0.15,495
2024-09-27,2023,14974165,238875703,15.3,16.4,15.25,16.1,1.0,5678
2024-09-30,2023,10179358,165159703,17.0,17.0,15.85,15.85,-0.25,4007
2024-10-01,2023,2230215,35501726,16.0,16.1,15.7,16.05,0.2,1076
2024-10-04,2023,7740884,127592189,16.35,16.85,16.25,16.45,0.4,3292
2024-10-07,2023,4953964,82585198,16.75,16.95,16.35,16.45,0.0,1822
2024-10-08,2023,3982661,64957638,16.45,16.9,15.9,15.9,-0.55,1738
2024-10-09,2023,3075738,47424760,15.9,15.9,15.25,15.3,-0.6,1440
2024-10-11,2023,1020723,15564386,15.45,15.45,15.15,15.2,-0.1,593
2024-10-14,2023,1354907,20453354,15.15,15.2,15.0,15.1,-0.1,701
2024-10-15,2023,1558242,23825461,15.3,15.4,15.05,15.4,0.3,610
2024-10-16,2023,3033998,46730931,15.55,15.75,15.15,15.15,-0.25,1303
2024-10-17,2023,3006364,46364849,15.25,15.7,15.2,15.35,0.2,979
2024-10-18,2023,2525742,38985841,15.5,15.65,15.2,15.35,0.0,967
2024-10-21,2023,2151981,32859587,15.55,15.55,15.15,15.2,-0.15,1178
2024-10-22,2023,1274911,19340259,15.3,15.3,15.1,15.15,-0.05,885
2024-10-23,2023,1420191,21473326,15.3,15.3,15.05,15.05,-0.1,882
2024-10-24,2023,2301527,34459733,15.05,15.1,14.9,15.1,0.05,1080
2024-10-25,2023,856109,12918799,15.1,15.15,15.0,15.1,0.0,530
2024-10-28,2023,1430667,21725266,15.1,15.3,15.05,15.2,0.1,777
2024-10-29,2023,2841877,42705697,15.3,15.35,14.95,15.1,-0.1,896
2024-10-30,2023,1124687,16968628,15.0,15.15,15.0,15.15,0.05,549
2024-11-01,2023,2152199,32840687,15.15,15.4,15.05,15.4,0.25,1109
2024-11-04,2023,737707,11233837,15.3,15.35,15.15,15.2,-0.2,509
2024-11-05,2023,384961,5842108,15.15,15.3,15.1,15.1,-0.1,385
2024-11-06,2023,2599832,39407308,15.1,15.35,15.05,15.3,0.2,968
2024-11-07,2023,3256077,50454878,15.4,15.8,15.3,15.3,0.0,1459
2024-11-08,2023,1136835,17398092,15.45,15.45,15.2,15.3,0.0,615
2024-11-11,2023,899616,13710256,15.35,15.35,15.15,15.3,0.0,508
2024-11-12,2023,2228929,33826544,15.15,15.25,15.1,15.25,-0.05,735
2024-11-13,2023,1684023,25567776,15.15,15.25,15.1,15.25,0.0,589
2024-11-14,2023,2579270,39045103,15.15,15.25,15.05,15.15,-0.1,596
2024-11-15,2023,1198323,18230390,15.15,15.3,15.1,15.25,0.1,506
2024-11-18,2023,1018240,15556224,15.25,15.35,15.2,15.3,0.05,510
2024-11-19,2023,612915,9370681,15.3,15.35,15.25,15.3,0.0,417
2024-11-20,2023,865208,13194602,15.2,15.3,15.2,15.3,0.0,459
2024-11-21,2023,757515,11550760,15.3,15.3,15.2,15.3,0.0,320
2024-11-22,2023,1368708,20929201,15.3,15.35,15.25,15.3,0.0,490
2024-11-25,2023,1592850,24653890,15.45,15.55,15.35,15.5,0.2,780
2024-11-26,2023,753521,11634297,15.4,15.55,15.35,15.35,-0.15,449
2024-11-27,2023,963689,14735690,15.35,15.4,15.25,15.3,-0.05,368
2024-11-28,2023,1418257,21664565,15.35,15.35,15.2,15.35,0.05,515
2024-11-29,2023,1482843,22543346,15.25,15.3,15.15,15.2,-0.15,467
2024-12-02,2023,1228624,18687987,15.25,15.3,15.15,15.25,0.05,430
2024-12-03,2023,4756169,71566989,15.2,15.25,14.95,14.95,-0.3,1175
2024-12-04,2023,1121349,16794577,14.95,15.1,14.9,15.1,0.15,627
2024-12-05,2023,1001071,15085781,15.2,15.2,15.0,15.1,0.0,401
2024-12-06,2023,1041904,15796154,15.1,15.25,15.1,15.2,0.1,431
2024-12-09,2023,587384,8921723,15.2,15.25,15.15,15.2,0.0,296
2024-12-10,2023,1494223,22824230,15.2,15.4,15.2,15.25,0.05,457
2024-12-11,2023,955112,14491497,15.15,15.25,15.1,15.2,-0.05,420
2024-12-12,2023,1654058,25137909,15.1,15.3,15.1,15.25,0.05,448
2024-12-13,2023,2607510,39486577,15.15,15.25,15.0,15.25,0.0,612
2024-12-16,2023,2306469,34966446,15.2,15.25,15.05,15.2,-0.05,588
2024-12-17,2023,1890537,28546554,15.1,15.15,15.0,15.15,-0.05,556
2024-12-18,2023,1192460,18018552,15.1,15.15,15.05,15.15,0.0,466
2024-12-19,2023,2328755,34903476,15.05,15.1,14.9,15.0,-0.15,807
2024-12-20,2023,4073638,59563414,14.9,14.95,14.4,14.5,-0.5,1618
2024-12-23,2023,1555565,22560682,14.5,14.6,14.4,14.6,0.1,820
2024-12-24,2023,913988,13328985,14.65,14.65,14.5,14.65,0.05,437
2024-12-25,2023,1222681,17800399,14.7,14.7,14.5,14.6,-0.05,510
2024-12-26,2023,1681406,24387658,14.55,14.65,14.4,14.55,-0.05,660
2024-12-27,2023,1922994,27811114,14.55,14.55,14.3,14.55,0.0,635
2024-12-30,2023,1039483,15066130,14.5,14.55,14.4,14.55,0.0,464
2024-12-31,2023,2678651,39599620,14.45,15.15,14.4,15.15,0.6,1004
