date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-28,3501,989058,79947963,75.59,78.37,75.59,76.93,1.44,913
2024-07-01,3501,563699,45172943,78.08,78.08,76.07,76.26,-0.67,877
2024-07-02,3501,370764,29411258,76.64,76.64,75.69,75.97,-0.29,305
2024-07-03,3501,522121,41328095,75.97,76.55,75.11,75.4,-0.57,422
2024-07-04,3501,350417,27614271,75.69,76.07,75.21,75.3,-0.1,363
2024-07-05,3501,402921,31691591,75.21,75.69,74.73,75.3,0.0,300
2024-07-08,3501,660955,51039159,75.21,75.3,73.48,73.48,-1.82,744
2024-07-09,3501,532517,41575928,73.96,75.69,73.67,75.59,2.11,488
2024-07-10,3501,2095343,156308552,74.44,75.11,70.32,71.09,-4.5,1780
2024-07-11,3501,836533,62735683,71.09,72.52,70.9,71.47,0.38,717
2024-07-12,3501,581227,42795823,70.7,71.37,70.03,70.51,-0.96,948
2024-07-15,3501,434311,32334551,70.7,71.76,70.7,71.57,1.06,373
2024-07-16,3501,567267,42230721,71.76,71.76,70.7,71.76,0.19,438
2024-07-17,3501,632991,47620949,72.24,73.0,71.57,71.85,0.09,623
2024-07-18,3501,385823,28644006,71.37,71.57,70.13,71.57,-0.28,405
2024-07-19,3501,573251,41779267,71.37,71.37,68.98,69.75,-1.82,517
2024-07-22,3501,1139595,81060981,68.79,69.07,67.06,68.5,-1.25,733
2024-07-23,3501,689788,47556051,69.2,69.4,68.3,69.0,0.5,509
2024-07-26,3501,353341,24418592,68.0,69.8,67.9,69.8,0.8,648
2024-07-29,3501,358436,24909726,70.4,70.4,69.0,69.3,-0.5,317
2024-07-30,3501,364499,24927726,69.2,69.5,67.7,69.5,0.2,356
2024-07-31,3501,245472,16985153,69.0,69.8,68.7,69.2,-0.3,327
2024-08-01,3501,345856,24430526,69.6,71.3,69.6,71.2,2.0,709
2024-08-02,3501,306507,21199268,69.9,70.0,68.5,68.5,-2.7,654
2024-08-05,3501,817773,52166619,67.8,67.8,62.6,63.3,-5.2,675
2024-08-06,3501,676069,42207107,64.0,64.5,60.8,63.9,0.6,511
2024-08-07,3501,361213,24156194,64.0,68.0,64.0,68.0,4.1,438
2024-08-08,3501,715309,50023316,68.0,70.7,68.0,70.0,2.0,812
2024-08-09,3501,378333,26951267,70.4,72.0,70.4,71.3,1.3,448
2024-08-12,3501,840094,61671254,72.0,74.7,71.9,74.5,3.2,665
2024-08-13,3501,1091168,78104168,73.0,73.3,70.6,71.9,-2.6,2183
2024-08-14,3501,485164,35101209,72.9,73.1,71.8,71.9,0.0,686
2024-08-15,3501,424213,30444515,71.9,72.6,71.3,71.6,-0.3,353
2024-08-16,3501,700034,51541815,72.6,74.5,72.5,74.2,2.6,672
2024-08-19,3501,451834,33312371,74.8,75.1,72.5,72.7,-1.5,1035
2024-08-20,3501,278225,20278448,73.8,73.8,72.3,72.4,-0.3,486
2024-08-21,3501,176187,12743273,73.0,73.0,72.0,72.1,-0.3,281
2024-08-22,3501,361396,25753851,72.2,72.3,70.9,71.0,-1.1,428
2024-08-23,3501,256399,18070726,71.0,71.0,70.0,70.5,-0.5,254
2024-08-26,3501,249047,17534349,71.1,71.1,70.0,70.2,-0.3,281
2024-08-27,3501,157179,11015722,70.2,70.5,69.8,70.0,-0.2,225
2024-08-28,3501,487222,34606761,70.5,71.8,70.0,71.1,1.1,410
2024-08-29,3501,298858,21287679,71.2,71.8,70.6,71.4,0.3,359
2024-08-30,3501,292795,20861041,71.4,71.9,70.8,71.0,-0.4,386
2024-09-02,3501,312592,22469099,71.2,72.4,71.1,72.0,1.0,290
2024-09-03,3501,247795,17709874,71.6,72.0,71.1,71.1,-0.9,389
2024-09-04,3501,690234,47198139,69.0,70.0,67.1,67.9,-3.2,657
2024-09-05,3501,219994,15011818,68.5,69.0,67.6,68.0,0.1,230
2024-09-06,3501,214493,14437428,67.8,67.9,67.0,67.1,-0.9,296
2024-09-09,3501,233423,15377209,65.3,66.9,65.0,66.4,-0.7,247
2024-09-10,3501,423274,28066431,67.0,67.8,65.2,65.7,-0.7,474
2024-09-11,3501,329992,21625750,65.7,66.1,65.2,65.2,-0.5,336
2024-09-12,3501,502986,33605860,66.1,67.6,65.6,67.6,2.4,357
2024-09-13,3501,445465,30439296,66.8,69.3,66.8,68.7,1.1,440
2024-09-16,3501,402216,28074442,68.5,71.0,68.5,71.0,2.3,540
2024-09-18,3501,437560,30439953,71.0,71.0,68.6,69.7,-1.3,325
2024-09-19,3501,185859,12934237,69.9,70.1,69.0,69.7,0.0,178
2024-09-20,3501,174765,12188577,70.2,70.4,69.3,70.0,0.3,194
2024-09-23,3501,184318,12907151,70.1,70.5,69.6,69.9,-0.1,192
2024-09-24,3501,130741,9098816,70.4,70.4,69.3,69.7,-0.2,128
2024-09-25,3501,205210,14319058,70.0,70.1,69.4,70.0,0.3,229
2024-09-26,3501,792272,56801617,70.3,72.5,70.3,71.7,1.7,660
2024-09-27,3501,385698,27732734,72.1,72.4,71.4,71.4,-0.3,308
2024-09-30,3501,554237,38762469,71.9,71.9,69.0,69.0,-2.4,907
2024-10-01,3501,330404,22567753,69.0,69.1,68.0,68.1,-0.9,369
2024-10-04,3501,483866,32535839,68.1,68.3,66.7,66.7,-1.4,494
2024-10-07,3501,144857,9732347,67.0,67.4,67.0,67.0,0.3,142
2024-10-08,3501,263481,17475806,67.0,67.0,66.0,66.3,-0.7,275
2024-10-09,3501,160559,10626898,66.8,66.8,65.9,66.0,-0.3,162
2024-10-11,3501,1193114,75297025,63.3,64.4,62.5,62.8,-3.2,1015
2024-10-14,3501,330439,20702606,63.0,63.2,62.2,62.9,0.1,350
2024-10-15,3501,321862,20219433,62.9,63.6,62.4,62.6,-0.3,366
2024-10-16,3501,221541,13897036,62.0,63.0,62.0,62.6,0.0,250
2024-10-17,3501,205572,13035515,62.5,64.0,62.5,63.4,0.8,224
2024-10-18,3501,152063,9623065,63.5,63.7,63.0,63.0,-0.4,174
2024-10-21,3501,371178,23373960,63.1,63.6,62.7,62.7,-0.3,249
2024-10-22,3501,283350,17771011,63.1,63.1,62.6,62.6,-0.1,316
2024-10-23,3501,376299,23863485,62.8,64.1,62.8,63.0,0.4,307
2024-10-24,3501,313198,19737719,63.1,63.5,62.8,62.8,-0.2,225
2024-10-25,3501,671764,43161389,62.8,64.8,62.8,64.2,1.4,596
2024-10-28,3501,175312,11227821,64.8,64.8,63.6,64.0,-0.2,277
2024-10-29,3501,343414,21656182,64.0,64.1,62.6,62.9,-1.1,535
2024-10-30,3501,95293,5991240,63.4,63.4,62.7,62.8,-0.1,87
2024-11-01,3501,104357,6544059,62.3,63.1,62.0,63.1,0.3,103
2024-11-04,3501,276082,17203121,62.8,62.9,62.1,62.1,-1.0,292
2024-11-05,3501,198438,12333360,62.1,62.5,62.0,62.2,0.1,198
2024-11-06,3501,522340,32208715,62.2,62.4,61.3,61.3,-0.9,381
2024-11-07,3501,3441734,227340844,61.3,67.4,61.3,66.3,5.0,1982
2024-11-08,3501,2328786,153350440,67.3,67.7,64.0,64.2,-2.1,1746
2024-11-11,3501,935321,59633860,64.7,65.0,63.0,64.6,0.4,827
2024-11-12,3501,1495544,92996584,63.6,63.7,61.6,61.6,-3.0,1247
2024-11-13,3501,402301,24849932,61.8,62.4,61.4,61.7,0.1,388
2024-11-14,3501,559816,34547361,62.4,62.9,61.3,61.3,-0.4,529
2024-11-15,3501,397168,24497743,61.9,62.4,61.3,61.3,0.0,433
2024-11-18,3501,489022,29750791,61.2,61.9,60.5,60.9,-0.4,414
2024-11-19,3501,208380,12756484,61.0,61.7,60.7,61.5,0.6,194
2024-11-20,3501,372888,22936198,61.5,62.2,61.2,61.4,-0.1,303
2024-11-21,3501,390267,24119155,61.4,62.3,61.1,62.2,0.8,325
2024-11-22,3501,1767345,114122489,62.9,65.6,62.9,64.2,2.0,1394
2024-11-25,3501,1084990,70930907,64.8,66.0,64.3,65.6,1.4,903
2024-11-26,3501,1148583,74864749,65.6,66.0,64.5,64.8,-0.8,1055
2024-11-27,3501,479661,30796490,64.9,65.0,63.6,64.0,-0.8,557
2024-11-28,3501,409901,26058817,64.0,64.4,62.8,64.0,0.0,323
2024-11-29,3501,325048,20884832,63.5,65.0,63.4,64.2,0.2,263
2024-12-02,3501,252025,16193038,65.0,65.0,63.7,63.8,-0.4,239
2024-12-03,3501,321847,20611918,64.0,64.6,63.7,63.8,0.0,342
2024-12-04,3501,416039,26728233,63.8,64.8,63.6,64.5,0.7,376
2024-12-05,3501,634123,41464175,64.7,66.3,64.7,64.8,0.3,570
2024-12-06,3501,614456,39338477,64.2,65.5,63.5,63.7,-1.1,510
2024-12-09,3501,242984,15459667,63.7,64.2,63.3,63.5,-0.2,235
2024-12-10,3501,253846,16065101,63.4,63.8,62.9,63.1,-0.4,347
2024-12-11,3501,685707,42515391,62.8,62.8,61.5,62.3,-0.8,691
2024-12-12,3501,223193,13946101,62.3,63.0,62.1,62.2,-0.1,250
2024-12-13,3501,581999,35868976,62.0,62.8,61.0,61.3,-0.9,452
2024-12-16,3501,378119,22910897,61.6,61.7,60.0,60.0,-1.3,411
2024-12-17,3501,143085,8645247,60.1,61.0,60.0,60.4,0.4,151
2024-12-18,3501,350976,21087861,60.1,61.0,59.6,60.4,0.0,325
2024-12-19,3501,338504,20204913,59.8,60.4,59.4,59.6,-0.8,364
2024-12-20,3501,533427,32605155,60.0,61.7,60.0,61.3,1.7,335
2024-12-23,3501,482376,29769029,61.5,62.5,60.9,61.5,0.2,546
2024-12-24,3501,152791,9326728,61.6,61.6,60.7,60.8,-0.7,231
2024-12-25,3501,301486,18655549,61.0,62.5,60.8,62.3,1.5,193
2024-12-26,3501,245925,15210132,62.4,62.6,61.4,61.8,-0.5,269
2024-12-27,3501,85705,5282206,61.7,61.9,61.3,61.9,0.1,75
2024-12-30,3501,104818,6441493,61.7,61.8,61.2,61.2,-0.7,99
2024-12-31,3501,333864,20585130,60.5,62.5,60.4,61.7,0.5,272
