date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-25,6130,20000,510800,25.04,25.34,25.04,25.34,-0.05,15
2024-03-26,6130,36000,903250,25.19,25.19,24.55,24.75,-0.59,26
2024-03-27,6130,3000,76000,25.24,25.24,24.65,24.65,-0.1,3
2024-03-28,6130,8000,201450,25.04,25.63,24.3,24.45,-0.2,7
2024-03-29,6130,50000,1220400,24.45,24.55,23.76,23.81,-0.64,41
2024-04-01,6130,77000,1830950,23.71,23.76,23.27,23.61,-0.2,59
2024-04-02,6130,60000,1406900,23.61,23.61,22.82,22.87,-0.74,46
2024-04-03,6130,41000,935500,22.68,22.68,22.28,22.53,-0.34,30
2024-04-08,6130,27000,629450,22.68,24.16,22.68,23.32,0.79,18
2024-04-09,6130,38000,896550,23.32,23.37,23.07,23.22,-0.1,19
2024-04-10,6130,31000,719650,23.02,23.27,22.78,22.78,-0.44,22
2024-04-11,6130,52000,1190100,22.78,22.78,22.48,22.68,-0.1,21
2024-04-12,6130,56000,1295950,23.47,23.52,22.68,22.68,0.0,26
2024-04-15,6130,21000,493300,23.37,23.37,22.87,22.97,0.29,18
2024-04-16,6130,53000,1196750,23.47,23.47,21.84,22.53,-0.44,34
2024-04-17,6130,26000,583100,21.99,22.58,21.89,22.48,-0.05,19
2024-04-18,6130,18000,400700,21.94,22.38,21.89,22.04,-0.44,12
2024-04-19,6130,39000,858400,21.89,22.48,21.49,22.18,0.14,29
2024-04-22,6130,21000,469650,22.18,22.18,21.74,22.09,-0.09,12
2024-04-23,6130,31000,678500,22.18,22.18,21.25,21.69,-0.4,22
2024-04-24,6130,20000,434800,22.04,22.04,21.2,21.64,-0.05,19
2024-04-25,6130,42000,898600,21.54,21.54,20.85,20.85,-0.79,30
2024-04-26,6130,90000,1872250,20.8,20.8,20.31,20.51,-0.34,50
2024-04-29,6130,143000,2869600,20.36,20.36,19.32,19.82,-0.69,73
2024-04-30,6130,77000,1680950,19.92,21.79,19.92,21.79,1.97,55
2024-05-02,6130,163000,3959900,23.96,23.96,23.91,23.96,2.17,100
2024-05-03,6130,315000,8212400,24.65,26.33,24.65,26.33,2.37,202
2024-05-06,6130,434000,12532700,28.05,28.94,26.52,28.69,2.36,299
2024-05-07,6130,208000,5696400,28.1,28.1,26.13,27.02,-1.67,140
2024-05-08,6130,123000,3194800,26.13,27.11,24.7,26.62,-0.4,87
2024-05-09,6130,131000,3650850,27.31,28.35,26.13,27.16,0.54,89
2024-05-10,6130,58000,1537850,25.83,26.92,25.54,26.57,-0.59,42
2024-05-13,6130,94000,2376700,26.57,26.57,24.45,25.14,-1.43,48
2024-05-14,6130,55000,1389600,24.85,25.88,24.4,24.45,-0.69,38
2024-05-15,6130,53000,1288400,24.45,25.44,22.87,24.4,-0.05,45
2024-05-16,6130,44000,1059850,24.16,24.16,23.32,23.96,-0.44,39
2024-05-17,6130,42000,1034050,23.37,24.75,23.27,24.5,0.54,31
2024-05-20,6130,12000,295300,24.4,24.4,24.21,24.21,-0.29,9
2024-05-21,6130,16000,394150,23.96,24.4,23.96,24.16,-0.05,11
2024-05-22,6130,48000,1150250,23.42,25.04,23.42,23.52,-0.64,40
2024-05-23,6130,26000,618800,23.56,23.71,23.27,23.32,-0.2,20
2024-05-24,6130,84000,1967300,23.32,23.76,22.87,23.56,0.24,44
2024-05-27,6130,44000,1027800,23.07,23.52,22.92,23.02,-0.54,34
2024-05-28,6130,17000,403400,22.78,23.47,22.78,23.47,0.45,16
2024-05-29,6130,32000,745550,23.07,23.07,22.92,22.97,-0.5,21
2024-05-30,6130,28000,661850,23.07,23.37,23.02,23.37,0.4,16
2024-05-31,6130,37000,862500,23.37,23.47,22.82,23.02,-0.35,21
2024-06-03,6130,49000,1159850,23.02,23.76,23.02,23.76,0.74,40
2024-06-04,6130,22000,521800,23.76,23.76,23.07,23.76,0.0,18
2024-06-05,6130,124000,3267450,24.35,26.13,24.35,26.13,2.37,88
2024-06-06,6130,793000,22841050,27.41,28.74,26.82,27.51,1.38,480
2024-06-07,6130,286000,7518900,24.85,27.61,24.85,26.72,-0.79,189
2024-06-11,6130,139000,3614350,25.63,26.28,25.39,25.49,-1.23,93
2024-06-12,6130,66000,1680700,25.44,26.03,24.9,25.49,0.0,52
2024-06-13,6130,94000,2369700,25.44,25.44,24.5,24.9,-0.59,71
2024-06-14,6130,113000,2948500,24.75,26.52,24.55,25.63,0.73,78
2024-06-17,6130,62000,1588700,25.63,25.63,25.09,25.63,0.0,40
2024-06-18,6130,206000,5463800,25.29,26.77,25.19,25.44,-0.19,109
2024-06-19,6130,65000,1679100,25.44,26.33,25.19,25.44,0.0,42
2024-06-20,6130,116000,2965800,25.44,25.54,24.94,25.49,0.05,59
2024-06-21,6130,47000,1193450,24.9,25.09,24.9,25.04,-0.45,31
2024-06-24,6130,100000,2601200,25.68,25.83,25.24,25.78,0.74,59
2024-06-25,6130,330000,9366400,26.57,28.35,26.57,28.35,2.57,160
2024-06-26,6130,727000,21243000,28.35,30.56,27.41,29.38,1.03,411
2024-06-27,6130,191000,5532250,28.4,29.09,27.71,28.84,-0.54,142
2024-06-28,6130,106000,3101200,29.38,29.38,28.59,28.84,0.0,74
2024-07-01,6130,427000,13708900,31.45,31.7,30.27,31.7,2.86,226
2024-07-02,6130,858000,30229500,34.16,34.85,33.28,34.85,3.15,431
2024-07-03,6130,1101000,38720600,34.85,37.47,33.57,34.61,-0.24,637
2024-07-04,6130,310000,10652100,34.61,34.61,33.52,33.82,-0.79,166
2024-07-05,6130,163000,5527100,32.64,34.26,32.64,33.92,0.1,100
2024-07-08,6130,342000,12169950,32.83,36.14,32.83,35.99,2.07,226
2024-07-09,6130,293000,10536300,36.28,37.27,34.51,35.49,-0.5,210
2024-07-10,6130,115000,4051650,35.99,35.99,34.21,35.1,-0.39,89
2024-07-11,6130,134000,4728250,35.6,35.65,34.9,35.0,-0.1,78
2024-07-12,6130,184000,6431400,35.6,35.6,34.6,34.85,-0.15,66
2024-07-15,6130,213000,7730500,34.7,37.5,34.7,35.65,0.8,144
2024-07-16,6130,287000,10492650,35.7,37.3,35.7,37.2,1.55,182
2024-07-17,6130,108000,3998750,37.0,37.3,36.75,37.15,-0.05,84
2024-07-18,6130,94000,3413050,36.8,36.8,36.0,36.45,-0.7,61
2024-07-19,6130,171000,6012900,36.55,36.6,34.65,34.8,-1.65,109
2024-07-22,6130,311000,9939000,33.0,33.4,31.35,31.5,-3.3,199
2024-07-23,6130,351000,12084900,31.8,34.65,31.8,34.65,3.15,199
2024-07-26,6130,430000,14817650,32.0,36.0,32.0,36.0,1.35,229
2024-07-29,6130,184000,6595700,36.0,37.0,35.0,36.35,0.35,132
2024-07-30,6130,73000,2600100,36.5,36.5,35.1,35.65,-0.7,58
2024-07-31,6130,40000,1414750,35.75,35.75,34.6,35.4,-0.25,21
2024-08-01,6130,97000,3462000,35.25,36.4,35.25,35.8,0.4,53
2024-08-02,6130,74000,2595400,35.7,35.7,34.9,34.9,-0.9,34
2024-08-05,6130,164000,5252100,32.35,33.95,31.45,31.45,-3.45,92
2024-08-06,6130,101000,3095550,31.45,31.8,30.0,31.5,0.05,75
2024-08-07,6130,32000,1060950,33.9,34.5,32.35,33.5,2.0,29
2024-08-08,6130,33000,1067650,33.5,33.5,32.05,32.3,-1.2,24
2024-08-09,6130,40000,1295600,32.85,33.75,31.6,32.65,0.35,30
2024-08-12,6130,43000,1380400,32.8,32.8,31.85,31.9,-0.75,36
2024-08-13,6130,38000,1180050,31.6,31.9,30.6,30.75,-1.15,29
2024-08-14,6130,19000,588950,31.45,31.85,30.75,30.8,0.05,17
2024-08-15,6130,17000,535200,30.8,31.6,30.8,31.5,0.7,14
2024-08-16,6130,24000,768300,32.6,32.6,31.5,31.5,0.0,9
2024-08-19,6130,61000,1865150,32.5,32.5,30.15,31.45,-0.05,50
2024-08-20,6130,16000,495200,30.75,31.2,30.75,30.8,-0.65,14
2024-08-21,6130,27000,830150,31.0,31.85,30.1,31.0,0.2,23
2024-08-22,6130,10000,306150,30.7,30.9,30.5,30.9,-0.1,8
2024-08-23,6130,10000,306500,30.5,31.0,30.5,30.9,0.0,8
2024-08-26,6130,28000,863500,30.9,31.1,30.7,31.0,0.1,20
2024-08-27,6130,2000,61950,30.95,31.0,30.95,31.0,0.0,2
2024-08-28,6130,56000,1744350,31.5,31.5,30.85,30.9,-0.1,32
2024-08-29,6130,40000,1214300,30.55,31.2,30.0,31.05,0.15,24
2024-08-30,6130,47000,1429650,31.0,31.0,30.1,30.95,-0.1,37
2024-09-02,6130,42000,1269050,30.95,30.95,30.1,30.15,-0.8,33
2024-09-03,6130,28000,844200,29.9,30.3,29.9,30.25,0.1,18
2024-09-04,6130,4000,118900,29.8,29.8,29.5,29.5,-0.75,4
2024-09-05,6130,31000,923250,30.45,30.45,28.45,30.15,0.65,20
2024-09-06,6130,24000,735650,30.5,30.75,30.05,30.55,0.4,13
2024-09-09,6130,39000,1140850,29.15,30.5,29.05,30.5,-0.05,28
2024-09-10,6130,70000,1995700,29.5,29.95,27.5,27.8,-2.7,55
2024-09-11,6130,31000,880800,28.5,29.5,28.0,28.4,0.6,20
2024-09-12,6130,22000,621050,28.4,28.8,28.1,28.4,0.0,14
2024-09-13,6130,41000,1169350,28.8,29.05,27.8,29.05,0.65,29
2024-09-16,6130,42000,1237250,29.8,29.9,29.0,29.9,0.85,30
2024-09-18,6130,52000,1525750,29.45,29.8,29.2,29.8,-0.1,34
2024-09-19,6130,122000,3662900,30.0,30.25,30.0,30.2,0.4,25
2024-09-20,6130,86000,2655850,29.85,31.25,29.85,30.8,0.6,37
2024-09-23,6130,11000,333100,30.5,30.75,30.0,30.75,-0.05,9
2024-09-24,6130,17000,514550,30.1,30.7,30.1,30.7,-0.05,16
2024-09-25,6130,33000,1004600,30.1,31.15,30.05,30.55,-0.15,19
2024-09-26,6130,5000,150300,29.9,30.4,29.9,30.4,-0.15,5
2024-09-27,6130,13000,392350,30.4,30.4,29.7,30.25,-0.15,8
2024-09-30,6130,4000,119200,29.3,30.2,29.3,30.2,-0.05,3
2024-10-01,6130,51000,1494000,29.6,30.05,28.75,30.05,-0.15,27
2024-10-04,6130,23000,671850,29.55,29.55,28.95,29.1,-0.95,19
2024-10-07,6130,29000,826950,29.1,29.1,28.4,29.0,-0.1,18
2024-10-08,6130,12000,342050,28.4,28.9,28.35,28.9,-0.1,9
2024-10-09,6130,18000,514900,28.5,29.35,28.3,28.4,-0.5,14
2024-10-11,6130,10000,286350,29.25,29.25,28.4,28.4,0.0,7
2024-10-14,6130,51000,1418000,28.3,28.95,27.2,27.9,-0.5,37
2024-10-15,6130,14000,392950,27.1,28.45,27.1,27.55,-0.35,11
2024-10-16,6130,23000,636750,28.3,28.3,27.45,27.95,0.4,21
2024-10-17,6130,43000,1207550,28.0,28.4,28.0,28.15,0.2,17
2024-10-18,6130,3000,84200,27.5,28.7,27.5,28.7,0.55,3
2024-10-21,6130,10000,281850,28.65,28.65,27.95,28.4,-0.3,9
2024-10-22,6130,23000,642650,27.65,28.55,27.65,28.35,-0.05,13
2024-10-23,6130,23000,645600,27.55,28.55,27.55,28.35,0.0,20
2024-10-24,6130,14000,393000,28.0,28.4,27.95,27.95,-0.4,12
2024-10-25,6130,70000,1925800,28.0,28.65,27.15,27.6,-0.35,46
2024-10-28,6130,67000,1805050,27.6,28.15,26.6,26.6,-1.0,53
2024-10-29,6130,36000,943650,26.8,27.1,25.95,26.35,-0.25,24
2024-10-30,6130,11000,289100,26.3,26.3,26.2,26.3,-0.05,11
2024-11-01,6130,8000,211050,26.3,27.0,26.05,26.05,-0.25,8
2024-11-04,6130,52000,1324150,25.45,25.75,24.9,25.45,-0.6,37
2024-11-05,6130,13000,327800,24.65,25.5,24.65,25.5,0.05,13
2024-11-06,6130,16000,403600,26.3,26.3,25.0,25.6,0.1,13
2024-11-07,6130,7000,178850,26.3,26.3,25.0,25.75,0.15,6
2024-11-08,6130,7000,177350,26.05,26.05,24.75,25.65,-0.1,6
2024-11-11,6130,3000,76650,25.55,25.55,25.55,25.55,-0.1,3
2024-11-12,6130,14000,352800,25.95,25.95,24.9,25.7,0.15,12
2024-11-13,6130,19000,500100,26.45,26.45,26.2,26.2,0.5,17
2024-11-14,6130,37000,995650,26.8,27.25,26.3,27.0,0.8,34
2024-11-15,6130,10000,267400,26.9,27.75,26.4,26.9,-0.1,10
2024-11-18,6130,17000,445300,27.65,27.65,25.9,26.95,0.05,14
2024-11-19,6130,21000,543800,26.1,27.25,25.7,25.8,-1.15,16
2024-11-20,6130,14000,355200,25.2,25.8,25.2,25.8,0.0,12
2024-11-21,6130,4000,102700,25.7,26.0,25.5,26.0,0.2,4
2024-11-22,6130,6000,155150,25.4,26.3,25.4,26.0,0.0,4
2024-11-25,6130,12000,308650,25.25,26.2,25.25,26.1,0.1,11
2024-11-26,6130,22000,558100,25.5,26.05,25.25,26.05,-0.05,22
2024-11-27,6130,9000,228300,25.35,25.5,25.3,25.3,-0.75,8
2024-11-28,6130,3000,75200,25.0,25.1,25.0,25.1,-0.2,3
2024-11-29,6130,5000,125900,24.8,25.75,24.8,25.6,0.5,4
2024-12-02,6130,10000,254850,25.2,25.85,25.2,25.7,0.1,8
2024-12-03,6130,11000,285100,26.7,26.7,25.7,26.3,0.6,7
2024-12-04,6130,23000,587600,25.75,25.75,25.5,25.5,-0.8,18
2024-12-05,6130,14000,354800,25.0,26.2,25.0,26.2,0.7,10
2024-12-06,6130,19000,480850,25.3,25.95,25.25,25.95,-0.25,14
2024-12-09,6130,5000,126600,25.35,25.35,25.3,25.3,-0.65,5
2024-12-10,6130,15000,376450,25.3,25.3,24.65,25.25,-0.05,13
2024-12-11,6130,8000,200050,25.75,25.75,24.8,24.8,-0.45,8
2024-12-12,6130,11000,268900,24.15,24.8,24.15,24.7,-0.1,9
2024-12-13,6130,43000,1041850,23.9,24.95,23.9,24.3,-0.4,25
2024-12-16,6130,18000,434000,24.5,24.7,23.8,24.0,-0.3,12
2024-12-17,6130,16000,381200,24.0,24.55,23.55,23.6,-0.4,16
2024-12-18,6130,3000,70950,23.5,23.95,23.5,23.95,0.35,3
2024-12-19,6130,7000,165050,24.45,24.45,23.1,23.1,-0.85,7
2024-12-20,6130,4000,93400,23.1,23.6,23.1,23.6,0.5,3
2024-12-23,6130,3042,72958,24.35,24.35,23.6,24.0,0.4,24
2024-12-24,6130,6013,145512,23.95,24.45,23.95,24.0,0.0,16
2024-12-25,6130,24115,568809,23.55,23.95,23.2,23.95,-0.05,40
2024-12-26,6130,10264,245218,23.9,23.95,23.9,23.9,-0.05,23
2024-12-27,6130,14282,339873,24.7,24.7,23.7,23.7,-0.2,46
2024-12-31,6130,9023,211701,23.65,23.8,23.2,23.55,-0.15,32
