date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-22,1340,276187,2754135,10.0,10.05,9.95,10.0,0.0,286
2024-05-23,1340,183895,1834251,10.0,10.05,9.94,9.94,-0.06,350
2024-05-24,1340,617220,6144575,9.96,10.1,9.88,10.1,0.16,1235
2024-05-27,1340,1276829,12741502,10.1,10.2,9.88,10.15,0.05,1752
2024-05-28,1340,399794,4055507,10.2,10.3,10.0,10.15,0.0,483
2024-05-29,1340,131557,1339604,10.15,10.3,10.1,10.3,0.15,310
2024-05-30,1340,247112,2511914,10.3,10.3,10.05,10.15,-0.15,428
2024-05-31,1340,130511,1332418,10.15,10.3,10.1,10.25,0.1,305
2024-06-03,1340,140624,1443096,10.3,10.35,10.2,10.2,-0.05,340
2024-06-04,1340,79475,807898,10.2,10.25,10.1,10.1,-0.1,335
2024-06-05,1340,194704,1954634,10.15,10.15,10.0,10.0,-0.1,347
2024-06-06,1340,57774,583161,10.05,10.1,10.05,10.05,0.05,190
2024-06-07,1340,91584,920147,10.1,10.1,10.0,10.0,-0.05,206
2024-06-11,1340,77449,775372,10.0,10.05,9.99,10.0,0.0,216
2024-06-12,1340,70362,703359,10.1,10.1,9.96,9.98,-0.02,170
2024-06-13,1340,97866,977260,9.99,10.0,9.96,9.97,-0.01,171
2024-06-14,1340,54613,546277,9.97,10.05,9.97,9.98,0.01,167
2024-06-17,1340,109053,1088934,10.05,10.05,9.95,9.98,0.0,295
2024-06-18,1340,145246,1447070,10.0,10.0,9.93,9.98,0.0,389
2024-06-19,1340,217364,2168010,10.05,10.05,9.95,9.99,0.01,261
2024-06-20,1340,71228,711269,9.99,9.99,9.97,9.98,-0.01,159
2024-06-21,1340,134884,1344653,9.98,9.99,9.94,9.99,0.01,253
2024-06-24,1340,99543,993259,9.99,9.99,9.96,9.98,-0.01,301
2024-06-25,1340,37061,370723,10.05,10.05,9.96,10.0,0.02,194
2024-06-26,1340,100366,1002448,10.05,10.05,9.95,9.99,-0.01,274
2024-06-27,1340,120141,1196494,9.98,9.99,9.93,9.99,0.0,236
2024-06-28,1340,122371,1220135,9.99,10.0,9.93,9.98,-0.01,256
2024-07-01,1340,116148,1157484,9.99,9.99,9.95,9.96,-0.02,330
2024-07-02,1340,71626,715701,9.96,10.0,9.96,9.99,0.03,236
2024-07-03,1340,101573,1014586,9.99,10.0,9.97,9.97,-0.02,227
2024-07-04,1340,90310,904284,9.98,10.05,9.97,10.05,0.08,253
2024-07-05,1340,1292358,14072407,10.1,11.05,10.1,11.05,1.0,684
2024-07-08,1340,3360630,40204701,11.7,12.15,11.65,12.15,1.1,1595
2024-07-09,1340,3300791,39476773,12.6,12.7,11.1,11.8,-0.35,1982
2024-07-10,1340,741376,8633077,11.75,11.95,11.4,11.8,0.0,642
2024-07-11,1340,646213,7520132,11.8,11.9,11.4,11.5,-0.3,599
2024-07-12,1340,424959,4942172,11.5,11.85,11.4,11.6,0.1,506
2024-07-15,1340,496822,5720957,11.8,11.8,11.3,11.3,-0.3,481
2024-07-16,1340,321529,3641232,11.3,11.5,11.2,11.4,0.1,334
2024-07-17,1340,153000,1753626,11.45,11.55,11.35,11.5,0.1,202
2024-07-18,1340,192876,2189656,11.5,11.5,11.2,11.3,-0.2,387
2024-07-19,1340,209151,2332406,11.35,11.35,11.05,11.1,-0.2,392
2024-07-22,1340,258091,2818836,11.1,11.25,10.75,11.1,0.0,414
2024-07-23,1340,88727,983097,11.1,11.15,11.0,11.1,0.0,157
2024-07-26,1340,243512,2668268,11.0,11.05,10.8,11.0,-0.1,374
2024-07-29,1340,307250,3282491,10.9,10.9,10.55,10.55,-0.45,500
2024-07-30,1340,156895,1638982,10.5,10.55,10.35,10.45,-0.1,282
2024-07-31,1340,127065,1332037,10.45,10.55,10.4,10.5,0.05,178
2024-08-01,1340,185798,1981102,10.55,10.75,10.5,10.75,0.25,228
2024-08-02,1340,109311,1151741,10.65,10.65,10.4,10.55,-0.2,295
2024-08-05,1340,547011,5445988,10.35,10.35,9.7,9.92,-0.63,975
2024-08-06,1340,367240,3610285,9.94,10.0,9.6,9.99,0.07,615
2024-08-07,1340,129549,1300271,9.99,10.15,9.99,9.99,0.0,245
2024-08-08,1340,121487,1213303,9.99,10.1,9.88,9.95,-0.04,206
2024-08-09,1340,152789,1522983,9.96,10.0,9.91,9.95,0.0,229
2024-08-12,1340,133413,1329165,10.0,10.05,9.91,9.94,-0.01,202
2024-08-13,1340,71302,711068,9.94,10.0,9.94,9.95,0.01,160
2024-08-14,1340,60737,605100,10.05,10.05,9.94,9.99,0.04,204
2024-08-15,1340,60488,603203,9.99,10.0,9.95,9.96,-0.03,260
2024-08-16,1340,77087,770066,10.0,10.05,9.96,9.98,0.02,141
2024-08-19,1340,53089,529594,9.98,10.0,9.96,9.96,-0.02,162
2024-08-20,1340,108289,1075818,10.05,10.05,9.9,9.96,0.0,210
2024-08-21,1340,145434,1445924,10.0,10.0,9.91,9.92,-0.04,313
2024-08-22,1340,154548,1529599,9.93,9.93,9.87,9.9,-0.02,363
2024-08-23,1340,119979,1184740,9.9,9.9,9.85,9.9,0.0,292
2024-08-26,1340,130742,1293884,9.89,9.97,9.85,9.97,0.07,271
2024-08-27,1340,109185,1080131,9.91,9.95,9.84,9.86,-0.11,274
2024-08-28,1340,66261,653622,9.87,9.9,9.84,9.87,0.01,205
2024-08-29,1340,133588,1315663,9.88,9.9,9.8,9.81,-0.06,419
2024-08-30,1340,179693,1759926,9.82,9.82,9.76,9.76,-0.05,443
2024-09-02,1340,72251,709207,9.78,9.85,9.78,9.78,0.02,204
2024-09-03,1340,99173,969793,9.78,9.82,9.73,9.78,0.0,304
2024-09-04,1340,126722,1229515,9.71,9.74,9.62,9.71,-0.07,296
2024-09-05,1340,53341,520365,9.75,9.77,9.72,9.77,0.06,120
2024-09-06,1340,60148,586055,9.79,9.79,9.72,9.74,-0.03,176
2024-09-09,1340,130155,1257495,9.73,9.74,9.61,9.73,-0.01,260
2024-09-10,1340,75809,735569,9.74,9.74,9.67,9.7,-0.03,180
2024-09-11,1340,61248,593220,9.7,9.75,9.66,9.68,-0.02,153
2024-09-12,1340,208648,2022314,9.69,9.79,9.65,9.75,0.07,165
2024-09-13,1340,14742,143693,9.75,9.79,9.72,9.76,0.01,58
2024-09-16,1340,89718,885264,9.76,9.96,9.76,9.92,0.16,152
2024-09-18,1340,176404,1760286,9.88,10.1,9.88,10.1,0.18,327
2024-09-19,1340,212526,2144601,10.1,10.15,10.0,10.15,0.05,287
2024-09-20,1340,187975,1893409,10.2,10.2,10.0,10.2,0.05,244
2024-09-23,1340,96498,975863,10.25,10.25,10.05,10.1,-0.1,159
2024-09-24,1340,136629,1379688,10.15,10.25,9.97,10.2,0.1,178
2024-09-25,1340,154248,1585400,10.25,10.45,10.2,10.35,0.15,207
2024-09-26,1340,182938,1864896,10.35,10.35,10.05,10.25,-0.1,224
2024-09-27,1340,144292,1479367,10.3,10.35,10.15,10.35,0.1,165
2024-09-30,1340,861032,9288296,10.35,11.25,10.35,10.55,0.2,607
2024-10-01,1340,959323,10512098,10.65,11.4,10.55,10.75,0.2,703
2024-10-04,1340,2025507,23177663,10.9,11.75,10.75,11.5,0.75,1057
2024-10-07,1340,1643122,19082712,11.55,12.0,11.3,11.45,-0.05,988
2024-10-08,1340,800841,8831106,11.55,11.55,10.8,10.9,-0.55,704
2024-10-09,1340,417247,4423845,10.95,10.95,10.45,10.65,-0.25,449
2024-10-11,1340,268396,2781143,10.65,10.65,10.2,10.2,-0.45,391
2024-10-14,1340,145543,1469367,10.2,10.2,10.05,10.1,-0.1,203
2024-10-15,1340,106929,1079417,10.05,10.2,10.05,10.1,0.0,188
2024-10-16,1340,95409,961056,10.1,10.15,10.0,10.1,0.0,177
2024-10-17,1340,84037,860356,10.15,10.3,10.15,10.25,0.15,123
2024-10-18,1340,69613,712047,10.25,10.25,10.15,10.25,0.0,110
2024-10-21,1340,73899,758649,10.25,10.35,10.2,10.3,0.05,126
2024-10-22,1340,172402,1811389,10.3,10.75,10.3,10.4,0.1,201
2024-10-23,1340,75608,786707,10.45,10.45,10.35,10.45,0.05,121
2024-10-24,1340,121551,1256346,10.55,10.55,10.2,10.2,-0.25,164
2024-10-25,1340,71386,727167,10.2,10.2,10.15,10.2,0.0,114
2024-10-28,1340,162739,1636341,10.1,10.15,10.0,10.15,-0.05,204
2024-10-29,1340,68851,701843,10.15,10.35,10.15,10.15,0.0,103
2024-10-30,1340,91806,927849,10.2,10.2,10.0,10.1,-0.05,144
2024-11-01,1340,86643,889508,10.1,10.5,10.05,10.5,0.4,127
2024-11-04,1340,86639,893835,10.4,10.5,10.2,10.25,-0.25,137
2024-11-05,1340,259842,2679362,10.4,10.45,10.2,10.35,0.1,226
2024-11-06,1340,74186,770021,10.4,10.5,10.3,10.35,0.0,114
2024-11-07,1340,69539,720212,10.35,10.4,10.3,10.35,0.0,130
2024-11-08,1340,147114,1535545,10.35,10.55,10.3,10.3,-0.05,153
2024-11-11,1340,106131,1075055,10.3,10.3,10.1,10.15,-0.15,171
2024-11-12,1340,81675,821895,10.15,10.15,10.0,10.05,-0.1,156
2024-11-13,1340,70986,713965,10.1,10.15,10.0,10.05,0.0,120
2024-11-14,1340,108776,1087161,10.05,10.05,9.95,10.0,-0.05,157
2024-11-15,1340,244686,2442440,9.98,10.0,9.95,9.98,-0.02,190
2024-11-18,1340,86034,860927,10.0,10.05,9.98,10.05,0.07,80
2024-11-19,1340,80123,802001,10.0,10.05,9.99,10.05,0.0,104
2024-11-20,1340,59882,598666,10.0,10.05,9.96,10.05,0.0,121
2024-11-21,1340,41570,415405,10.0,10.0,9.96,9.99,-0.06,86
2024-11-22,1340,50723,506654,10.0,10.0,9.97,9.99,0.0,103
2024-11-25,1340,43978,439296,10.0,10.0,9.96,10.0,0.01,98
2024-11-26,1340,111888,1113716,9.95,9.99,9.92,9.94,-0.06,176
2024-11-27,1340,150404,1487094,9.97,9.97,9.84,9.86,-0.08,246
2024-11-28,1340,152205,1492596,9.86,9.86,9.75,9.84,-0.02,217
2024-11-29,1340,21339,210788,9.84,9.94,9.82,9.94,0.1,67
2024-12-02,1340,40728,404312,9.94,9.95,9.88,9.94,0.0,107
2024-12-03,1340,87094,867303,9.95,10.0,9.93,9.95,0.01,100
2024-12-04,1340,197553,1957684,9.95,9.99,9.85,9.87,-0.08,189
2024-12-05,1340,51584,510871,9.96,9.96,9.86,9.86,-0.01,164
2024-12-06,1340,56157,553982,9.86,9.9,9.83,9.86,0.0,120
2024-12-09,1340,81555,797954,9.86,9.87,9.73,9.78,-0.08,178
2024-12-10,1340,126821,1232789,9.78,9.78,9.7,9.73,-0.05,205
2024-12-11,1340,53023,515538,9.73,9.76,9.7,9.71,-0.02,118
2024-12-12,1340,75981,738548,9.72,9.93,9.66,9.73,0.02,136
2024-12-13,1340,183093,1765678,9.88,9.88,9.6,9.68,-0.05,486
2024-12-16,1340,95721,926885,9.69,9.7,9.66,9.67,-0.01,275
2024-12-17,1340,178399,1714930,9.67,9.69,9.57,9.62,-0.05,284
2024-12-18,1340,49104,472259,9.62,9.65,9.6,9.65,0.03,109
2024-12-19,1340,76863,738811,9.65,9.65,9.58,9.59,-0.06,169
2024-12-20,1340,403674,3789152,9.56,9.59,9.2,9.58,-0.01,544
2024-12-23,1340,147631,1396288,9.58,9.58,9.32,9.41,-0.17,332
2024-12-24,1340,43219,408124,9.39,9.49,9.39,9.47,0.06,87
2024-12-25,1340,60032,569417,9.65,9.65,9.44,9.49,0.02,131
2024-12-26,1340,29393,279293,9.5,9.53,9.48,9.5,0.01,135
2024-12-27,1340,110176,1053532,9.78,9.78,9.44,9.47,-0.03,148
2024-12-30,1340,415569,3825084,9.5,9.5,9.09,9.16,-0.31,804
2024-12-31,1340,251770,2278841,9.16,9.17,8.98,9.1,-0.06,707
