date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2892,11431563,312206825,25.71,25.85,25.61,25.66,-0.14,4220
2024-01-03,2892,13309178,359228032,25.52,25.56,25.23,25.42,-0.24,6020
2024-01-04,2892,7782857,210530596,25.42,25.61,25.33,25.42,0.0,2662
2024-01-05,2892,8624084,233963095,25.42,25.66,25.42,25.42,0.0,3313
2024-01-08,2892,9248145,251988233,25.42,25.8,25.42,25.66,0.24,3919
2024-01-09,2892,9216003,250346743,25.71,25.75,25.42,25.47,-0.19,3821
2024-01-10,2892,8788238,237154485,25.56,25.56,25.33,25.33,-0.14,3994
2024-01-11,2892,8749282,236965093,25.33,25.61,25.33,25.47,0.14,2641
2024-01-12,2892,8407252,226432040,25.33,25.47,25.28,25.33,-0.14,4702
2024-01-15,2892,11660774,313665883,25.33,25.42,25.23,25.23,-0.1,4531
2024-01-16,2892,22522597,598501873,25.14,25.23,24.91,24.95,-0.28,11271
2024-01-17,2892,29965641,786997589,24.76,24.91,24.58,24.58,-0.37,14949
2024-01-18,2892,10780725,283050047,24.62,24.86,24.62,24.67,0.09,4728
2024-01-19,2892,12561434,331420747,24.62,24.95,24.58,24.91,0.24,4738
2024-01-22,2892,9161262,242540491,24.95,25.0,24.86,24.86,-0.05,4108
2024-01-23,2892,9184398,243509962,24.86,25.05,24.81,24.95,0.09,3147
2024-01-24,2892,7625314,202584584,24.91,25.09,24.91,25.05,0.1,4224
2024-01-25,2892,6507820,173373844,25.05,25.19,25.0,25.09,0.04,2811
2024-01-26,2892,9357333,250906439,25.0,25.38,25.0,25.28,0.19,3578
2024-01-29,2892,7441990,199825457,25.23,25.38,25.19,25.23,-0.05,4092
2024-01-30,2892,11939064,317679725,25.23,25.33,24.95,24.95,-0.28,5608
2024-01-31,2892,11936787,317509906,24.95,25.14,24.91,25.05,0.1,3349
2024-02-01,2892,15832173,424433468,25.19,25.33,25.09,25.33,0.28,3706
2024-02-02,2892,8605469,231902022,25.33,25.47,25.23,25.42,0.09,3502
2024-02-05,2892,11087988,297443656,25.14,25.38,25.09,25.23,-0.19,4832
2024-02-15,2892,19999651,536876673,25.19,25.52,25.14,25.19,-0.04,9446
2024-02-16,2892,11380959,306127050,25.23,25.56,25.19,25.28,0.09,4523
2024-02-19,2892,15353265,416559122,25.47,25.66,25.33,25.61,0.33,5408
2024-02-20,2892,12933529,353827087,25.47,25.89,25.47,25.8,0.19,4607
2024-02-21,2892,15159328,412492284,25.8,25.8,25.56,25.61,-0.19,5624
2024-02-22,2892,10025091,273000666,25.61,25.71,25.56,25.66,0.05,3810
2024-02-23,2892,6221644,169159672,25.61,25.66,25.56,25.56,-0.1,3474
2024-02-26,2892,16249855,438166519,25.47,25.47,25.33,25.33,-0.23,7015
2024-02-27,2892,13172155,355228228,25.33,25.52,25.33,25.33,0.0,4750
2024-02-29,2892,26947842,729557480,25.33,25.66,25.33,25.52,0.19,5009
2024-03-01,2892,8779962,237545472,25.42,25.52,25.42,25.47,-0.05,4334
2024-03-04,2892,20411443,550127577,25.38,25.47,25.28,25.38,-0.09,7188
2024-03-05,2892,16236722,437370185,25.38,25.42,25.33,25.33,-0.05,6409
2024-03-06,2892,9768129,264253005,25.42,25.52,25.33,25.52,0.19,4818
2024-03-07,2892,12113776,327083688,25.33,25.52,25.33,25.42,-0.1,5080
2024-03-08,2892,14422518,391086721,25.38,25.61,25.38,25.52,0.1,5046
2024-03-11,2892,12958148,351182686,25.47,25.61,25.42,25.47,-0.05,4600
2024-03-12,2892,15088700,408275094,25.52,25.61,25.42,25.47,0.0,5063
2024-03-13,2892,17732588,482367034,25.42,25.71,25.42,25.66,0.19,6481
2024-03-14,2892,27217245,749244738,25.66,26.04,25.66,26.04,0.38,7863
2024-03-15,2892,38259011,1052946856,26.04,26.04,25.75,25.99,-0.05,9537
2024-03-18,2892,12872472,353675821,25.94,25.99,25.75,25.85,-0.14,5321
2024-03-19,2892,11127278,304641615,25.71,25.85,25.71,25.75,-0.1,3926
2024-03-20,2892,17301109,471500614,25.71,25.8,25.61,25.61,-0.14,5869
2024-03-21,2892,15616062,429501610,25.75,25.99,25.71,25.94,0.33,5285
2024-03-22,2892,13596409,374528713,25.94,25.99,25.85,25.99,0.05,4109
2024-03-25,2892,9565025,264055322,25.99,26.08,25.89,26.08,0.09,5162
2024-03-26,2892,12765500,354149308,25.99,26.22,25.99,26.18,0.1,4411
2024-03-27,2892,7294138,202436748,26.18,26.22,26.08,26.08,-0.1,4140
2024-03-28,2892,13887678,383148310,26.08,26.13,25.89,25.99,-0.09,4488
2024-03-29,2892,14324165,396850072,26.04,26.18,25.89,26.08,0.09,3734
2024-04-01,2892,8181500,227414398,26.18,26.32,26.08,26.13,0.05,4068
2024-04-02,2892,8301509,229776265,26.04,26.13,25.99,26.13,0.0,5929
2024-04-03,2892,21208400,579102244,26.04,26.04,25.56,25.56,-0.57,8086
2024-04-08,2892,8854638,242656556,25.61,25.89,25.61,25.85,0.29,4049
2024-04-09,2892,9295965,255724434,25.85,25.99,25.8,25.94,0.09,3237
2024-04-10,2892,11114003,306115621,25.99,26.04,25.85,25.89,-0.05,3627
2024-04-11,2892,8301793,227618384,25.8,25.94,25.75,25.85,-0.04,3580
2024-04-12,2892,11858281,323603812,25.71,25.8,25.61,25.75,-0.1,4996
2024-04-15,2892,8665414,236091286,25.66,25.8,25.56,25.61,-0.14,4153
2024-04-16,2892,30154432,811180632,25.52,25.61,25.19,25.19,-0.42,14121
2024-04-17,2892,11708120,314593810,25.23,25.42,25.19,25.33,0.14,4778
2024-04-18,2892,12518762,337088022,25.23,25.47,25.19,25.33,0.0,3929
2024-04-19,2892,27663667,736999932,25.28,25.38,24.86,25.09,-0.24,11680
2024-04-22,2892,13186036,356734028,25.23,25.61,25.23,25.52,0.43,4467
2024-04-23,2892,13367478,362013429,25.42,25.61,25.38,25.56,0.04,4657
2024-04-24,2892,8459777,229942821,25.66,25.71,25.47,25.61,0.05,3600
2024-04-25,2892,14535074,391685170,25.52,25.52,25.33,25.33,-0.28,6918
2024-04-26,2892,10416831,280736949,25.38,25.52,25.28,25.38,0.05,4991
2024-04-29,2892,24870769,680626516,25.42,25.94,25.42,25.89,0.51,7019
2024-04-30,2892,12950201,354839258,25.71,25.89,25.71,25.75,-0.14,4780
2024-05-02,2892,14190360,389389901,25.75,25.99,25.71,25.75,0.0,4858
2024-05-03,2892,8622943,236901682,25.85,25.94,25.8,25.8,0.05,3585
2024-05-06,2892,28764543,799609016,25.85,26.36,25.8,26.27,0.47,7969
2024-05-07,2892,12001342,333924223,26.36,26.36,26.08,26.18,-0.09,4575
2024-05-08,2892,17985333,501374192,26.18,26.36,26.08,26.36,0.18,9063
2024-05-09,2892,12731484,354216594,26.36,26.36,26.04,26.13,-0.23,5081
2024-05-10,2892,21567602,601316848,26.18,26.36,26.13,26.27,0.14,5701
2024-05-13,2892,14351123,398164690,26.36,26.36,26.04,26.18,-0.09,6724
2024-05-14,2892,16663257,457601812,26.18,26.18,25.75,25.8,-0.38,6506
2024-05-15,2892,14614052,403691390,25.99,26.18,25.85,25.99,0.19,5501
2024-05-16,2892,18019267,500278717,26.18,26.22,26.04,26.13,0.14,5233
2024-05-17,2892,41306046,1155195454,26.04,26.51,25.99,26.41,0.28,10139
2024-05-20,2892,66487587,1906210554,26.69,27.21,26.55,27.21,0.8,22058
2024-05-21,2892,44868660,1273811870,26.98,26.98,26.46,26.69,-0.52,17676
2024-05-22,2892,30864653,876533757,26.74,26.93,26.46,26.84,0.15,9859
2024-05-23,2892,40273838,1146349713,26.55,27.26,26.46,27.26,0.42,15488
2024-05-24,2892,27259284,771645877,26.84,26.88,26.55,26.55,-0.71,14290
2024-05-27,2892,27512052,774507539,26.51,26.65,26.32,26.65,0.1,8146
2024-05-28,2892,11221173,315919027,26.55,26.65,26.41,26.41,-0.24,4259
2024-05-29,2892,31330277,869495297,26.27,26.36,25.99,25.99,-0.42,10112
2024-05-30,2892,24716965,677350089,25.8,25.99,25.71,25.71,-0.28,10356
2024-05-31,2892,62256529,1712841332,25.71,26.08,25.71,25.89,0.18,5307
2024-06-03,2892,11795606,325037086,25.99,26.04,25.89,25.94,0.05,5822
2024-06-04,2892,14079391,386696336,25.75,26.04,25.75,25.85,-0.09,4762
2024-06-05,2892,13516580,371636761,25.8,26.04,25.8,25.85,0.0,3941
2024-06-06,2892,14885480,409877648,25.85,26.04,25.85,25.89,0.04,5219
2024-06-07,2892,14318347,397668603,25.94,26.27,25.94,26.18,0.29,4389
2024-06-11,2892,16115772,448848600,26.04,26.36,25.99,26.18,0.0,6309
2024-06-12,2892,9904394,274855831,26.08,26.22,26.08,26.08,-0.1,4433
2024-06-13,2892,10532519,293537506,26.13,26.32,26.13,26.18,0.1,3751
2024-06-14,2892,9487686,264362569,26.18,26.36,26.08,26.32,0.14,4329
2024-06-17,2892,9887303,276917672,26.27,26.41,26.27,26.32,0.0,4551
2024-06-18,2892,10220707,286432745,26.36,26.46,26.27,26.46,0.14,3646
2024-06-19,2892,12350547,347411833,26.46,26.55,26.36,26.46,0.0,4890
2024-06-20,2892,12826996,359835398,26.55,26.55,26.32,26.46,0.0,4237
2024-06-21,2892,23699398,663726290,26.41,26.46,26.32,26.36,-0.1,4374
2024-06-24,2892,14968842,419919490,26.36,26.51,26.22,26.51,0.15,3905
2024-06-25,2892,10218487,288113762,26.6,26.79,26.46,26.55,0.04,3950
2024-06-26,2892,13378183,374761126,26.46,26.51,26.27,26.36,-0.19,5487
2024-06-27,2892,11094099,309542700,26.18,26.36,26.18,26.36,0.0,3891
2024-06-28,2892,12625454,354316216,26.36,26.55,26.32,26.46,0.1,2921
