date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,8454,620669,251995831,354.21,359.93,352.89,359.05,4.84,1667
2024-03-13,8454,925479,372583404,356.41,363.01,352.01,352.45,-6.6,3320
2024-03-14,8454,540794,218350680,352.89,358.17,352.89,356.85,4.4,1428
2024-03-15,8454,944858,379027910,353.33,355.97,352.01,352.45,-4.4,2747
2024-03-18,8454,611886,248866313,355.09,363.89,354.65,356.41,3.96,1600
2024-03-19,8454,1800850,715668686,356.41,357.29,346.29,347.17,-9.24,7729
2024-03-20,8454,1089864,426487385,347.61,348.93,341.45,343.21,-3.96,4497
2024-03-21,8454,627263,248204343,344.97,349.81,344.97,348.93,5.72,1806
2024-03-22,8454,912493,355613129,350.25,350.25,340.57,342.77,-6.16,3759
2024-03-25,8454,1063154,409497769,342.77,343.21,336.61,336.61,-6.16,4941
2024-03-26,8454,876065,335952152,337.93,341.89,334.85,336.61,0.0,2578
2024-03-27,8454,649282,249490656,338.37,340.13,335.29,338.37,1.76,1537
2024-03-28,8454,881098,343557477,339.69,347.17,337.05,345.85,7.48,2052
2024-03-29,8454,684232,265243408,347.61,348.05,338.81,340.57,-5.28,2601
2024-04-01,8454,738570,290808188,343.21,351.57,341.45,345.41,4.84,1677
2024-04-02,8454,492161,191824578,347.17,347.61,340.57,342.33,-3.08,1722
2024-04-03,8454,547858,210738790,344.97,344.97,336.17,339.69,-2.64,2049
2024-04-08,8454,931378,364910047,339.69,349.81,339.69,344.53,4.84,1837
2024-04-09,8454,364407,141825162,344.53,344.97,341.45,341.45,-3.08,1526
2024-04-10,8454,1110848,439863713,345.41,350.69,342.77,350.25,8.8,2134
2024-04-11,8454,1220910,491281651,353.77,357.29,350.69,352.45,2.2,2920
2024-04-12,8454,1655415,644970809,351.57,351.57,339.69,340.13,-12.32,5544
2024-04-15,8454,591391,227228056,340.57,340.57,337.05,337.05,-3.08,2494
2024-04-16,8454,950241,359501008,336.61,339.25,330.89,332.65,-4.4,3855
2024-04-17,8454,398688,152015750,336.17,337.49,333.09,337.05,4.4,1186
2024-04-18,8454,857352,333421871,337.05,347.61,335.29,347.61,10.56,1662
2024-04-19,8454,1936184,753671608,345.85,354.65,335.29,338.37,-9.24,3735
2024-04-22,8454,1508775,597631396,341.45,351.57,341.45,351.13,12.76,2832
2024-04-23,8454,1391298,559981801,354.21,356.85,348.49,354.65,3.52,2548
2024-04-24,8454,1607173,652078514,355.53,362.13,352.89,353.33,-1.32,4432
2024-04-25,8454,3072078,1286743102,356.41,375.77,353.77,371.37,18.04,6155
2024-04-26,8454,1123512,474357059,372.69,376.21,366.53,370.49,-0.88,2603
2024-04-29,8454,2847175,1254090504,375.77,394.25,374.01,388.97,18.48,7303
2024-04-30,8454,1580776,694948041,385.01,392.05,381.93,388.97,0.0,3534
2024-05-02,8454,1333806,592362531,389.85,394.69,385.89,388.97,0.0,3826
2024-05-03,8454,3124647,1337045580,396.01,396.01,369.17,369.17,-19.8,10299
2024-05-06,8454,2123835,918217476,373.13,389.41,366.53,382.81,13.64,3755
2024-05-07,8454,1233716,530811930,385.89,389.41,373.13,377.09,-5.72,2759
2024-05-08,8454,701753,298056629,378.85,382.37,370.49,370.49,-6.6,1844
2024-05-09,8454,540499,227521047,372.69,374.01,367.85,368.73,-1.76,1407
2024-05-10,8454,534435,223243234,373.13,373.13,365.65,367.41,-1.32,1689
2024-05-13,8454,437715,182728591,365.21,371.37,363.45,368.73,1.32,1402
2024-05-14,8454,517069,215005927,368.73,372.25,363.01,364.77,-3.96,1864
2024-05-15,8454,586528,244464101,365.21,369.17,364.33,365.65,0.88,1213
2024-05-16,8454,1012816,429498223,369.17,377.53,369.17,373.13,7.48,1992
2024-05-17,8454,1773947,771309551,373.13,388.09,371.37,380.17,7.04,3131
2024-05-20,8454,1027206,447354518,383.69,387.65,375.33,383.25,3.08,2272
2024-05-21,8454,522951,224853657,385.45,385.45,376.21,376.21,-7.04,1803
2024-05-22,8454,724891,315468618,377.09,385.01,377.09,384.13,7.92,1380
2024-05-23,8454,630839,272402108,381.49,382.81,378.41,378.41,-5.72,1438
2024-05-24,8454,473315,202044678,376.21,377.09,373.57,376.21,-2.2,1312
2024-05-27,8454,455607,195016767,378.41,379.29,372.69,378.85,2.64,1311
2024-05-28,8454,473927,202475203,378.41,380.17,374.45,374.45,-4.4,1541
2024-05-29,8454,505238,215383775,374.45,379.73,372.69,372.69,-1.76,1123
2024-05-30,8454,584608,245121962,370.05,371.81,367.41,368.73,-3.96,1781
2024-05-31,8454,3652266,1614168055,372.69,396.01,370.93,386.33,17.6,5779
2024-06-03,8454,976010,430411519,391.61,393.37,385.45,386.33,0.0,3768
2024-06-04,8454,954794,425016709,390.73,393.81,387.21,391.17,4.84,2032
2024-06-05,8454,1538544,690804149,396.01,403.05,388.97,389.85,-1.32,3725
2024-06-06,8454,598146,264552592,388.97,393.81,387.21,387.21,-2.64,1753
2024-06-07,8454,675036,299471877,388.53,393.81,387.65,388.97,1.76,1910
2024-06-11,8454,683798,298815392,389.85,393.81,381.05,381.05,-7.92,1970
2024-06-12,8454,1206005,512936890,373.57,378.41,371.37,373.13,-7.92,3342
2024-06-13,8454,885370,378073445,375.33,378.85,373.57,373.57,0.44,1909
2024-06-14,8454,426870,181897830,376.65,376.65,373.57,374.01,0.44,1158
2024-06-17,8454,1854624,813110403,377.09,393.37,376.65,388.97,14.96,3215
2024-06-18,8454,1182185,524310426,391.61,394.25,387.21,389.41,0.44,3081
2024-06-19,8454,1503884,654422610,390.73,391.61,380.17,380.17,-9.24,4126
2024-06-20,8454,497697,216853926,384.57,385.89,381.49,382.81,2.64,1368
2024-06-21,8454,590370,255728361,383.69,385.45,379.29,381.05,-1.76,1542
2024-06-24,8454,607906,261567076,381.93,382.81,375.77,375.77,-5.28,1994
2024-06-25,8454,733033,312871260,379.29,379.73,373.13,374.01,-1.76,1449
2024-06-26,8454,378759,162483851,375.77,379.73,375.77,375.77,1.76,1044
2024-06-27,8454,460185,196596121,374.45,378.41,374.45,376.21,0.44,1156
2024-06-28,8454,503587,216289641,376.21,380.17,376.21,377.97,1.76,1167
2024-07-01,8454,596887,255733561,377.53,381.05,375.33,375.77,-2.2,1601
2024-07-02,8454,560093,238024421,376.21,376.21,371.81,374.45,-1.32,2064
2024-07-03,8454,844218,360655596,375.77,378.41,373.13,375.77,1.32,1910
2024-07-04,8454,834375,345856180,376.5,381.05,376.5,377.41,1.64,2813
2024-07-05,8454,539548,222291302,378.32,379.23,373.76,375.58,-1.83,2915
2024-07-08,8454,513867,210785139,376.5,377.86,372.39,373.31,-2.27,2100
2024-07-09,8454,867088,350515685,375.58,375.58,365.1,369.2,-4.11,3234
2024-07-10,8454,496414,199646878,369.2,370.12,365.56,366.01,-3.19,1993
2024-07-11,8454,1271888,525285199,369.2,382.88,368.75,375.58,9.57,2620
2024-07-12,8454,865556,361529921,377.41,385.16,373.76,384.7,9.12,1918
2024-07-15,8454,498768,208184414,387.89,387.89,378.32,378.32,-6.38,1673
2024-07-16,8454,544281,226024142,380.6,383.79,376.95,377.41,-0.91,1333
2024-07-17,8454,853004,357740352,381.05,384.25,377.86,382.42,5.01,1459
2024-07-18,8454,722179,301785616,383.33,383.33,378.32,381.05,-1.37,1295
2024-07-19,8454,945277,386414329,380.14,380.6,370.12,370.12,-10.93,2415
2024-07-22,8454,994427,396389710,371.48,371.94,357.35,362.82,-7.3,2884
2024-07-23,8454,385352,155817084,366.01,371.48,365.1,369.2,6.38,925
2024-07-26,8454,610356,248355309,364.19,376.5,364.19,376.5,7.3,1473
2024-07-29,8454,770564,322831043,378.78,384.7,378.78,380.14,3.64,1795
2024-07-30,8454,302961,125240357,381.51,381.51,373.31,380.14,0.0,882
2024-07-31,8454,550896,229600643,380.14,383.79,375.13,381.05,0.91,1147
2024-08-01,8454,701670,294128792,383.79,383.79,379.69,382.88,1.83,1163
2024-08-02,8454,614344,251174690,378.32,378.32,369.66,370.12,-12.76,3096
2024-08-05,8454,1644387,632026938,360.09,362.82,340.49,348.24,-21.88,4768
2024-08-06,8454,707458,275225154,359.18,364.65,343.68,355.99,7.75,1771
2024-08-07,8454,1310114,518144363,354.62,364.19,354.16,364.19,8.2,1653
2024-08-08,8454,1272799,493679489,350.52,358.72,347.78,355.53,-8.66,2145
2024-08-09,8454,1146800,443829088,352.79,358.72,350.06,350.97,-4.56,3343
2024-08-12,8454,1416099,566360103,350.97,373.76,348.24,373.31,22.34,2569
2024-08-13,8454,677375,271936735,368.29,371.03,362.82,366.47,-6.84,1864
2024-08-14,8454,473702,194094495,367.38,376.95,367.38,371.94,5.47,1084
2024-08-15,8454,218674,89063724,375.58,376.5,369.2,369.66,-2.28,731
2024-08-16,8454,580375,238830124,375.13,377.41,371.94,374.67,5.01,1432
2024-08-19,8454,289568,114748178,382.88,383.83,376.18,376.18,1.51,1527
2024-08-20,8454,256664,101464152,379.05,380.96,376.65,376.65,0.47,805
2024-08-21,8454,198484,78102807,378.57,378.57,373.78,378.09,1.44,757
2024-08-22,8454,172808,68031665,379.05,379.53,375.22,375.7,-2.39,691
2024-08-23,8454,115972,45550246,375.7,377.61,373.78,377.61,1.91,550
2024-08-26,8454,215878,85952600,377.61,383.83,377.61,380.0,2.39,725
2024-08-27,8454,172284,67696293,379.05,379.05,374.26,375.7,-4.3,854
2024-08-28,8454,128083,50318464,376.65,377.61,375.22,375.22,-0.48,566
2024-08-29,8454,219091,85554903,375.22,375.7,371.87,373.3,-1.92,777
2024-08-30,8454,216751,84699214,374.26,377.13,372.83,373.3,0.0,775
2024-09-02,8454,234402,91346445,373.3,375.22,371.39,374.26,0.96,843
2024-09-03,8454,393144,152725908,374.26,376.18,370.43,371.39,-2.87,1194
2024-09-04,8454,846493,319835879,363.73,366.6,357.03,359.43,-11.96,3391
2024-09-05,8454,274443,103999753,361.34,367.08,359.43,359.9,0.47,1132
2024-09-06,8454,183597,69150070,360.86,362.78,357.51,361.82,1.92,858
2024-09-09,8454,868155,322085529,357.03,360.86,351.77,357.03,-4.79,2643
2024-09-10,8454,429770,159894644,357.99,359.43,353.2,356.07,-0.96,1188
2024-09-11,8454,186977,69915543,357.03,360.86,356.55,356.55,0.48,602
2024-09-12,8454,199480,75344015,361.82,363.25,358.47,363.25,6.7,588
2024-09-13,8454,83129,31522636,363.25,364.21,361.34,362.78,-0.47,507
2024-09-16,8454,288592,111320228,364.69,371.39,364.21,371.39,8.61,929
2024-09-18,8454,272005,104366202,373.3,373.3,365.17,365.17,-6.22,933
2024-09-19,8454,259216,98673228,365.17,366.6,362.3,364.69,-0.48,808
2024-09-20,8454,288946,110515015,368.52,369.0,363.73,366.6,1.91,618
2024-09-23,8454,225625,87166345,369.48,371.39,366.13,370.43,3.83,625
2024-09-24,8454,181530,69700945,370.91,370.91,365.65,369.48,-0.95,654
2024-09-25,8454,567327,223482735,371.39,378.57,371.39,378.09,8.61,1338
2024-09-26,8454,482270,192280199,380.0,385.75,377.13,380.48,2.39,1213
2024-09-27,8454,575319,227495475,377.13,382.4,373.78,380.96,0.48,1195
2024-09-30,8454,377764,149792547,381.92,385.75,375.22,377.13,-3.83,2693
2024-10-01,8454,452746,176426735,381.44,381.44,369.95,373.3,-3.83,1680
2024-10-04,8454,597682,236662948,374.74,381.92,374.26,380.48,7.18,1514
2024-10-07,8454,387607,154589484,380.48,384.79,378.09,379.53,-0.95,1287
2024-10-08,8454,353464,138584998,381.44,381.44,373.3,374.26,-5.27,1175
2024-10-09,8454,207140,81084236,375.22,376.18,373.3,373.3,-0.96,670
2024-10-11,8454,380234,147943716,373.78,376.65,370.43,370.43,-2.87,1109
2024-10-14,8454,324275,124659306,373.3,373.3,366.13,369.0,-1.43,1221
2024-10-15,8454,284882,109700493,368.52,370.91,366.6,367.56,-1.44,927
2024-10-16,8454,1306511,498603773,365.65,370.91,359.9,370.91,3.35,2476
2024-10-17,8454,572939,218250457,368.52,368.52,362.78,362.78,-8.13,1611
2024-10-18,8454,277237,105154751,365.65,365.65,361.82,361.82,-0.96,1180
2024-10-21,8454,451216,170765530,364.69,364.69,359.9,364.69,2.87,1368
2024-10-22,8454,249546,94303157,363.25,363.25,360.38,361.34,-3.35,891
2024-10-23,8454,336815,126817506,361.82,363.25,358.95,359.9,-1.44,1205
2024-10-24,8454,971297,358967977,357.03,357.03,352.25,353.2,-6.7,3129
2024-10-25,8454,522099,192437322,356.07,357.03,351.77,354.16,0.96,1854
2024-10-28,8454,771982,292979927,356.55,367.08,355.6,362.3,8.14,1974
2024-10-29,8454,619937,234229623,365.65,366.6,357.51,360.38,-1.92,1762
2024-10-30,8454,299431,112811884,364.69,364.69,358.47,359.43,-0.95,899
2024-11-01,8454,317854,118332852,359.43,359.43,354.64,357.99,-1.44,1261
2024-11-04,8454,203596,75488374,357.03,357.03,353.68,354.16,-3.83,1062
2024-11-05,8454,759190,277345100,352.25,353.68,347.46,348.42,-5.74,3269
2024-11-06,8454,289230,106065020,348.42,353.2,348.42,348.9,0.48,1174
2024-11-07,8454,655317,245972847,355.12,363.73,354.64,360.38,11.48,1396
2024-11-08,8454,290206,108366533,362.3,362.3,355.6,356.07,-4.31,1055
2024-11-11,8454,303830,113848947,357.51,360.86,356.07,359.9,3.83,861
2024-11-12,8454,348626,129410824,359.9,359.9,352.25,354.16,-5.74,1221
2024-11-13,8454,161433,59505419,352.25,355.6,349.85,351.29,-2.87,690
2024-11-14,8454,267541,98135476,353.2,353.68,349.85,350.33,-0.96,985
2024-11-15,8454,170959,62746238,349.85,353.68,349.85,350.33,0.0,631
2024-11-18,8454,275634,101513674,354.64,356.07,350.33,350.33,0.0,751
2024-11-19,8454,160500,58913833,353.68,353.68,350.33,350.33,0.0,616
2024-11-20,8454,263508,96281584,352.72,352.72,348.9,349.37,-0.96,898
2024-11-21,8454,193106,70392184,352.25,352.25,347.46,348.42,-0.95,904
2024-11-22,8454,392739,145123327,350.33,356.07,350.33,353.68,5.26,848
2024-11-25,8454,1840811,704260614,356.07,367.56,354.16,367.56,13.88,1047
2024-11-26,8454,429432,163092394,361.82,367.08,358.95,361.82,-5.74,1169
2024-11-27,8454,184919,69596822,364.21,364.21,357.51,357.51,-4.31,762
2024-11-28,8454,296024,109042525,357.99,360.38,349.37,351.29,-6.22,1415
2024-11-29,8454,385964,140193849,349.37,350.81,346.02,347.94,-3.35,1298
2024-12-02,8454,173228,63018378,347.94,350.81,347.46,347.46,-0.48,661
2024-12-03,8454,349761,126659047,347.46,348.9,345.55,346.02,-1.44,1607
2024-12-04,8454,423983,153371525,346.5,348.9,344.59,348.9,2.88,1349
2024-12-05,8454,235191,85078191,349.37,350.33,345.07,345.07,-3.83,833
2024-12-06,8454,366900,131927348,345.07,345.07,343.63,343.63,-1.44,1415
2024-12-09,8454,427104,150920830,344.59,344.59,336.45,337.41,-6.22,2356
2024-12-10,8454,543244,189459812,339.8,340.76,331.19,333.1,-4.31,3112
2024-12-11,8454,632806,221974358,334.54,338.37,334.06,335.02,1.92,1132
2024-12-12,8454,305449,107856147,336.45,340.28,333.58,337.41,2.39,881
2024-12-13,8454,454054,157253584,335.97,335.97,328.32,330.71,-6.7,2116
2024-12-16,8454,297546,103246290,332.62,333.58,330.23,333.1,2.39,975
2024-12-17,8454,309778,107424412,329.75,333.58,329.27,333.1,0.0,1022
2024-12-18,8454,295093,102483006,331.19,334.06,330.23,332.62,-0.48,885
2024-12-19,8454,321832,111321442,328.32,333.1,328.32,333.1,0.48,846
2024-12-20,8454,272717,94544451,331.19,333.58,329.27,330.23,-2.87,665
2024-12-23,8454,430423,152314543,334.06,342.67,334.06,339.8,9.57,1155
2024-12-24,8454,424033,151120160,340.76,345.55,337.41,340.76,0.96,983
2024-12-25,8454,181520,64353366,340.76,342.67,337.41,337.89,-2.87,596
2024-12-26,8454,289979,102034854,339.32,341.72,335.02,335.5,-2.39,779
2024-12-27,8454,214011,74621102,335.97,335.97,333.1,333.58,-1.92,795
2024-12-30,8454,273935,94283411,332.62,332.62,328.32,328.32,-5.26,1260
2024-12-31,8454,691998,231689048,328.32,328.32,317.79,319.22,-9.1,3035
