date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-20,1742,86000,1566000,18.25,18.35,18.05,18.25,-0.05,59
2024-09-23,1742,77000,1389600,18.15,18.3,17.95,17.95,-0.3,48
2024-09-24,1742,95000,1694500,17.9,17.95,17.7,17.9,-0.05,39
2024-09-25,1742,59000,1059300,17.9,18.15,17.75,17.9,0.0,41
2024-09-26,1742,54000,968750,17.8,18.1,17.8,17.85,-0.05,24
2024-09-27,1742,61000,1095650,18.0,18.4,17.8,17.9,0.05,32
2024-09-30,1742,18000,322000,17.85,18.0,17.85,17.9,0.0,15
2024-10-01,1742,2260000,43893600,17.9,19.65,17.9,19.65,1.75,643
2024-10-04,1742,2808000,54839600,20.6,20.8,18.5,18.6,-1.05,1372
2024-10-07,1742,621000,11367400,18.7,18.8,18.05,18.05,-0.55,328
2024-10-08,1742,533000,9765650,17.95,18.8,17.75,18.55,0.5,298
2024-10-09,1742,261000,4755350,18.65,18.8,18.0,18.0,-0.55,148
2024-10-11,1742,122000,2200000,18.0,18.3,17.95,18.0,0.0,74
2024-10-14,1742,86000,1548400,18.05,18.1,17.9,17.95,-0.05,58
2024-10-15,1742,313000,5543300,17.7,18.05,17.5,17.65,-0.3,160
2024-10-16,1742,114000,1999600,17.65,17.85,17.5,17.5,-0.15,62
2024-10-17,1742,193000,3411600,17.65,17.95,17.5,17.8,0.3,97
2024-10-18,1742,376000,6901750,17.85,18.75,17.8,18.5,0.7,184
2024-10-21,1742,540000,10277200,18.55,19.35,18.55,18.75,0.25,322
2024-10-22,1742,195000,3692550,18.85,19.15,18.7,18.85,0.1,114
2024-10-23,1742,258000,4861100,18.9,19.3,18.6,18.95,0.1,142
2024-10-24,1742,101000,1888200,18.9,19.05,18.5,18.5,-0.45,71
2024-10-25,1742,132000,2423250,18.55,18.65,18.15,18.25,-0.25,84
2024-10-28,1742,110000,1986850,18.2,18.2,17.9,17.9,-0.35,55
2024-10-29,1742,49000,874500,18.0,18.0,17.75,18.0,0.1,33
2024-10-30,1742,31000,556600,17.8,18.05,17.8,18.05,0.05,21
2024-11-01,1742,115000,2062200,18.05,18.15,17.8,17.85,-0.2,54
2024-11-04,1742,45000,803250,17.85,18.3,17.7,17.7,-0.15,31
2024-11-05,1742,46000,818700,17.75,17.95,17.7,17.9,0.2,24
2024-11-06,1742,21000,374000,17.8,17.95,17.75,17.95,0.05,15
2024-11-07,1742,157000,2802350,17.8,17.95,17.8,17.8,-0.15,73
2024-11-08,1742,57000,1016650,18.25,18.25,17.75,17.8,0.0,21
2024-11-11,1742,9000,161450,17.8,18.15,17.8,17.85,0.05,8
2024-11-12,1742,43000,763050,17.6,18.15,17.6,17.85,0.0,38
2024-11-13,1742,156000,2726800,17.75,17.75,17.0,17.4,-0.45,83
2024-11-14,1742,58000,997050,17.55,17.55,17.05,17.05,-0.35,41
2024-11-15,1742,47000,814350,17.2,17.4,17.2,17.35,0.3,27
2024-11-18,1742,16000,274600,17.05,17.3,17.05,17.2,-0.15,15
2024-11-19,1742,40000,690800,17.2,17.35,17.15,17.35,0.15,21
2024-11-20,1742,38000,654650,17.15,17.45,17.1,17.1,-0.25,23
2024-11-21,1742,64000,1101250,17.2,17.4,17.1,17.2,0.1,25
2024-11-22,1742,64000,1104850,17.25,17.3,17.2,17.3,0.1,21
2024-11-25,1742,21000,363250,17.4,17.4,17.2,17.3,0.0,12
2024-11-26,1742,9000,156700,17.3,17.6,17.3,17.35,0.05,7
2024-11-27,1742,14000,243750,17.4,17.5,17.35,17.4,0.05,12
2024-11-28,1742,10000,173350,17.4,17.45,17.25,17.4,0.0,9
2024-11-29,1742,11000,190750,17.4,17.45,17.3,17.3,-0.1,9
2024-12-02,1742,49000,846250,17.15,17.35,17.15,17.3,0.0,20
2024-12-03,1742,48000,830600,17.55,17.55,17.25,17.3,0.0,24
2024-12-04,1742,40000,690150,17.25,17.4,17.2,17.3,0.0,21
2024-12-05,1742,12000,207350,17.3,17.3,17.25,17.3,0.0,9
2024-12-06,1742,16000,276050,17.15,17.3,17.15,17.25,-0.05,10
2024-12-09,1742,85000,1458750,17.25,17.25,16.9,17.05,-0.2,25
2024-12-10,1742,32000,546500,17.05,17.25,17.05,17.05,0.0,15
2024-12-11,1742,52000,891600,16.95,17.2,16.95,17.2,0.15,33
2024-12-12,1742,41000,696050,17.1,17.15,16.9,16.95,-0.25,23
2024-12-13,1742,41000,699800,17.0,17.1,17.0,17.0,0.05,9
2024-12-16,1742,111000,1862850,17.05,17.05,16.3,16.4,-0.6,51
2024-12-17,1742,17000,281500,16.45,16.7,16.45,16.65,0.25,11
2024-12-18,1742,44000,739300,16.85,16.85,16.75,16.75,0.1,12
2024-12-19,1742,13000,218100,16.65,17.05,16.65,16.8,0.05,8
2024-12-20,1742,69000,1175400,17.2,17.2,16.75,17.1,0.3,23
2024-12-23,1742,29848,510631,17.15,17.3,17.05,17.05,-0.05,16
2024-12-24,1742,78227,1348389,17.2,17.35,17.1,17.35,0.3,33
2024-12-25,1742,34448,593822,17.1,17.45,17.1,17.3,-0.05,45
2024-12-26,1742,8153,141856,17.4,17.5,17.35,17.35,0.05,11
2024-12-27,1742,8443,146230,17.25,17.4,17.25,17.3,-0.05,21
2024-12-30,1742,5001,86367,17.25,17.3,17.25,17.25,-0.05,6
2024-12-31,1742,20382,350872,17.25,17.4,17.15,17.2,-0.05,24
