date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-22,2367,68277902,1833258131,26.49,27.13,25.9,26.83,0.84,26890
2024-03-25,2367,89337942,2439854243,27.03,27.82,26.19,27.23,0.4,34377
2024-03-26,2367,58269999,1554367179,26.98,27.13,25.7,26.44,-0.79,22624
2024-03-27,2367,47728750,1281742570,26.49,26.88,26.24,26.34,-0.1,19510
2024-03-28,2367,44997120,1216531851,26.59,27.28,26.24,26.34,0.0,16367
2024-03-29,2367,47070019,1272465071,26.74,27.18,26.29,26.34,0.0,17973
2024-04-01,2367,27252465,736087147,26.54,26.93,26.39,26.54,0.2,9885
2024-04-02,2367,29520041,786500528,26.93,26.98,25.9,26.04,-0.5,12151
2024-04-03,2367,13949484,365018746,25.8,26.29,25.65,25.75,-0.29,6099
2024-04-08,2367,19792823,527577135,25.94,26.83,25.8,26.39,0.64,8533
2024-04-09,2367,33888632,908440976,26.98,27.08,25.99,26.29,-0.1,12759
2024-04-10,2367,25892225,691668129,26.69,27.03,25.94,25.99,-0.3,10063
2024-04-11,2367,16287409,430689600,26.09,26.49,25.75,26.39,0.4,6945
2024-04-12,2367,150975006,4350999401,26.39,29.01,26.29,28.86,2.47,46104
2024-04-15,2367,90138526,2568315228,28.86,29.11,27.58,27.87,-0.99,35374
2024-04-16,2367,55526118,1482008020,27.33,27.63,25.7,26.09,-1.78,21721
2024-04-17,2367,52432910,1465942320,26.39,28.22,26.39,27.82,1.73,20517
2024-04-18,2367,61691832,1758635451,27.87,28.81,27.53,27.67,-0.15,25530
2024-04-19,2367,38751716,1052545066,27.48,27.48,26.04,26.98,-0.69,16032
2024-04-22,2367,27143251,726083492,27.13,27.48,25.75,25.75,-1.23,11492
2024-04-23,2367,21637830,565789879,26.24,26.64,25.4,25.7,-0.05,9389
2024-04-24,2367,18306167,487367178,26.24,26.79,26.04,26.24,0.54,7611
2024-04-25,2367,10778843,282172918,25.9,26.19,25.7,25.7,-0.54,5543
2024-04-26,2367,14551080,384328671,26.09,26.49,25.85,25.85,0.15,5672
2024-04-29,2367,12925940,340052505,26.19,26.44,25.75,25.9,0.05,4935
2024-04-30,2367,15300383,403750990,26.09,26.44,25.6,25.9,0.0,5981
2024-05-02,2367,20544931,531653899,25.8,26.14,25.15,25.99,0.09,8335
2024-05-03,2367,25610352,685453637,26.39,26.98,25.8,26.59,0.6,10140
2024-05-06,2367,61119230,1700382209,26.88,28.07,26.79,27.38,0.79,23618
2024-05-07,2367,31663131,869148756,27.38,27.82,26.59,27.03,-0.35,12929
2024-05-08,2367,135463628,3965431853,27.53,29.7,27.48,29.7,2.67,46560
2024-05-09,2367,137173902,4066787015,29.85,30.1,28.37,28.37,-1.33,49518
2024-05-10,2367,86254354,2493205311,28.81,29.45,27.53,29.45,1.08,31294
2024-05-13,2367,135847850,4100613761,30.15,30.79,28.81,29.65,0.2,44345
2024-05-14,2367,193613291,6183856086,29.65,32.62,29.31,32.62,2.97,67372
2024-05-15,2367,246334945,8596815234,33.6,35.58,33.11,34.59,1.97,89016
2024-05-16,2367,131297168,4672776735,35.09,36.08,34.3,35.53,0.94,54822
2024-05-17,2367,206851678,7736918484,36.97,38.55,35.48,37.95,2.42,81719
2024-05-20,2367,137190612,5297633290,38.0,39.34,37.36,37.56,-0.39,58070
2024-05-21,2367,190972725,7581974669,37.66,41.07,37.66,38.7,1.14,79367
2024-05-22,2367,106139164,4120398316,38.7,39.54,37.56,37.76,-0.94,46731
2024-05-23,2367,84691316,3290147883,37.85,39.24,37.81,37.81,0.05,37063
2024-05-24,2367,79913401,3004182555,37.16,38.15,36.37,36.92,-0.89,35282
2024-05-27,2367,50817150,1897450093,37.56,37.81,36.42,36.82,-0.1,23474
2024-05-28,2367,41339109,1519214651,36.82,37.06,35.98,36.13,-0.69,17675
2024-05-29,2367,46321323,1697253522,36.47,36.87,35.63,35.88,-0.25,20951
2024-05-30,2367,33772207,1212615645,35.73,36.32,35.04,35.09,-0.79,14941
2024-05-31,2367,79711616,2927501000,35.43,37.06,35.38,36.22,1.13,29393
2024-06-03,2367,35116779,1294765245,36.27,36.82,36.03,36.57,0.35,15593
2024-06-04,2367,78517967,2920291054,37.31,37.76,35.68,36.22,-0.35,33141
2024-06-05,2367,29879333,1104631937,36.32,37.01,36.13,36.42,0.2,13192
2024-06-06,2367,84219219,3171832693,36.77,37.85,36.42,37.06,0.64,35918
2024-06-07,2367,56800768,2137663169,37.26,38.0,36.42,36.52,-0.54,24249
2024-06-11,2367,58079276,2076303059,36.08,36.52,34.59,35.29,-1.23,25361
2024-06-12,2367,81514675,3063936545,35.88,37.76,35.88,37.31,2.02,37309
2024-06-13,2367,65166983,2455403276,37.61,38.1,36.62,36.77,-0.54,28369
2024-06-14,2367,43834556,1602965764,37.16,37.46,35.43,35.58,-1.19,21086
2024-06-17,2367,17685102,635683880,35.58,35.83,35.33,35.43,-0.15,8327
2024-06-18,2367,15083235,542927075,35.68,36.03,35.33,35.43,0.0,7045
2024-06-19,2367,19553831,700386115,35.43,35.98,35.09,35.09,-0.34,9667
2024-06-20,2367,23361239,848301296,35.14,36.32,35.14,35.78,0.69,10668
2024-06-21,2367,11561859,414851551,35.73,35.78,35.29,35.38,-0.4,6011
2024-06-24,2367,14782400,531658984,35.38,36.03,35.19,35.29,-0.09,6565
2024-06-25,2367,23972630,836626478,35.38,35.38,33.7,34.89,-0.4,11351
2024-06-26,2367,13388643,478813802,35.58,35.78,35.09,35.19,0.3,6269
2024-06-27,2367,15801391,564107019,35.53,35.78,34.94,34.94,-0.25,7323
2024-06-28,2367,39762253,1456320990,35.09,36.62,35.09,36.47,1.53,17404
2024-07-01,2367,38214588,1404648780,36.67,37.11,35.63,35.73,-0.74,18596
2024-07-02,2367,15194153,550000682,35.93,36.17,35.19,35.83,0.1,8053
2024-07-03,2367,82283704,3116652783,36.32,38.84,36.27,36.87,1.04,36828
2024-07-04,2367,37029593,1388723408,37.36,37.61,36.57,37.26,0.39,20963
2024-07-05,2367,117951552,4628083987,37.66,40.23,37.56,38.2,0.94,53518
2024-07-08,2367,128056578,5228920079,38.94,42.01,38.55,42.01,3.81,55857
2024-07-09,2367,223347992,9455959274,43.69,45.07,39.19,39.44,-2.57,96215
2024-07-10,2367,77635714,3004182186,38.15,39.19,37.66,38.0,-1.44,35767
2024-07-11,2367,44679686,1737720536,38.3,38.94,37.85,38.4,0.4,19937
2024-07-12,2367,28290404,1084813355,38.25,38.55,37.66,37.66,-0.74,14487
2024-07-15,2367,23510237,882108082,37.71,37.76,36.77,36.82,-0.84,11913
2024-07-16,2367,20377558,759280690,36.87,37.56,36.47,36.47,-0.35,10921
2024-07-17,2367,14251205,529947863,36.62,37.06,36.47,36.77,0.3,6759
2024-07-18,2367,20127908,728166905,35.88,36.22,35.43,35.68,-1.09,10429
2024-07-19,2367,15200228,542873281,35.38,35.78,34.89,34.89,-0.79,8600
2024-07-22,2367,20711330,715953659,34.89,35.19,33.56,33.9,-0.99,9122
2024-07-23,2367,14396040,506804219,34.49,35.33,34.4,35.04,1.14,8126
2024-07-26,2367,22097723,796474427,33.8,36.37,33.8,36.37,1.33,11051
2024-07-29,2367,36307499,1293771249,36.92,37.01,33.85,33.85,-2.52,18218
2024-07-30,2367,13153518,454397080,34.1,34.79,33.46,34.69,0.84,6444
2024-07-31,2367,8971376,316087312,34.25,35.19,34.0,34.99,0.3,5162
2024-08-01,2367,18312365,668603943,35.53,36.67,35.48,36.08,1.09,9408
2024-08-02,2367,12428913,438858295,35.04,35.48,34.45,34.59,-1.49,6847
2024-08-05,2367,16391962,521644564,33.41,33.41,31.13,31.13,-3.46,7556
2024-08-06,2367,39733485,1173521175,31.13,31.73,28.02,29.9,-1.23,15944
2024-08-07,2367,18526241,598943861,29.9,32.72,29.9,32.47,2.57,9014
2024-08-08,2367,13789783,445332446,31.23,32.47,31.23,31.88,-0.59,6189
2024-08-09,2367,12564508,416267408,32.91,33.36,32.12,32.12,0.24,6233
2024-08-12,2367,9936225,331576197,32.62,33.26,32.62,33.11,0.99,5323
2024-08-13,2367,17601552,605261607,33.7,34.54,32.81,34.3,1.19,8312
2024-08-14,2367,29011911,1024559908,35.33,35.78,34.2,34.69,0.39,13646
2024-08-15,2367,13360028,468545547,34.69,35.04,34.15,34.99,0.3,7278
2024-08-16,2367,13519577,480919937,35.38,35.53,34.74,34.89,-0.1,6736
2024-08-19,2367,10233337,364200238,34.89,35.58,34.64,35.29,0.4,5134
2024-08-20,2367,13657169,484773299,35.58,35.63,34.59,34.69,-0.6,6374
2024-08-21,2367,7780043,270594471,34.84,34.84,34.1,34.15,-0.54,4007
2024-08-22,2367,7311403,252834441,34.2,34.45,33.95,34.05,-0.1,3736
2024-08-23,2367,6791344,232234163,33.85,34.25,33.51,34.2,0.15,3398
2024-08-26,2367,7325908,256105843,34.59,34.94,34.2,34.25,0.05,3910
2024-08-27,2367,17345652,616723730,34.25,35.58,34.15,35.58,1.33,8495
2024-08-28,2367,46376217,1712990018,35.68,37.31,35.43,36.17,0.59,25336
2024-08-29,2367,69339309,2624835454,35.63,38.15,35.48,38.1,1.93,34431
2024-08-30,2367,81901597,3181514157,38.55,39.24,37.81,37.95,-0.15,43991
2024-09-02,2367,23135536,880902206,38.35,38.4,37.16,37.26,-0.69,12344
2024-09-03,2367,28419815,1074324912,37.56,38.2,36.77,36.77,-0.49,14943
2024-09-04,2367,22789130,801732785,34.2,35.88,33.65,34.49,-2.28,13055
2024-09-05,2367,22230127,768752015,34.84,35.14,33.16,33.31,-1.18,12022
2024-09-06,2367,7876444,266356156,33.7,33.85,33.16,33.36,0.05,4641
2024-09-09,2367,7791516,261571097,32.52,33.9,32.22,33.8,0.44,4365
2024-09-10,2367,15503346,516417475,34.0,34.2,31.97,32.32,-1.48,8394
2024-09-11,2367,8819792,285438624,32.27,32.32,31.68,31.68,-0.64,4886
2024-09-12,2367,8728832,288552556,32.37,33.16,32.12,33.16,1.48,4840
2024-09-13,2367,8764861,295776119,33.31,33.75,32.91,33.46,0.3,4944
2024-09-16,2367,5190718,176660811,33.56,33.8,33.51,33.75,0.29,2975
2024-09-18,2367,7269775,244617064,33.9,34.0,32.72,32.72,-1.03,4621
2024-09-19,2367,5141309,171109189,32.91,33.11,32.57,32.96,0.24,2657
2024-09-20,2367,8437361,286197652,33.41,33.9,33.26,33.46,0.5,4837
2024-09-23,2367,5427531,184452166,33.75,33.9,33.36,33.36,-0.1,3067
2024-09-24,2367,6344513,212055946,33.36,33.51,32.76,33.06,-0.3,3257
2024-09-25,2367,18388551,637851042,33.26,35.09,33.26,34.49,1.43,10102
2024-09-26,2367,19847120,696164810,34.89,35.33,33.85,34.1,-0.39,11514
2024-09-27,2367,7885750,271896626,34.4,34.54,33.7,33.95,-0.15,4309
2024-09-30,2367,6285160,214810186,33.8,34.15,33.51,34.1,0.15,3276
2024-10-01,2367,8204101,279894170,34.15,34.3,33.46,33.46,-0.64,4396
2024-10-04,2367,7684659,254795072,33.51,33.51,32.47,32.57,-0.89,4381
2024-10-07,2367,6352511,214370086,32.96,33.7,32.86,33.56,0.99,3480
2024-10-08,2367,4749459,160028748,33.6,33.6,33.16,33.21,-0.35,2920
2024-10-09,2367,11002021,360416741,33.6,33.65,31.83,31.88,-1.33,6682
2024-10-11,2367,6560380,211639958,31.88,32.42,31.58,31.63,-0.25,3739
2024-10-14,2367,4621020,149634815,31.97,32.32,31.73,32.12,0.49,2542
2024-10-15,2367,6473543,211035639,32.52,32.72,31.73,31.83,-0.29,3691
2024-10-16,2367,6687625,213382627,31.83,31.83,31.28,31.63,-0.2,3625
2024-10-17,2367,4165113,134805047,31.83,32.12,31.73,32.07,0.44,2443
2024-10-18,2367,20702796,645249096,32.07,32.07,30.24,30.24,-1.83,11412
2024-10-21,2367,9980726,316921012,30.44,31.92,30.44,31.78,1.54,5504
2024-10-22,2367,14660651,483117739,31.83,33.26,31.58,32.62,0.84,8699
2024-10-23,2367,8799557,290973484,33.06,33.21,32.32,32.32,-0.3,5183
2024-10-24,2367,6924110,221723276,32.5,32.65,31.75,31.75,-0.57,4122
2024-10-25,2367,5242106,164809716,31.9,32.1,31.2,31.35,-0.4,3047
2024-10-28,2367,5451456,168395761,31.5,31.5,30.6,31.0,-0.35,3126
2024-10-29,2367,5519552,168268968,31.1,31.1,30.25,30.35,-0.65,3201
2024-10-30,2367,4107871,124932116,30.6,30.75,30.25,30.3,-0.05,2065
2024-11-01,2367,3493403,106576013,29.8,30.95,29.55,30.95,0.65,2169
2024-11-04,2367,3338209,101923630,30.95,30.95,30.3,30.6,-0.35,1969
2024-11-05,2367,3199805,98171201,30.5,30.9,30.35,30.6,0.0,1749
2024-11-06,2367,4540952,139570677,30.8,31.0,30.4,30.9,0.3,2626
2024-11-07,2367,8241277,261526136,31.05,32.0,30.9,31.9,1.0,4675
2024-11-08,2367,7346117,234178723,32.25,32.35,31.3,31.35,-0.55,3720
2024-11-11,2367,3851453,120302365,31.25,31.65,30.95,31.25,-0.1,2185
2024-11-12,2367,5661483,172867683,31.0,31.0,30.4,30.4,-0.85,2985
2024-11-13,2367,3219111,98533179,30.3,30.9,30.2,30.65,0.25,1797
2024-11-14,2367,3958693,120260038,30.65,30.9,30.2,30.2,-0.45,2181
2024-11-15,2367,3263756,99910532,30.3,31.1,30.25,30.5,0.3,1758
2024-11-18,2367,4650894,139438454,30.4,30.5,29.75,29.9,-0.6,2615
2024-11-19,2367,4325575,131635275,30.5,30.8,30.2,30.25,0.35,1950
2024-11-20,2367,3011335,90678398,30.35,30.45,29.9,29.95,-0.3,1777
2024-11-21,2367,3693784,112034130,30.0,30.75,29.8,30.5,0.55,2082
2024-11-22,2367,23854297,769004184,31.0,32.8,30.75,32.35,1.85,11357
2024-11-25,2367,22026936,728842862,32.8,33.65,32.55,33.2,0.85,11145
2024-11-26,2367,17178696,567716709,33.25,33.5,32.6,32.65,-0.55,10704
2024-11-27,2367,8317835,266154715,32.65,32.7,31.5,31.5,-1.15,4892
2024-11-28,2367,8052453,249644485,31.0,31.65,30.55,30.85,-0.65,4263
2024-11-29,2367,4682916,145170130,30.65,31.45,30.35,31.3,0.45,2563
2024-12-02,2367,5196512,163072077,31.6,31.7,31.05,31.3,0.0,2603
2024-12-03,2367,7608437,243496420,31.65,32.4,31.6,32.0,0.7,3831
2024-12-04,2367,6104430,195830402,32.4,32.4,31.85,32.0,0.0,3762
2024-12-05,2367,15855138,519936164,32.35,33.2,32.3,32.55,0.55,8087
2024-12-06,2367,7273269,234813840,32.7,32.75,31.9,31.95,-0.6,4212
2024-12-09,2367,5841521,184551188,32.1,32.2,31.25,31.3,-0.65,3209
2024-12-10,2367,8998344,280576994,31.05,31.8,30.6,30.95,-0.35,6347
2024-12-11,2367,17781438,572519795,30.9,32.95,30.85,32.0,1.05,11160
2024-12-12,2367,13495761,434603989,32.55,32.75,31.75,31.75,-0.25,8498
2024-12-13,2367,7200004,224744443,31.65,31.7,30.85,30.95,-0.8,7105
2024-12-16,2367,8324820,256809433,31.1,31.6,30.2,30.4,-0.55,7890
2024-12-17,2367,10175948,320641888,30.8,31.95,30.7,31.9,1.5,5887
2024-12-18,2367,10211322,325291205,31.5,32.2,31.2,32.1,0.2,6420
2024-12-19,2367,6456134,205295914,31.5,32.1,31.3,32.0,-0.1,3535
2024-12-20,2367,20244834,660566285,32.25,33.4,31.95,32.7,0.7,12396
2024-12-23,2367,16463842,540965050,32.95,33.4,32.3,32.6,-0.1,10321
2024-12-24,2367,11643987,378000376,32.9,33.2,31.85,31.85,-0.75,10890
2024-12-25,2367,5810559,186471145,32.15,32.4,31.8,32.1,0.25,4852
2024-12-26,2367,5097902,162804152,32.45,32.5,31.65,31.7,-0.4,4012
2024-12-27,2367,23160284,761139033,31.75,33.65,31.55,32.65,0.95,11267
2024-12-30,2367,17286200,567049071,32.95,33.5,32.45,32.5,-0.15,11799
2024-12-31,2367,20390704,666918332,32.7,33.15,32.1,32.9,0.4,11554
