date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,6126,1830000,57601600,30.97,31.51,29.91,29.96,-0.97,957
2024-04-23,6126,1019000,31556400,30.15,30.64,29.58,29.82,-0.14,655
2024-04-24,6126,1480000,47152900,30.2,31.12,30.2,30.68,0.86,916
2024-04-25,6126,1210000,38084250,30.59,30.78,30.06,30.2,-0.48,560
2024-04-26,6126,927000,29285150,30.64,30.93,30.25,30.35,0.15,530
2024-04-29,6126,824000,26194200,30.4,30.97,30.4,30.59,0.24,536
2024-04-30,6126,2093000,67703700,30.64,31.99,30.3,31.17,0.58,1258
2024-05-02,6126,678000,21616650,30.97,31.12,30.44,30.78,-0.39,468
2024-05-03,6126,944000,30081350,30.83,31.31,30.4,30.44,-0.34,556
2024-05-06,6126,910000,28786300,30.68,30.73,30.35,30.54,0.1,478
2024-05-07,6126,780000,24518450,30.64,30.88,30.06,30.3,-0.24,510
2024-05-08,6126,506000,15909300,30.15,30.49,30.15,30.35,0.05,354
2024-05-09,6126,1246000,39880450,30.4,31.31,30.4,30.64,0.29,766
2024-05-10,6126,924000,29000600,30.64,30.64,30.06,30.44,-0.2,554
2024-05-13,6126,620000,19376450,30.4,30.49,30.01,30.2,-0.24,360
2024-05-14,6126,963000,30661650,30.15,30.97,30.15,30.78,0.58,607
2024-05-15,6126,822000,26112300,30.83,31.07,30.35,30.54,-0.24,537
2024-05-16,6126,847000,26890900,30.44,30.93,30.44,30.68,0.14,511
2024-05-17,6126,1668000,53793650,30.88,31.46,30.78,30.93,0.25,987
2024-05-20,6126,1773000,57592250,31.07,31.7,30.49,31.41,0.48,1118
2024-05-21,6126,2691000,88965350,31.84,32.81,30.93,32.13,0.72,1606
2024-05-22,6126,6479000,222454750,32.52,33.92,32.13,32.81,0.68,3428
2024-05-23,6126,2437000,82310100,32.9,33.15,31.84,32.37,-0.44,1376
2024-05-24,6126,4380000,151251700,32.33,33.92,32.33,33.29,0.92,2684
2024-05-27,6126,4912000,173077100,33.29,34.59,33.29,33.92,0.63,2714
2024-05-28,6126,2843000,100466950,34.01,34.4,33.82,33.92,0.0,1532
2024-05-29,6126,12424000,460558200,34.26,36.81,34.11,35.56,1.64,6939
2024-05-30,6126,12289000,463210600,35.56,37.05,35.08,36.09,0.53,7034
2024-05-31,6126,7038000,263562400,36.43,37.15,35.41,36.14,0.05,3973
2024-06-03,6126,5014000,184361050,36.38,36.43,34.98,35.17,-0.97,2943
2024-06-04,6126,2738000,99249300,35.61,35.9,34.3,34.45,-0.72,1584
2024-06-05,6126,2499000,88130200,35.12,35.12,33.48,33.58,-0.87,1459
2024-06-06,6126,1323000,46115700,33.63,34.01,33.24,33.58,0.0,811
2024-06-07,6126,1901000,67194650,33.87,34.69,33.72,34.01,0.43,1042
2024-06-11,6126,2082000,71755400,34.4,34.4,32.61,32.95,-1.06,1091
2024-06-12,6126,1029000,34969350,33.15,33.29,32.52,32.66,-0.29,608
2024-06-13,6126,924000,31281300,32.81,32.95,32.47,32.52,-0.14,599
2024-06-14,6126,966000,32946500,32.9,33.29,32.66,32.66,0.14,624
2024-06-17,6126,932000,31992600,32.71,33.44,32.66,32.9,0.24,582
2024-06-18,6126,1199000,40838450,33.34,33.34,32.66,32.81,-0.09,653
2024-06-19,6126,1937000,64839400,33.0,33.15,31.84,31.84,-0.97,1181
2024-06-20,6126,955000,32103150,32.13,32.66,32.08,32.57,0.73,598
2024-06-21,6126,833000,27995700,32.28,32.76,31.99,32.42,-0.15,487
2024-06-24,6126,1002000,33324400,32.61,32.76,31.84,31.89,-0.53,580
2024-06-25,6126,1190000,38857900,31.89,31.94,31.02,31.79,-0.1,685
2024-06-26,6126,807000,26779300,31.94,32.37,31.75,31.75,-0.04,472
2024-06-27,6126,1019000,33101650,31.84,31.84,31.12,31.22,-0.53,592
2024-06-28,6126,976000,31978600,31.22,32.08,31.22,31.75,0.53,568
2024-07-01,6126,9013000,317108650,32.08,34.59,32.04,34.01,2.26,4359
2024-07-02,6126,12187000,434032100,33.97,35.36,33.39,33.68,-0.33,5752
2024-07-03,6126,2240000,78678650,33.72,34.21,33.58,33.92,0.24,1250
2024-07-04,6126,2546000,89809150,34.26,34.45,33.68,33.72,-0.2,1271
2024-07-05,6126,12291000,453449550,34.01,36.23,34.01,36.23,2.51,5453
2024-07-08,6126,31153000,1208561450,36.76,38.5,36.19,38.26,2.03,14182
2024-07-09,6126,18096000,702414150,38.21,38.5,35.99,38.21,-0.05,9508
2024-07-10,6126,15340000,606681250,38.5,38.79,36.91,38.16,-0.05,7059
2024-07-11,6126,25799000,1051288650,38.65,39.85,38.4,38.94,0.78,12378
2024-07-12,6126,17490000,717318700,38.94,40.33,38.5,39.42,0.48,9069
2024-07-15,6126,7947000,314828150,39.56,39.56,37.63,37.83,-1.59,4596
2024-07-16,6126,3213000,125903500,37.92,38.4,37.44,37.68,-0.15,1970
2024-07-17,6126,5587000,222939450,38.26,39.37,37.68,37.73,0.05,3066
2024-07-18,6126,4205000,159493050,37.44,37.49,35.85,36.47,-1.26,2418
2024-07-19,6126,6954000,267844900,36.04,38.11,35.17,37.34,0.87,3650
2024-07-22,6126,4177000,154391600,37.44,37.54,34.4,34.4,-2.94,2330
2024-07-23,6126,6429000,241938800,34.83,37.15,34.83,36.47,2.07,2778
2024-07-26,6126,3312000,124432600,35.32,37.15,34.74,36.72,0.25,1718
2024-07-29,6126,10554000,409770150,36.96,38.26,36.28,36.76,0.04,4693
2024-07-30,6126,7019000,273208850,36.67,38.11,36.38,37.87,1.11,3616
2024-07-31,6126,8415000,333451050,37.68,38.79,37.63,37.83,-0.04,4517
2024-08-01,6126,3661000,143201200,38.02,38.31,37.34,37.34,-0.49,2160
2024-08-02,6126,3830000,146428500,36.67,37.78,35.9,36.86,-0.48,2134
2024-08-05,6126,2211000,77034800,35.7,35.75,33.19,33.19,-3.67,1294
2024-08-06,6126,5881000,185844700,33.39,33.77,29.91,30.01,-3.18,2946
2024-08-07,6126,2698000,88637950,30.2,32.71,29.96,32.42,2.41,1655
2024-08-08,6126,1612000,52825000,31.6,32.57,31.02,31.07,-1.35,1029
2024-08-09,6126,1550000,51350100,32.33,32.61,31.41,31.46,0.39,961
2024-08-12,6126,1150000,37644200,31.84,32.08,31.12,31.51,0.05,729
2024-08-13,6126,1068000,34642250,31.75,31.75,31.02,31.26,-0.25,654
2024-08-14,6126,1357000,44213300,31.51,31.94,31.22,31.22,-0.04,776
2024-08-15,6126,1077000,34711750,31.36,31.46,30.88,31.02,-0.2,611
2024-08-16,6126,2418000,80043350,31.46,32.33,31.26,31.89,0.87,1378
2024-08-19,6126,1202000,40067900,32.13,32.61,31.65,32.28,0.39,705
2024-08-20,6126,1516000,51319200,32.42,33.05,32.37,32.52,0.24,925
2024-08-21,6126,787000,26221700,32.52,32.52,31.94,32.08,-0.44,524
2024-08-22,6126,633000,21031500,32.33,32.33,31.94,32.04,-0.04,403
2024-08-23,6126,938000,30600200,31.7,31.79,31.17,31.79,-0.25,560
2024-08-26,6126,727000,24229500,31.94,32.42,31.89,32.04,0.25,445
2024-08-27,6126,654000,21720800,31.99,32.23,31.79,32.23,0.19,387
2024-08-28,6126,758000,25292850,32.23,32.33,31.99,32.18,-0.05,429
2024-08-29,6126,916000,30325750,32.04,32.23,31.46,32.23,0.05,433
2024-08-30,6126,1065000,35985350,32.37,33.0,32.33,32.37,0.14,676
2024-09-02,6126,821000,27375250,32.47,32.52,31.79,31.84,-0.53,495
2024-09-03,6126,630000,20693800,32.23,32.23,31.31,31.31,-0.53,432
2024-09-04,6126,1625000,49436350,28.95,29.86,28.51,29.29,-2.02,944
2024-09-05,6126,690000,21158250,29.77,30.01,29.24,29.38,0.09,409
2024-09-06,6126,476000,14469600,29.53,29.72,29.14,29.29,-0.09,304
2024-09-09,6126,464000,13964150,28.61,29.38,28.61,29.24,-0.05,295
2024-09-10,6126,1012000,30116350,29.53,29.82,28.18,28.27,-0.97,598
2024-09-11,6126,279000,8300050,28.76,28.9,28.56,28.56,0.29,197
2024-09-12,6126,518000,15553450,29.14,29.14,28.85,28.95,0.39,299
2024-09-13,6126,785000,24038500,29.24,29.77,29.24,29.72,0.77,477
2024-09-16,6126,670000,20130100,29.9,30.8,29.75,30.0,0.28,416
2024-09-18,6126,637000,18976950,30.0,30.25,29.45,29.45,-0.55,384
2024-09-19,6126,491000,14554100,29.45,29.9,29.4,29.65,0.2,273
2024-09-20,6126,623000,18555750,29.95,30.05,29.55,29.8,0.15,419
2024-09-23,6126,412000,12287600,29.85,30.0,29.7,29.8,0.0,250
2024-09-24,6126,530000,15602900,29.8,29.8,29.25,29.3,-0.5,332
2024-09-25,6126,807000,24122150,29.6,30.2,29.6,29.9,0.6,503
2024-09-26,6126,589000,17587300,29.95,30.3,29.55,29.55,-0.35,400
2024-09-27,6126,536000,15894050,29.6,30.0,29.5,29.55,0.0,344
2024-09-30,6126,457000,13391800,29.55,29.55,29.15,29.2,-0.35,309
2024-10-01,6126,411000,11961750,29.35,29.4,29.0,29.05,-0.15,286
2024-10-04,6126,4592000,142453950,29.05,31.85,29.05,31.8,2.75,2641
2024-10-07,6126,5232000,165927300,31.85,32.45,30.85,31.05,-0.75,3124
2024-10-08,6126,10231000,334081450,31.3,34.15,31.05,34.15,3.1,5522
2024-10-09,6126,12419000,417697850,35.55,35.55,32.2,32.7,-1.45,6971
2024-10-11,6126,2096000,66808500,33.05,33.05,31.1,31.1,-1.6,1302
2024-10-14,6126,836000,26151600,31.2,31.8,30.9,31.2,0.1,593
2024-10-15,6126,6319000,209880200,31.25,33.85,31.25,33.35,2.15,3419
2024-10-16,6126,2108000,69415150,33.0,33.4,32.55,32.9,-0.45,1304
2024-10-17,6126,1471000,48022400,32.9,33.15,32.25,32.45,-0.45,880
2024-10-18,6126,1189000,38246350,32.65,32.75,31.8,31.85,-0.6,799
2024-10-21,6126,9639000,327304350,32.2,34.6,32.2,34.45,2.6,5001
2024-10-22,6126,2810000,94688250,34.0,34.0,33.5,33.55,-0.9,1802
2024-10-23,6126,1044000,34904300,33.65,33.85,33.25,33.25,-0.3,711
2024-10-24,6126,1596000,53246500,33.4,33.7,33.05,33.55,0.3,897
2024-10-25,6126,3280000,111623050,33.65,34.8,33.5,33.5,-0.05,1954
2024-10-28,6126,1340000,44425350,33.6,33.8,32.8,33.0,-0.5,762
2024-10-29,6126,1331000,43705300,33.0,33.65,32.2,32.2,-0.8,786
2024-10-30,6126,5945000,200708650,32.45,34.25,32.45,33.7,1.5,3026
2024-11-01,6126,1911000,64061250,33.3,34.0,32.95,33.65,-0.05,1098
2024-11-04,6126,2201000,74324050,33.4,34.5,33.15,33.4,-0.25,1121
2024-11-05,6126,1777000,59302350,32.7,34.15,32.7,32.7,-0.7,942
2024-11-06,6126,1475000,47794550,32.7,33.0,32.05,32.2,-0.5,903
2024-11-07,6126,680000,22010450,32.45,32.75,32.15,32.2,0.0,443
2024-11-08,6126,1262000,40692850,32.25,33.25,31.85,31.85,-0.35,776
2024-11-11,6126,1148000,35533850,31.85,31.85,30.6,30.6,-1.25,736
2024-11-12,6126,894000,27023800,30.55,30.6,29.9,30.6,0.0,466
2024-11-13,6126,601000,18562200,30.6,31.4,30.4,30.65,0.05,394
2024-11-14,6126,5409000,176116450,31.25,33.45,31.25,32.15,1.5,3251
2024-11-15,6126,3757000,122292050,32.4,33.15,31.75,32.4,0.25,2169
2024-11-18,6126,2592000,82055450,32.15,32.8,30.25,30.8,-1.6,1431
2024-11-19,6126,3187000,102859450,31.25,32.8,31.1,32.55,1.75,1779
2024-11-20,6126,2091000,68316300,32.95,33.05,32.25,32.7,0.15,1405
2024-11-21,6126,905000,29407350,32.6,32.85,32.2,32.5,-0.2,596
2024-11-22,6126,1041000,33769000,32.85,32.85,32.0,32.0,-0.5,633
2024-11-25,6126,592000,19018750,32.2,32.5,31.85,31.85,-0.15,419
2024-11-26,6126,582000,18482700,32.15,32.15,31.55,31.55,-0.3,383
2024-11-27,6126,1544000,47610600,31.8,31.85,30.45,30.45,-1.1,820
2024-11-28,6126,776000,23439950,30.45,30.55,30.05,30.2,-0.25,377
2024-11-29,6126,386000,11706150,30.2,30.6,30.05,30.45,0.25,271
2024-12-02,6126,497000,15047700,30.85,30.85,30.1,30.1,-0.35,305
2024-12-03,6126,443000,13501650,30.5,30.85,30.2,30.2,0.1,314
2024-12-04,6126,429000,13100250,30.35,30.75,30.25,30.5,0.3,306
2024-12-05,6126,303000,9217700,30.5,30.6,30.3,30.3,-0.2,219
2024-12-06,6126,376000,11389900,30.3,30.55,30.2,30.2,-0.1,238
2024-12-09,6126,503000,15155200,30.3,30.3,29.95,30.25,0.05,302
2024-12-10,6126,520000,15844650,30.3,30.9,30.05,30.1,-0.15,373
2024-12-11,6126,610000,18299000,30.1,30.35,29.85,29.9,-0.2,365
2024-12-12,6126,500000,15152900,30.25,30.75,29.95,29.95,0.05,334
2024-12-13,6126,720000,21177050,30.2,30.2,29.15,29.25,-0.7,466
2024-12-16,6126,538000,15619550,29.25,29.35,28.9,28.95,-0.3,290
2024-12-17,6126,256000,7451000,29.15,29.2,29.0,29.05,0.1,152
2024-12-18,6126,414000,12038650,29.3,29.35,28.75,29.0,-0.05,223
2024-12-19,6126,252000,7246500,28.9,29.0,28.3,29.0,0.0,174
2024-12-20,6126,514000,15033900,29.45,29.65,29.0,29.05,0.05,263
2024-12-23,6126,921758,27563982,29.35,30.55,29.25,29.6,0.55,451
2024-12-24,6126,313806,9252297,29.8,29.95,29.2,29.25,-0.35,347
2024-12-25,6126,226570,6634816,29.5,29.6,29.05,29.35,0.1,247
2024-12-26,6126,270149,7962222,29.6,29.75,29.25,29.25,-0.1,299
2024-12-27,6126,188310,5511537,29.7,29.7,29.15,29.15,-0.1,211
2024-12-30,6126,324053,9375720,29.2,29.2,28.85,28.9,-0.25,258
2024-12-31,6126,846310,24814035,29.1,30.0,28.65,29.55,0.65,471
