date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-27,6542,10000,602800,56.97,57.54,56.97,57.54,0.57,9
2024-06-28,6542,1000,60500,57.54,57.54,57.54,57.54,0.0,1
2024-07-01,6542,3000,180300,57.16,57.16,57.16,57.16,-0.38,3
2024-07-02,6542,2000,119000,57.16,57.94,57.16,57.94,0.78,2
2024-07-03,6542,12000,710800,57.94,57.94,56.77,57.07,-0.87,12
2024-07-04,6542,7000,411800,56.87,56.97,56.87,56.97,-0.1,6
2024-07-05,6542,5000,294400,56.87,56.97,56.87,56.97,0.0,5
2024-07-08,6542,6000,354200,57.16,57.16,56.97,56.97,0.0,6
2024-07-09,6542,5000,293900,56.77,56.87,56.77,56.87,-0.1,5
2024-07-10,6542,27000,1560500,56.48,56.58,55.32,55.71,-1.16,26
2024-07-11,6542,22000,1250400,55.23,55.52,54.65,54.74,-0.97,22
2024-07-12,6542,8000,449000,54.36,54.36,54.26,54.26,-0.48,7
2024-07-15,6542,10000,549500,53.39,53.39,52.81,53.29,-0.97,10
2024-07-16,6542,2000,110100,53.39,53.39,53.1,53.1,-0.19,2
2024-07-17,6542,7000,383200,53.0,53.0,52.91,52.91,-0.19,6
2024-07-18,6542,9000,483800,51.94,52.23,51.84,52.23,-0.68,8
2024-07-19,6542,5000,270500,52.23,52.42,52.23,52.23,0.0,5
2024-07-22,6542,65000,3854600,56.97,57.45,56.97,57.45,5.22,58
2024-07-23,6542,219000,14071200,62.87,63.16,59.0,60.26,2.81,184
2024-07-26,6542,99000,6441600,57.07,65.58,56.97,61.9,1.64,90
2024-07-29,6542,101000,6549400,61.9,65.77,58.03,58.03,-3.87,86
2024-07-30,6542,11000,658900,58.03,58.52,57.26,57.26,-0.77,11
2024-07-31,6542,45000,2890900,57.36,62.96,57.36,61.8,4.54,40
2024-08-01,6542,87000,5848700,63.93,66.45,63.55,64.32,2.52,77
2024-08-02,6542,41000,2699000,63.84,65.77,62.48,62.97,-1.35,37
2024-08-05,6542,32000,1919100,58.23,59.48,57.55,57.84,-5.13,28
2024-08-06,6542,153000,9871100,63.55,63.55,59.48,59.87,2.03,112
2024-08-07,6542,35000,2203600,59.87,62.38,59.87,59.97,0.1,34
2024-08-08,6542,31000,1855100,57.65,59.0,57.45,57.65,-2.32,30
2024-08-09,6542,22000,1365700,58.13,62.38,58.13,59.68,2.03,21
2024-08-12,6542,13000,803200,60.16,60.16,59.68,59.68,0.0,7
2024-08-13,6542,89000,5645000,59.1,63.84,59.1,62.19,2.51,50
2024-08-14,6542,43000,2809300,62.19,63.84,62.19,62.58,0.39,35
2024-08-15,6542,25000,1614900,62.77,63.74,61.8,61.9,-0.68,24
2024-08-16,6542,19000,1214800,62.38,62.38,61.42,61.42,-0.48,18
2024-08-19,6542,3000,190100,60.26,62.67,60.26,62.67,1.25,3
2024-08-20,6542,4000,256700,62.67,62.67,61.22,61.22,-1.45,4
2024-08-21,6542,13000,806900,60.16,61.03,59.68,59.97,-1.25,13
2024-08-22,6542,2000,124600,60.26,60.26,60.26,60.26,0.29,2
2024-08-23,6542,2000,127800,62.29,62.29,61.32,61.32,1.06,2
2024-08-26,6542,17000,1057400,60.26,60.84,59.58,59.58,-1.74,16
2024-08-27,6542,8000,498000,58.61,61.13,58.61,60.74,1.16,8
2024-08-28,6542,11000,674700,59.97,59.97,59.1,59.1,-1.64,11
2024-08-30,6542,12000,746400,59.48,60.64,59.48,60.55,1.45,12
2024-09-02,6542,14000,858200,58.52,60.84,58.52,59.1,-1.45,12
2024-09-03,6542,8000,492700,59.1,60.64,59.1,59.77,0.67,8
2024-09-04,6542,16000,989200,59.48,61.13,59.1,61.13,1.36,12
2024-09-05,6542,9000,567200,61.13,62.29,60.35,60.35,-0.78,9
2024-09-06,6542,16000,1001800,59.97,61.32,59.97,60.35,0.0,16
2024-09-10,6542,16000,982100,60.16,60.16,58.71,59.58,-0.77,16
2024-09-12,6542,19000,1188000,59.68,61.42,59.58,60.84,1.26,16
2024-09-13,6542,16000,1006900,60.93,61.51,60.06,61.42,0.58,15
2024-09-16,6542,3000,188200,60.93,60.93,60.55,60.55,-0.87,3
2024-09-18,6542,8000,494200,60.06,60.06,59.29,59.29,-1.26,8
2024-09-19,6542,5000,305900,59.39,59.39,58.81,58.9,-0.39,5
2024-09-20,6542,2000,124200,61.13,61.13,59.0,59.0,0.1,2
2024-09-23,6542,16000,968200,58.52,58.61,58.42,58.52,-0.48,16
2024-09-24,6542,10000,600100,58.13,58.13,58.03,58.03,-0.49,9
2024-09-25,6542,4000,238600,57.65,57.74,57.65,57.74,-0.29,4
2024-09-26,6542,9000,536800,57.74,58.03,57.55,57.55,-0.19,9
2024-09-27,6542,1000,61100,59.1,59.1,59.1,59.1,1.55,1
2024-09-30,6542,2000,119800,57.94,57.94,57.94,57.94,-1.16,2
2024-10-01,6542,1000,59600,57.65,57.65,57.65,57.65,-0.29,1
2024-10-04,6542,2000,119200,57.65,57.65,57.65,57.65,0.0,2
2024-10-08,6542,1000,59600,57.65,57.65,57.65,57.65,0.0,1
2024-10-09,6542,23000,1359000,57.65,57.65,56.58,56.97,-0.68,14
2024-10-11,6542,6000,353500,57.07,57.07,56.58,56.58,-0.39,6
2024-10-14,6542,8000,465000,56.39,56.48,55.71,56.48,-0.1,8
2024-10-16,6542,1000,58400,56.48,56.48,56.48,56.48,0.0,1
2024-10-18,6542,14000,806000,56.1,56.1,55.32,56.1,-0.38,8
2024-10-21,6542,1000,58000,56.1,56.1,56.1,56.1,0.0,1
2024-10-23,6542,8000,464000,56.1,56.1,56.1,56.1,0.0,6
2024-10-24,6542,17000,983900,56.29,56.29,55.61,55.71,-0.39,12
2024-10-28,6542,39000,2183400,55.61,55.61,53.58,53.78,-1.93,30
2024-10-30,6542,12000,659700,53.78,53.78,53.0,53.0,-0.78,11
2024-11-01,6542,16000,875000,52.23,53.68,52.23,52.81,-0.19,14
2024-11-04,6542,1000,55500,53.68,53.68,53.68,53.68,0.87,1
2024-11-05,6542,2000,109700,52.81,53.29,52.81,53.29,-0.39,2
2024-11-06,6542,1000,55400,53.58,53.58,53.58,53.58,0.29,1
2024-11-07,6542,1000,58500,56.58,56.58,56.58,56.58,3.0,1
2024-11-08,6542,5000,285600,55.81,55.81,54.26,54.55,-2.03,5
2024-11-11,6542,1000,56400,54.55,54.55,54.55,54.55,0.0,1
2024-11-12,6542,6000,332900,53.49,53.97,53.49,53.97,-0.58,5
2024-11-13,6542,2000,111600,53.97,53.97,53.97,53.97,0.0,1
2024-11-14,6542,4000,225300,53.78,55.81,53.78,54.36,0.39,4
2024-11-15,6542,1000,54700,52.91,52.91,52.91,52.91,-1.45,1
2024-11-18,6542,5000,286100,53.87,55.71,53.87,55.71,2.8,4
2024-11-19,6542,10000,574900,57.16,57.16,54.94,54.94,-0.77,7
2024-11-20,6542,1000,56000,54.16,54.16,54.16,54.16,-0.78,1
2024-11-21,6542,2000,111600,54.16,54.16,53.78,53.78,-0.38,2
2024-11-22,6542,2000,111300,53.49,54.16,53.49,54.16,0.38,2
2024-11-25,6542,4000,220800,53.39,53.39,53.39,53.39,-0.77,3
2024-11-26,6542,7000,385100,53.39,53.39,53.0,53.2,-0.19,7
2024-11-28,6542,1000,53900,52.13,52.13,52.13,52.13,-1.07,1
2024-11-29,6542,4000,214800,51.94,51.94,51.94,51.94,-0.19,4
2024-12-02,6542,29000,1684700,52.23,57.07,52.23,57.07,5.13,26
2024-12-03,6542,273000,17579700,60.93,62.77,60.06,62.77,5.7,183
2024-12-04,6542,520000,36310800,66.25,68.96,64.32,68.96,6.19,348
2024-12-05,6542,395000,28805700,72.54,73.02,66.74,70.41,1.45,325
2024-12-06,6542,144000,10102900,69.64,69.64,67.03,67.22,-3.19,112
2024-12-09,6542,80000,5264500,65.77,66.06,61.22,61.22,-6.0,71
2024-12-10,6542,37000,2368500,61.22,63.93,60.93,60.93,-0.29,34
2024-12-11,6542,31000,1951300,63.06,63.06,59.97,60.64,-0.29,31
2024-12-12,6542,36000,2206800,60.06,60.06,58.61,58.81,-1.83,30
2024-12-13,6542,24000,1435900,57.84,58.42,57.16,58.13,-0.68,23
2024-12-16,6542,10000,598200,58.13,58.61,57.07,57.07,-1.06,10
2024-12-17,6542,4000,238500,57.55,58.13,57.45,58.13,1.06,4
2024-12-18,6542,12000,725500,58.61,58.61,57.45,57.45,-0.68,4
2024-12-19,6542,14000,808900,56.97,56.97,55.52,55.52,-1.93,14
2024-12-20,6542,16000,916800,55.52,56.58,53.87,53.87,-1.65,15
2024-12-23,6542,11060,642623,57.55,57.55,55.13,55.42,1.55,15
2024-12-25,6542,8160,478242,55.81,58.52,55.81,58.52,3.1,10
2024-12-27,6542,8469,543595,62.38,62.38,60.93,60.93,2.41,204
2024-12-30,6542,18526,1099910,59.58,59.58,56.58,56.87,-4.06,27
2024-12-31,6542,6133,353930,55.13,57.26,55.13,56.48,-0.39,24
