date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-29,5706,87606,5461837,56.57,57.3,56.2,56.84,0.18,161
2024-12-02,5706,205290,12790206,57.39,57.48,56.48,57.21,0.37,170
2024-12-03,5706,815478,52602670,57.57,59.67,57.57,59.48,2.27,918
2024-12-04,5706,295976,19156208,59.3,59.48,58.57,59.12,-0.36,541
2024-12-05,5706,274215,17884735,59.3,59.67,59.12,59.3,0.18,538
2024-12-06,5706,531595,35271411,59.58,61.12,59.58,60.12,0.82,841
2024-12-09,5706,260099,17029523,60.76,60.76,59.21,59.39,-0.73,460
2024-12-10,5706,169423,11042668,59.48,59.94,59.12,59.48,0.09,453
2024-12-11,5706,357243,23206899,59.85,60.3,58.12,58.57,-0.91,1197
2024-12-12,5706,323250,21216149,58.76,60.39,58.76,59.67,1.1,377
2024-12-13,5706,323858,21250092,59.67,60.58,59.21,59.21,-0.46,388
2024-12-16,5706,322043,21124513,59.48,60.12,59.21,59.21,0.0,332
2024-12-17,5706,1454941,98298508,59.67,63.77,58.39,61.58,2.37,2242
2024-12-18,5706,4375320,299140638,62.4,64.22,60.3,60.76,-0.82,5449
2024-12-19,5706,1054861,69914905,60.76,61.85,59.3,59.85,-0.91,1153
2024-12-20,5706,515439,33614430,59.85,60.3,58.66,59.21,-0.64,1164
2024-12-23,5706,311314,20330076,59.76,60.03,59.21,59.67,0.46,268
2024-12-24,5706,287857,18803226,60.3,60.3,59.21,59.48,-0.19,502
2024-12-25,5706,206201,13414617,59.58,59.76,58.85,59.03,-0.45,323
2024-12-26,5706,160924,10504523,59.21,60.03,59.12,59.21,0.18,202
2024-12-27,5706,231631,14951635,59.12,59.58,58.3,58.57,-0.64,373
2024-12-30,5706,160602,10295850,58.3,58.85,57.84,58.3,-0.27,173
2024-12-31,5706,149878,9565368,57.66,58.48,57.66,58.12,-0.18,255
