date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,6230,5492090,1426985674,248.88,271.78,237.93,237.93,-9.46,5440
2024-04-23,6230,3046413,734074280,251.37,258.34,221.01,227.97,-9.96,3186
2024-04-24,6230,1040871,255990536,236.93,250.37,233.45,250.37,22.4,854
2024-04-25,6230,2930416,797059457,259.33,275.26,258.84,275.26,24.89,2378
2024-04-26,6230,783460,238171840,302.64,302.64,302.64,302.64,27.38,621
2024-04-29,6230,9511366,2908832857,318.57,321.55,284.72,293.68,-8.96,8709
2024-04-30,6230,7752322,2433292315,301.15,323.05,296.17,323.05,29.37,7269
2024-05-02,6230,13506573,4558877516,316.58,354.41,309.61,332.5,9.45,12902
2024-05-03,6230,776756,253189194,332.5,332.5,317.57,324.54,-7.96,902
2024-05-06,6230,536357,171437560,327.53,327.53,313.09,313.09,-11.45,685
2024-05-07,6230,402288,127977096,313.09,326.53,312.1,326.53,13.44,457
2024-05-08,6230,296183,96784198,328.02,332.5,319.56,321.06,-5.47,404
2024-05-09,6230,253319,81135704,316.08,322.55,315.58,319.56,-1.5,332
2024-05-10,6230,343992,106514844,319.56,319.56,304.63,306.62,-12.94,437
2024-05-13,6230,729632,210596297,305.63,305.63,276.26,281.73,-24.89,805
2024-05-14,6230,283694,82741988,284.22,295.67,284.22,294.67,12.94,378
2024-05-15,6230,268057,81200815,296.17,305.13,296.17,299.65,4.98,353
2024-05-16,6230,518028,156335277,307.12,311.6,281.73,289.2,-10.45,583
2024-05-17,6230,4174074,1246690546,294.67,318.07,281.24,318.07,28.87,3991
2024-05-20,6230,6727884,2306288973,343.46,349.43,328.52,332.5,14.43,5782
2024-05-21,6230,5231060,1868131695,336.49,365.36,336.49,365.36,32.86,5102
2024-05-22,6230,10625126,4087707048,374.32,401.69,363.37,366.35,0.99,10037
2024-05-23,6230,7346298,2794677784,378.3,392.24,354.9,360.88,-5.47,7693
2024-05-24,6230,3416155,1227422493,350.42,367.35,348.43,354.9,-5.98,3842
2024-05-27,6230,3862987,1384984259,366.85,371.83,336.49,358.39,3.49,4607
2024-05-28,6230,2402717,861794467,356.4,366.35,348.43,358.39,0.0,2704
2024-05-29,6230,4204512,1543498529,363.37,378.3,354.41,358.89,0.5,4428
2024-05-30,6230,1846381,659650913,358.89,366.35,344.45,344.95,-13.94,2338
2024-05-31,6230,1993612,692224637,352.41,356.4,338.98,338.98,-5.97,2186
2024-06-03,6230,1256137,433604257,343.46,350.92,338.98,339.47,0.49,1422
2024-06-04,6230,1275994,429676459,340.97,343.46,329.52,329.52,-9.95,1386
2024-06-05,6230,1524595,489944626,331.51,332.01,310.6,319.06,-10.46,3310
2024-06-06,6230,2128081,665444613,320.56,327.03,303.14,303.63,-15.43,5531
2024-06-07,6230,1296133,393626555,301.64,306.62,296.17,305.13,1.5,2473
2024-06-11,6230,1523671,463161090,307.12,310.6,294.18,297.16,-7.97,3030
2024-06-12,6230,952659,286500636,297.16,307.12,293.18,306.62,9.46,2147
2024-06-13,6230,1005487,306728841,311.6,313.09,297.66,301.15,-5.47,2863
2024-06-14,6230,2445141,788745127,300.65,331.01,300.15,331.01,29.86,2547
2024-06-17,6230,4254911,1427046345,338.48,349.93,319.06,321.55,-9.46,4213
2024-06-18,6230,1059367,337310252,323.54,327.03,312.59,315.58,-5.97,1395
2024-06-19,6230,1261928,407916322,316.58,330.02,316.58,317.07,1.49,1535
2024-06-20,6230,1611269,530512045,314.59,336.49,313.59,332.01,14.94,1837
2024-06-21,6230,811163,264854907,328.52,331.01,317.07,328.52,-3.49,2948
2024-06-24,6230,545901,177860113,324.54,332.5,320.06,326.53,-1.99,2012
2024-06-25,6230,1194807,386605630,334.5,337.48,314.59,319.06,-7.47,2751
2024-06-26,6230,1756137,584357447,319.06,339.47,319.06,329.52,10.46,2143
2024-06-27,6230,667986,217082426,326.53,331.51,319.06,319.06,-10.46,1099
2024-06-28,6230,868040,284832117,325.04,331.01,321.55,329.52,10.46,1100
2024-07-01,6230,642112,210142405,328.52,333.0,320.56,321.55,-7.97,873
2024-07-02,6230,557554,178048805,321.55,323.54,314.59,314.59,-6.96,706
2024-07-03,6230,646811,209295201,320.56,329.52,315.08,318.07,3.48,834
2024-07-04,6230,485596,155516139,320.06,322.55,315.08,322.55,4.48,614
2024-07-05,6230,932771,306630966,329.52,334.5,322.05,322.55,0.0,2971
2024-07-08,6230,430829,137768466,322.55,322.55,315.58,315.58,-6.97,582
2024-07-09,6230,513098,163652402,316.58,326.03,309.61,325.04,9.46,682
2024-07-10,6230,353105,114734215,324.54,329.02,320.06,322.05,-2.99,1201
2024-07-11,6230,344223,109702085,322.55,325.54,312.59,312.59,-9.46,2168
2024-07-12,6230,503156,152028055,306.62,308.11,296.67,298.66,-13.93,1314
2024-07-15,6230,271543,81286574,299.15,302.14,295.17,297.66,-1.0,470
2024-07-16,6230,160401,48107963,298.66,301.64,296.17,296.17,-1.49,478
2024-07-17,6230,206122,60834403,296.17,299.65,288.7,290.19,-5.98,418
2024-07-18,6230,238026,67309610,287.21,287.21,279.24,281.73,-8.46,439
2024-07-19,6230,255407,71134583,282.23,284.22,271.28,272.28,-9.45,1239
2024-07-22,6230,300626,80550564,275.76,275.76,260.83,266.3,-5.98,595
2024-07-23,6230,163748,44295402,271.78,272.28,266.3,269.29,2.99,1139
2024-07-26,6230,208144,53792637,257.34,261.82,251.87,258.34,-10.95,1281
2024-07-29,6230,277461,71092637,258.34,262.82,248.88,253.36,-4.98,729
2024-07-30,6230,252080,64293026,252.86,259.83,248.38,256.84,3.48,762
2024-07-31,6230,73244,18660316,257.84,259.83,251.37,251.37,-5.47,334
2024-08-01,6230,198265,51822127,254.85,265.31,254.85,260.83,9.46,305
2024-08-02,6230,172179,42779237,253.86,253.86,241.91,242.41,-18.42,804
2024-08-05,6230,69835,15459696,226.98,226.98,218.52,218.52,-23.89,335
2024-08-06,6230,541925,112644612,213.54,224.99,197.11,210.06,-8.46,639
2024-08-07,6230,231232,52253285,210.06,230.96,210.06,230.96,20.9,318
2024-08-08,6230,208187,47273113,230.96,232.95,221.5,225.98,-4.98,783
2024-08-09,6230,230977,53916708,228.97,235.94,227.48,228.97,2.99,668
2024-08-12,6230,261810,61801979,232.95,240.42,230.46,231.96,2.99,1035
2024-08-13,6230,133837,30897144,233.95,233.95,226.98,230.96,-1.0,216
2024-08-14,6230,158490,37163054,233.45,236.44,230.96,232.95,1.99,558
2024-08-15,6230,83289,19429163,232.95,235.94,228.97,230.46,-2.49,131
2024-08-16,6230,230725,55353856,236.93,241.91,232.45,238.93,8.47,1060
2024-08-19,6230,73557,17400047,239.92,239.92,231.96,232.95,-5.98,1355
2024-08-20,6230,122318,29349342,238.43,244.9,234.94,234.94,1.99,431
2024-08-21,6230,50248,11752007,234.94,235.94,230.96,233.45,-1.49,272
2024-08-22,6230,56732,13162540,237.0,237.0,231.0,231.0,-2.45,209
2024-08-23,6230,34617,7935001,228.5,231.5,225.0,230.5,-0.5,510
2024-08-26,6230,130704,30967939,236.5,240.0,235.0,235.0,4.5,604
2024-08-27,6230,81622,18810609,234.5,234.5,228.5,231.5,-3.5,949
2024-08-28,6230,393210,94529925,241.5,246.0,237.0,237.0,5.5,556
2024-08-29,6230,175263,40183078,234.0,234.0,225.5,230.0,-7.0,286
2024-08-30,6230,434316,107622038,231.5,253.0,231.5,253.0,23.0,533
2024-09-02,6230,1267410,320195071,266.5,274.5,235.0,237.0,-16.0,1456
2024-09-03,6230,553344,135043414,240.0,254.0,236.0,241.0,4.0,998
2024-09-04,6230,345193,77205102,221.5,231.0,217.5,218.0,-23.0,649
2024-09-05,6230,255381,57628466,224.5,231.5,221.5,223.5,5.5,333
2024-09-06,6230,160046,35663492,224.0,226.5,220.0,220.5,-3.0,504
2024-09-09,6230,170054,37444574,216.5,224.5,213.0,223.5,3.0,389
2024-09-10,6230,187243,40204573,225.0,225.5,206.5,209.5,-14.0,467
2024-09-11,6230,116383,25117947,211.5,218.0,211.5,217.0,7.5,217
2024-09-12,6230,289350,65524371,225.0,230.0,221.5,229.0,12.0,973
2024-09-13,6230,116159,25965511,225.0,229.5,220.5,222.5,-6.5,456
2024-09-16,6230,41996,9367057,224.5,224.5,222.0,222.0,-0.5,350
2024-09-18,6230,59171,13076505,222.0,223.5,218.0,221.5,-0.5,656
2024-09-19,6230,87775,19776891,221.5,228.0,221.5,225.5,4.0,213
2024-09-20,6230,221988,50825174,229.5,236.0,213.5,219.5,-6.0,714
2024-09-23,6230,252948,58316591,225.5,233.0,224.0,231.0,11.5,586
2024-09-24,6230,85217,19367341,234.5,234.5,225.0,226.5,-4.5,409
2024-09-25,6230,161633,37664934,230.5,236.5,230.5,232.0,5.5,420
2024-09-26,6230,611060,146750642,234.0,247.5,232.5,233.5,1.5,2751
2024-09-27,6230,222312,51617455,235.5,241.0,226.5,227.5,-6.0,329
2024-09-30,6230,83001,18556458,224.0,226.5,219.5,225.0,-2.5,400
2024-10-01,6230,63926,14257359,225.0,226.5,221.0,222.0,-3.0,527
2024-10-04,6230,58939,12919205,222.0,225.0,216.0,218.0,-4.0,364
2024-10-07,6230,54801,11914538,218.0,220.0,214.0,219.0,1.0,538
2024-10-08,6230,327564,72436300,222.5,233.5,214.0,214.0,-5.0,381
2024-10-09,6230,126209,27003008,216.0,219.0,209.5,210.0,-4.0,189
2024-10-11,6230,281018,61709004,214.5,224.5,210.5,218.0,8.0,382
2024-10-14,6230,210821,46827313,221.0,226.5,218.5,223.5,5.5,719
2024-10-15,6230,136255,30739999,227.0,227.5,223.5,225.5,2.0,330
2024-10-16,6230,92223,20391006,222.0,222.5,219.5,221.0,-4.5,145
2024-10-17,6230,42042,9282697,221.5,222.5,219.0,221.0,0.0,555
2024-10-18,6230,77645,17066006,222.0,224.0,217.0,217.5,-3.5,572
2024-10-21,6230,76489,16914215,216.5,223.0,216.5,222.5,5.0,582
2024-10-22,6230,78968,17445178,230.0,230.0,218.0,220.5,-2.0,1366
2024-10-23,6230,71322,15768252,220.5,222.5,219.5,220.5,0.0,131
2024-10-24,6230,70963,15359979,220.5,220.5,213.5,214.5,-6.0,1148
2024-10-25,6230,113683,25001342,217.0,223.0,217.0,220.5,6.0,191
2024-10-28,6230,67531,14661876,224.5,224.5,214.5,218.0,-2.5,592
2024-10-29,6230,109144,23016998,215.0,215.0,208.5,209.0,-9.0,559
2024-10-30,6230,86773,18359705,211.0,216.0,208.0,212.5,3.5,132
2024-11-01,6230,102463,21368779,202.0,216.0,202.0,216.0,3.5,325
2024-11-04,6230,70180,14553218,208.5,213.0,206.0,206.0,-10.0,163
2024-11-05,6230,57623,12134065,208.0,213.0,208.0,212.0,6.0,199
2024-11-06,6230,94360,20157058,210.0,216.5,210.0,213.5,1.5,164
2024-11-07,6230,105746,23133714,215.0,222.5,215.0,219.0,5.5,202
2024-11-08,6230,44171,9639668,221.5,222.0,216.0,216.0,-3.0,232
2024-11-11,6230,30521,6543894,218.5,218.5,212.5,215.5,-0.5,191
2024-11-12,6230,127468,26146452,211.0,211.0,203.5,203.5,-12.0,3451
2024-11-13,6230,61737,12630039,202.0,206.5,202.0,204.5,1.0,142
2024-11-14,6230,270877,57006484,207.5,217.0,204.0,204.0,-0.5,333
2024-11-15,6230,92663,19112223,206.5,210.0,203.0,208.0,4.0,464
2024-11-18,6230,52702,10753100,206.0,206.0,202.5,203.0,-5.0,205
2024-11-19,6230,119325,25046370,205.0,214.0,204.5,210.5,7.5,165
2024-11-20,6230,59985,12438259,211.0,213.0,204.5,206.0,-4.5,617
2024-11-21,6230,104327,21806073,210.0,212.0,206.0,209.0,3.0,165
2024-11-22,6230,51475,10869968,211.5,213.0,209.0,212.5,3.5,89
2024-11-25,6230,75116,16238698,214.5,218.5,213.5,218.0,5.5,279
2024-11-26,6230,57957,12296978,216.5,216.5,210.0,212.0,-6.0,239
2024-11-27,6230,30333,6337475,210.5,213.0,207.0,208.0,-4.0,365
2024-11-28,6230,146041,29292972,208.0,208.0,197.0,198.5,-9.5,2119
2024-11-29,6230,136551,26616670,195.5,197.0,192.5,195.0,-3.5,405
2024-12-02,6230,79630,16115601,196.5,204.5,196.5,203.0,8.0,130
2024-12-03,6230,153217,32305574,209.5,214.5,207.0,208.0,5.0,215
2024-12-04,6230,100420,21241937,214.0,214.0,207.5,211.5,3.5,144
2024-12-05,6230,38316,8122395,209.5,213.0,209.5,212.0,0.5,449
2024-12-06,6230,43468,9333869,213.0,218.0,212.0,213.0,1.0,399
2024-12-09,6230,27653,5920123,217.5,217.5,212.0,212.5,-0.5,101
2024-12-10,6230,47252,9819012,215.0,215.0,205.5,206.5,-6.0,383
2024-12-11,6230,66664,13626427,205.0,205.5,203.0,203.0,-3.5,625
2024-12-12,6230,29141,5997373,205.0,208.0,204.5,206.0,3.0,55
2024-12-13,6230,33545,6793165,205.0,205.0,201.5,201.5,-4.5,203
2024-12-16,6230,54621,10796653,199.5,200.0,196.5,196.5,-5.0,679
2024-12-17,6230,48468,9737343,196.5,205.0,196.5,205.0,8.5,87
2024-12-18,6230,27910,5604458,198.0,203.0,198.0,202.5,-2.5,325
2024-12-19,6230,47280,9331389,199.5,199.5,196.0,197.5,-5.0,415
2024-12-20,6230,43996,8680019,198.5,200.0,196.0,196.0,-1.5,415
2024-12-23,6230,46466,9190892,198.5,200.0,196.0,196.0,0.0,599
2024-12-24,6230,32518,6362180,197.0,197.5,194.5,194.5,-1.5,440
2024-12-25,6230,31095,6091583,195.0,198.0,194.5,195.5,1.0,165
2024-12-26,6230,162736,33168118,199.0,209.0,198.5,202.0,6.5,263
2024-12-27,6230,29402,5866617,201.0,201.5,197.5,199.5,-2.5,597
2024-12-30,6230,17261,3414563,200.0,200.0,196.5,196.5,-3.0,36
2024-12-31,6230,26361,5141952,195.0,195.5,193.0,195.5,-1.0,56
