date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-03,8931,48000,2416700,50.9,51.2,50.1,50.6,-0.2,45
2024-06-04,8931,22000,1118300,51.0,51.0,50.5,51.0,0.4,21
2024-06-05,8931,32000,1630200,51.5,51.5,50.5,51.1,0.1,31
2024-06-06,8931,66000,3331300,51.0,51.0,50.2,50.5,-0.6,58
2024-06-07,8931,96000,4934200,51.0,51.7,51.0,51.6,1.1,85
2024-06-11,8931,44000,2246500,51.3,51.9,50.7,50.8,-0.8,42
2024-06-12,8931,41000,2077000,51.2,51.2,50.3,50.7,-0.1,40
2024-06-13,8931,37000,1869700,51.1,51.1,50.4,50.4,-0.3,32
2024-06-14,8931,55000,2798000,50.5,51.2,50.5,50.9,0.5,46
2024-06-17,8931,37000,1881500,51.2,51.2,50.6,50.7,-0.2,30
2024-06-18,8931,65000,3296800,50.7,51.0,50.5,50.5,-0.2,55
2024-06-19,8931,63000,3179600,50.8,50.8,50.3,50.4,-0.1,48
2024-06-20,8931,109000,5586700,51.0,51.8,50.7,51.3,0.9,96
2024-06-21,8931,60000,3071100,51.3,51.3,50.9,51.1,-0.2,23
2024-06-24,8931,49000,2496700,51.0,51.4,50.6,50.9,-0.2,41
2024-06-25,8931,50000,2556900,51.0,51.3,51.0,51.2,0.3,36
2024-06-26,8931,140000,7165500,51.3,51.4,50.9,50.9,-0.3,66
2024-06-27,8931,100000,5156500,51.7,52.0,51.0,51.9,1.0,78
2024-06-28,8931,204000,10810400,51.9,53.7,51.8,53.0,1.1,152
2024-07-01,8931,130000,6976400,53.3,54.3,53.0,53.7,0.7,102
2024-07-02,8931,103000,5488700,54.2,54.5,52.6,53.0,-0.7,78
2024-07-03,8931,64000,3392900,52.9,53.2,52.8,53.1,0.1,54
2024-07-04,8931,69000,3673200,53.6,53.6,53.0,53.5,0.4,65
2024-07-05,8931,105000,5658700,53.8,54.6,53.5,53.7,0.2,89
2024-07-08,8931,114000,6101300,54.2,54.2,53.2,53.5,-0.2,78
2024-07-09,8931,93000,4895200,53.5,53.8,52.0,52.5,-1.0,80
2024-07-10,8931,59000,3121700,52.7,53.2,52.7,52.9,0.4,46
2024-07-11,8931,54000,2851900,53.5,53.5,52.5,52.5,-0.4,51
2024-07-12,8931,144000,7648100,52.5,53.7,52.5,53.4,0.9,92
2024-07-15,8931,42000,2245100,53.5,53.9,53.3,53.5,0.1,37
2024-07-16,8931,70000,3736100,53.8,53.8,53.0,53.0,-0.5,66
2024-07-17,8931,94000,5026300,53.6,53.7,53.2,53.4,0.4,53
2024-07-18,8931,50000,2660400,53.5,53.6,52.7,53.4,0.0,42
2024-07-19,8931,83000,4415100,53.0,53.7,52.9,53.0,-0.4,73
2024-07-22,8931,78000,4094200,53.0,53.5,51.0,52.7,-0.3,56
2024-07-23,8931,83000,4393500,52.8,53.2,52.6,52.9,0.2,62
2024-07-26,8931,168000,8684300,52.0,52.5,51.1,51.7,-1.2,152
2024-07-29,8931,168000,8557300,51.8,51.9,50.4,51.2,-0.5,136
2024-07-30,8931,144000,7275500,51.0,51.4,50.1,50.9,-0.3,117
2024-07-31,8931,38000,1944400,51.1,51.4,50.8,51.3,0.4,28
2024-08-01,8931,153000,7790400,51.7,52.0,50.5,50.5,-0.8,122
2024-08-02,8931,132000,6512800,50.5,50.5,48.25,48.65,-1.85,113
2024-08-05,8931,158000,7178400,48.65,48.65,44.0,45.65,-3.0,129
2024-08-06,8931,67000,3029850,45.75,46.4,44.15,45.0,-0.65,59
2024-08-07,8931,101000,4740250,45.0,47.45,45.0,46.9,1.9,94
2024-08-08,8931,75000,3521000,46.85,47.45,46.5,47.25,0.35,71
2024-08-09,8931,51000,2455050,47.65,48.7,47.65,48.35,1.1,47
2024-08-12,8931,63000,3090450,48.5,49.7,48.5,49.45,1.1,49
2024-08-13,8931,87000,4244100,49.95,49.95,47.85,48.55,-0.9,80
2024-08-14,8931,75000,3611350,49.3,49.3,47.4,48.4,-0.15,68
2024-08-15,8931,46000,2221050,48.85,48.85,47.75,48.35,-0.05,44
2024-08-16,8931,82000,3983200,49.1,49.1,48.3,48.8,0.45,72
2024-08-19,8931,52000,2527650,48.65,48.95,48.2,48.65,-0.15,47
2024-08-20,8931,182000,8911850,49.05,49.65,48.05,49.25,0.6,140
2024-08-21,8931,109000,5377400,49.5,49.8,48.6,49.2,-0.05,80
2024-08-22,8931,102000,5034000,49.25,49.65,48.8,49.4,0.2,72
2024-08-23,8931,70000,3454500,49.5,49.6,48.95,49.4,0.0,54
2024-08-26,8931,206000,10211900,49.85,50.0,48.85,49.5,0.1,132
2024-08-27,8931,82000,4027950,49.5,49.85,48.5,48.95,-0.55,73
2024-08-28,8931,33000,1614650,49.0,49.7,48.6,48.95,0.0,30
2024-08-29,8931,34000,1662900,49.05,49.05,48.7,48.95,0.0,28
2024-08-30,8931,46000,2239800,48.9,48.95,48.5,48.7,-0.25,39
2024-09-02,8931,44000,2145150,48.85,48.95,48.35,48.9,0.2,34
2024-09-03,8931,20000,978200,48.9,49.1,48.65,49.0,0.1,11
2024-09-04,8931,86000,4119450,48.3,48.7,47.45,48.7,-0.3,67
2024-09-05,8931,62000,3013950,48.6,49.3,48.05,48.7,0.0,60
2024-09-06,8931,59000,2851000,48.4,48.75,47.8,48.3,-0.4,52
2024-09-09,8931,83000,3934900,48.2,48.2,46.55,47.65,-0.65,56
2024-09-10,8931,34000,1609700,47.9,47.9,46.8,47.4,-0.25,34
2024-09-11,8931,81000,3806450,47.5,47.85,46.15,46.95,-0.45,75
2024-09-12,8931,55000,2594000,47.15,47.45,46.95,47.0,0.05,53
2024-09-13,8931,60000,2823450,47.0,47.9,46.7,47.6,0.6,54
2024-09-16,8931,35000,1668550,47.6,47.9,47.4,47.85,0.25,27
2024-09-18,8931,56000,2721850,47.8,49.35,47.7,48.55,0.7,50
2024-09-19,8931,22000,1064850,48.5,48.85,48.2,48.55,0.0,19
2024-09-20,8931,33000,1598500,48.65,49.05,48.2,48.45,-0.1,30
2024-09-23,8931,37000,1788750,48.5,48.65,48.05,48.65,0.2,35
2024-09-24,8931,75000,3651200,48.6,48.8,48.15,48.65,0.0,51
2024-09-25,8931,14000,681400,49.1,49.1,48.45,48.65,0.0,12
2024-09-26,8931,43000,2081850,48.65,48.65,48.05,48.4,-0.25,36
2024-09-27,8931,45000,2177500,48.4,48.9,48.05,48.9,0.5,36
2024-09-30,8931,51000,2508150,48.95,49.5,48.8,49.5,0.6,42
2024-10-01,8931,41000,2021000,49.9,49.95,48.1,49.2,-0.3,37
2024-10-04,8931,41000,2006000,49.65,49.65,48.15,49.2,0.0,40
2024-10-07,8931,160000,7975150,49.15,50.2,49.15,50.2,1.0,118
2024-10-08,8931,81000,4036400,50.3,50.3,49.55,49.9,-0.3,55
2024-10-09,8931,54000,2690600,49.55,50.0,49.35,49.95,0.05,35
2024-10-11,8931,98000,4896350,50.2,50.2,49.7,50.0,0.05,40
2024-10-14,8931,147000,7302550,49.95,50.0,48.8,49.5,-0.5,65
2024-10-15,8931,80000,3956700,49.2,49.8,49.2,49.6,0.1,52
2024-10-16,8931,32000,1583500,49.15,49.7,49.15,49.7,0.1,26
2024-10-17,8931,16000,791450,49.35,49.6,49.3,49.55,-0.15,16
2024-10-18,8931,62000,3066050,49.45,49.75,49.25,49.5,-0.05,30
2024-10-21,8931,59000,2895000,49.5,49.75,48.55,49.15,-0.35,49
2024-10-22,8931,34000,1670400,49.6,49.6,48.85,49.25,0.1,30
2024-10-23,8931,49000,2397600,49.15,49.5,48.7,49.15,-0.1,42
2024-10-24,8931,54000,2630050,49.1,49.2,48.2,49.15,0.0,48
2024-10-25,8931,35000,1721700,48.95,49.45,48.9,49.4,0.25,33
2024-10-28,8931,89000,4328550,49.35,49.35,48.4,48.55,-0.85,52
2024-10-29,8931,33000,1582550,48.7,48.7,47.5,47.65,-0.9,28
2024-10-30,8931,63000,2997150,47.7,48.8,47.0,47.8,0.15,43
2024-11-01,8931,2000,96100,48.05,48.05,48.05,48.05,0.25,2
2024-11-04,8931,74000,3553500,48.75,48.75,47.6,48.0,-0.05,63
2024-11-05,8931,92000,4412900,48.15,48.15,47.7,48.05,0.05,37
2024-11-06,8931,77000,3695000,48.5,48.5,47.4,47.95,-0.1,39
2024-11-07,8931,58000,2785750,48.2,48.3,47.55,47.8,-0.15,29
2024-11-08,8931,61000,2930350,48.45,48.45,47.5,48.0,0.2,34
2024-11-11,8931,47000,2282100,48.5,49.15,48.05,48.6,0.6,19
2024-11-12,8931,63000,3076950,48.85,49.0,48.5,48.85,0.25,33
2024-11-13,8931,34000,1660150,48.8,49.05,48.7,48.9,0.05,24
2024-11-14,8931,53000,2582150,48.95,48.95,48.25,48.45,-0.45,29
2024-11-15,8931,37000,1793300,48.15,49.05,48.15,48.7,0.25,20
2024-11-18,8931,54000,2626550,48.4,48.9,48.4,48.75,0.05,32
2024-11-19,8931,47000,2292850,48.7,49.0,48.65,48.95,0.2,32
2024-11-20,8931,65000,3169700,48.9,49.15,47.7,49.0,0.05,46
2024-11-21,8931,38000,1864800,49.1,49.1,49.0,49.05,0.05,22
2024-11-22,8931,84000,4138000,49.0,49.6,49.0,49.3,0.25,55
2024-11-25,8931,93000,4618350,49.85,49.85,49.25,49.7,0.4,44
2024-11-26,8931,63000,3111300,49.45,49.55,49.1,49.45,-0.25,37
2024-11-27,8931,36000,1773250,49.4,49.45,48.9,49.1,-0.35,23
2024-11-28,8931,34000,1656200,48.95,48.95,48.5,48.75,-0.35,20
2024-11-29,8931,47000,2286850,48.75,49.3,48.4,48.9,0.15,32
2024-12-02,8931,29000,1418850,49.8,49.8,48.55,49.2,0.3,29
2024-12-03,8931,43000,2113350,49.65,49.65,48.4,49.35,0.15,35
2024-12-04,8931,44000,2162550,49.35,49.45,48.85,49.2,-0.15,42
2024-12-05,8931,39000,1916350,49.15,49.3,48.85,48.9,-0.3,18
2024-12-06,8931,70000,3441600,49.2,49.35,48.85,49.2,0.3,27
2024-12-09,8931,54000,2669100,49.45,49.5,49.25,49.45,0.25,27
2024-12-10,8931,18000,890450,49.6,49.6,49.3,49.45,0.0,14
2024-12-11,8931,6000,298000,49.75,49.75,49.45,49.6,0.15,4
2024-12-12,8931,19000,938050,49.55,49.65,49.0,49.3,-0.3,17
2024-12-13,8931,24000,1172100,48.8,49.3,48.15,48.35,-0.95,23
2024-12-16,8931,30000,1452850,48.65,49.3,48.1,48.35,0.0,28
2024-12-17,8931,20000,969250,48.95,48.95,48.35,48.5,0.15,18
2024-12-18,8931,24000,1167150,48.95,48.95,48.3,48.55,0.05,19
2024-12-19,8931,19000,919750,48.5,48.95,48.0,48.05,-0.5,16
2024-12-20,8931,57000,2746550,48.45,48.55,47.9,47.9,-0.15,44
2024-12-23,8931,30309,1457329,49.0,49.0,47.85,48.0,0.1,44
2024-12-24,8931,20904,1008541,47.95,48.2,47.95,48.05,0.05,57
2024-12-25,8931,19007,915887,48.15,48.45,48.05,48.15,0.1,22
2024-12-26,8931,17045,818016,48.0,48.25,47.65,48.1,-0.05,22
2024-12-27,8931,29009,1391981,48.0,48.2,47.85,48.0,-0.1,31
2024-12-30,8931,27796,1329014,47.95,48.05,47.6,47.6,-0.4,45
2024-12-31,8931,56090,2679602,48.0,48.85,47.6,47.95,0.35,59
