date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-26,6579,1939389,324913666,150.89,151.77,144.29,150.89,2.2,1843
2024-02-27,6579,3486799,613182459,153.09,163.2,147.37,147.81,-3.08,3196
2024-02-29,6579,1468690,255264309,147.81,156.61,147.81,152.21,4.4,1621
2024-03-01,6579,2902599,474409927,149.57,150.01,139.89,140.77,-11.44,3294
2024-03-04,6579,807943,131154373,142.53,144.73,141.65,141.65,0.88,834
2024-03-05,6579,519311,84344029,142.09,145.17,140.77,143.41,1.76,575
2024-03-06,6579,451428,72692138,142.53,142.97,140.77,141.21,-2.2,631
2024-03-07,6579,1005938,155927079,138.57,138.57,133.73,135.49,-5.72,1268
2024-03-08,6579,655804,98505113,134.17,134.17,130.65,131.53,-3.96,898
2024-03-11,6579,186275,28181874,130.21,134.61,130.21,133.29,1.76,240
2024-03-12,6579,205821,31719470,133.29,137.25,133.29,136.37,3.08,283
2024-03-13,6579,234463,36096961,136.81,138.13,134.17,134.61,-1.76,304
2024-03-14,6579,730413,114260741,135.05,140.77,131.97,140.33,5.72,748
2024-03-15,6579,617254,99547418,139.45,143.41,138.57,142.09,1.76,640
2024-03-18,6579,242181,38657940,141.65,142.97,139.01,140.77,-1.32,451
2024-03-19,6579,146309,23392709,140.77,141.65,139.89,140.77,0.0,184
2024-03-20,6579,1237642,205030600,143.41,147.81,142.53,147.37,6.6,1139
2024-03-21,6579,822276,137895948,148.69,149.13,145.61,147.37,0.0,1380
2024-03-22,6579,302502,50242567,149.13,149.13,144.73,145.61,-1.76,1409
2024-03-25,6579,412919,69808113,146.49,151.77,146.05,146.49,0.88,1303
2024-03-26,6579,496767,82818234,146.49,149.57,143.41,143.41,-3.08,1363
2024-03-27,6579,222105,36318982,142.97,145.17,142.97,143.41,0.0,1043
2024-03-28,6579,702371,117505047,144.29,148.69,143.41,148.69,5.28,789
2024-03-29,6579,297608,49530287,148.69,148.69,144.73,145.17,-3.52,615
2024-04-01,6579,186562,30737177,145.61,146.49,143.41,143.85,-1.32,487
2024-04-02,6579,146967,24084276,145.17,145.61,143.41,144.73,0.88,193
2024-04-03,6579,140077,22864301,143.41,144.29,142.09,143.85,-0.88,187
2024-04-08,6579,248927,40525013,143.41,144.73,142.09,142.09,-1.76,292
2024-04-09,6579,193299,31571203,143.41,145.61,142.53,143.41,1.32,233
2024-04-10,6579,270557,44562194,142.97,146.93,142.97,143.41,0.0,319
2024-04-11,6579,280620,45144208,142.53,142.97,140.77,141.21,-2.2,359
2024-04-12,6579,286294,45759713,141.65,142.53,139.45,139.89,-1.32,367
2024-04-15,6579,187755,29371297,136.81,139.01,136.81,136.81,-3.08,295
2024-04-16,6579,406371,61413789,135.93,135.93,131.53,133.29,-3.52,555
2024-04-17,6579,267826,41004806,133.73,136.81,133.29,133.73,0.44,331
2024-04-18,6579,137514,20918381,131.97,134.61,131.97,134.17,0.44,154
2024-04-19,6579,362900,53854658,133.29,134.17,127.57,130.21,-3.96,463
2024-04-22,6579,152546,22596116,130.21,131.97,128.45,130.21,0.0,194
2024-04-23,6579,161418,24225928,130.65,133.73,130.65,131.97,1.76,188
2024-04-24,6579,154297,23749106,133.29,136.37,133.29,135.93,3.96,177
2024-04-25,6579,59469,9084385,134.61,135.49,133.73,133.73,-2.2,174
2024-04-26,6579,62586,9615827,134.61,136.37,134.17,134.61,0.88,96
2024-04-29,6579,91774,14217323,135.93,137.69,135.49,135.93,1.32,134
2024-04-30,6579,64977,10070166,135.93,136.81,135.93,136.81,0.88,92
2024-05-02,6579,126329,19500503,136.37,136.81,135.05,135.93,-0.88,128
2024-05-03,6579,94697,14623750,137.69,137.69,135.05,135.49,-0.44,103
2024-05-06,6579,104310,16188694,136.37,137.25,135.93,136.37,0.88,136
2024-05-07,6579,378082,59571240,138.57,141.21,136.37,139.01,2.64,405
2024-05-08,6579,314948,49520083,139.89,140.33,136.37,139.01,0.0,287
2024-05-09,6579,270455,42767050,139.45,140.33,137.69,139.45,0.44,282
2024-05-10,6579,955615,152674049,142.09,144.29,136.81,136.81,-2.64,979
2024-05-13,6579,365101,57630059,139.01,140.77,137.25,137.25,0.44,370
2024-05-14,6579,380038,60847802,138.57,142.53,138.13,142.09,4.84,418
2024-05-15,6579,1043184,173151384,142.97,148.25,142.97,145.61,3.52,1105
2024-05-16,6579,614583,102815833,148.69,149.13,145.17,147.37,1.76,1293
2024-05-17,6579,278038,46263520,147.37,147.81,145.61,145.61,-1.76,531
2024-05-20,6579,746321,125649697,147.81,151.33,144.73,148.69,3.08,2061
2024-05-21,6579,3251503,583112426,149.57,163.2,148.25,163.2,14.51,4666
2024-05-22,6579,1727178,313723318,160.57,162.32,156.61,160.13,-3.07,6550
2024-05-23,6579,1229524,217054471,159.25,159.25,152.65,155.73,-4.4,2398
2024-05-24,6579,506892,89513965,154.41,157.49,153.53,156.17,0.44,582
2024-05-27,6579,1960034,361699442,158.37,168.48,156.17,162.76,6.59,2180
2024-05-28,6579,1106605,199223164,162.76,162.76,156.61,157.05,-5.71,2241
2024-05-29,6579,1199347,217660688,157.49,163.64,156.61,161.44,4.39,1474
2024-05-30,6579,1054584,187919222,158.37,159.69,153.97,153.97,-7.47,2948
2024-05-31,6579,651406,113922733,155.29,155.73,152.21,152.21,-1.76,820
2024-06-03,6579,5713477,1073625596,160.13,167.16,159.69,162.76,10.55,4070
2024-06-04,6579,7443239,1452758465,164.08,178.6,164.08,168.48,5.72,8828
2024-06-05,6579,3285568,632686437,171.56,175.08,165.4,167.16,-1.32,3551
2024-06-06,6579,1470421,280710647,171.56,171.56,165.4,165.4,-1.76,3291
2024-06-07,6579,2477361,433619186,153.97,156.61,152.65,153.09,-12.31,3633
2024-06-11,6579,1508102,263879010,153.53,158.81,149.57,158.81,5.72,1481
2024-06-12,6579,1113286,201799150,157.49,161.88,156.61,160.57,1.76,1034
2024-06-13,6579,787183,142029822,162.32,162.32,156.17,156.17,-4.4,5212
2024-06-14,6579,668216,121299180,158.37,161.88,158.37,159.25,3.08,1452
2024-06-17,6579,413483,74858759,159.25,160.57,157.93,158.81,-0.44,781
2024-06-18,6579,449927,81298295,159.25,160.57,157.05,159.69,0.88,585
2024-06-19,6579,686405,124408639,161.01,161.44,157.49,161.01,1.32,905
2024-06-20,6579,944986,175987140,162.32,166.28,161.01,165.4,4.39,1971
2024-06-21,6579,1572721,283929499,163.2,164.08,156.61,156.61,-8.79,3314
2024-06-24,6579,363706,64649120,156.61,157.49,155.29,155.29,-1.32,765
2024-06-25,6579,250280,43961788,156.61,156.61,152.65,155.29,0.0,358
2024-06-26,6579,211914,37564359,155.29,157.05,154.41,154.85,-0.44,563
2024-06-27,6579,236820,41328814,153.09,153.97,153.09,153.09,-1.76,499
2024-06-28,6579,339602,60425765,153.97,158.37,153.97,155.73,2.64,399
2024-07-01,6579,875578,158272467,157.49,161.01,154.85,160.13,4.4,1139
2024-07-02,6579,860805,157738504,158.81,162.76,158.37,161.01,0.88,1535
2024-07-03,6579,1250494,233249029,162.32,165.84,161.01,165.4,4.39,1477
2024-07-04,6579,572388,106960047,166.28,166.72,163.2,163.64,-1.76,2460
2024-07-05,6579,809062,153633623,163.64,168.48,163.64,165.84,2.2,2577
2024-07-08,6579,454454,83802352,167.16,167.16,160.57,160.57,-5.27,6157
2024-07-09,6579,451516,81434940,160.57,161.88,157.05,157.93,-2.64,2148
2024-07-10,6579,280653,50795832,159.25,161.44,157.93,158.37,0.44,618
2024-07-11,6579,412889,73798961,158.81,159.25,156.17,157.05,-1.32,508
2024-07-12,6579,180007,32087616,156.17,157.93,155.29,156.61,-0.44,244
2024-07-15,6579,421512,76685786,157.05,161.88,156.61,159.69,3.08,459
2024-07-16,6579,1023947,191025851,161.01,166.72,161.01,166.72,7.03,1787
2024-07-17,6579,672152,127385650,168.48,169.8,163.64,163.64,-3.08,2878
2024-07-18,6579,338201,61713293,162.76,162.76,159.25,160.57,-3.07,877
2024-07-19,6579,327780,59028100,159.25,161.01,157.05,157.05,-3.52,630
2024-07-22,6579,782718,134987534,156.61,156.61,149.57,150.45,-6.6,1990
2024-07-23,6579,310376,53560847,151.77,152.65,150.89,151.33,0.88,658
2024-07-26,6579,217439,36390077,146.49,148.69,144.29,147.81,-3.52,358
2024-07-29,6579,659854,108836387,148.69,150.89,142.53,142.53,-5.28,679
2024-07-30,6579,384322,61555274,140.77,143.41,139.01,142.09,-0.44,443
2024-07-31,6579,158978,26064017,142.09,146.05,141.21,144.73,2.64,228
2024-08-01,6579,247601,41584640,148.25,149.13,146.05,148.69,3.96,267
2024-08-02,6579,222247,36392548,143.85,145.61,142.97,143.41,-5.28,395
2024-08-05,6579,645600,95902030,139.01,139.01,129.33,129.33,-14.08,771
2024-08-06,6579,560505,81206433,132.85,132.85,120.53,131.09,1.76,646
2024-08-07,6579,452380,69307696,128.01,137.25,128.01,134.61,3.52,688
2024-08-08,6579,202084,30356762,129.77,133.73,129.77,131.53,-3.08,287
2024-08-09,6579,285906,44610860,134.61,139.01,134.61,136.37,4.84,508
2024-08-12,6579,184291,29086862,136.81,140.77,136.37,139.45,3.08,219
2024-08-13,6579,190749,30406140,139.45,141.21,138.57,140.77,1.32,210
2024-08-14,6579,220980,35750381,141.65,143.85,141.21,142.09,1.32,223
2024-08-15,6579,149600,24230602,142.97,143.85,141.21,142.53,0.44,216
2024-08-16,6579,226068,37323368,145.61,146.93,143.85,146.05,3.52,300
2024-08-19,6579,143888,24007659,147.37,147.81,145.61,146.05,0.0,281
2024-08-20,6579,228574,38465889,148.25,148.69,146.93,146.93,0.88,394
2024-08-21,6579,149510,25121714,146.93,149.13,146.93,148.25,1.32,1878
2024-08-22,6579,133524,22437161,149.13,149.13,146.93,147.37,-0.88,371
2024-08-23,6579,185559,31102610,146.49,149.57,146.05,149.13,1.76,237
2024-08-26,6579,168754,28866593,150.01,151.33,149.57,150.01,0.88,511
2024-08-27,6579,430073,74146696,151.33,153.53,149.57,152.21,2.2,515
2024-08-28,6579,324188,51564132,152.07,154.47,150.63,152.07,-0.14,535
2024-08-29,6579,157549,24668397,150.15,151.11,149.19,150.15,-1.92,315
2024-08-30,6579,108208,16924237,150.63,151.59,149.19,149.19,-0.96,190
2024-09-02,6579,118166,18466764,149.67,151.11,148.71,149.67,0.48,150
2024-09-03,6579,156649,24131286,151.11,151.11,146.32,146.32,-3.35,334
2024-09-04,6579,264462,38415582,139.12,141.04,136.24,139.12,-7.2,509
2024-09-05,6579,182336,26723433,141.52,142.48,139.12,139.12,0.0,276
2024-09-06,6579,92302,13493310,139.6,141.04,138.64,140.56,1.44,148
2024-09-09,6579,116432,16623115,135.28,139.12,135.28,137.68,-2.88,199
2024-09-10,6579,165590,23569285,139.12,140.08,133.84,134.32,-3.36,259
2024-09-11,6579,82553,11614700,133.36,135.76,133.36,134.8,0.48,115
2024-09-12,6579,82488,11816858,137.2,138.16,136.24,136.72,1.92,135
2024-09-13,6579,85071,12165676,136.72,137.68,136.72,137.68,0.96,131
2024-09-16,6579,59355,8553299,137.68,139.12,137.2,139.12,1.44,98
2024-09-18,6579,92620,13329089,139.12,140.08,136.24,136.72,-2.4,143
2024-09-19,6579,102096,14948495,137.2,142.0,137.2,141.52,4.8,160
2024-09-20,6579,103824,15473511,142.48,144.4,141.52,142.48,0.96,139
2024-09-23,6579,44102,6613482,144.4,144.88,142.96,143.92,1.44,87
2024-09-24,6579,95534,14275698,145.84,145.84,142.0,143.44,-0.48,204
2024-09-25,6579,158558,24429101,144.4,148.71,144.4,147.28,3.84,207
2024-09-26,6579,86119,13207216,148.71,149.19,144.88,147.28,0.0,346
2024-09-27,6579,102104,15770951,149.67,149.67,147.28,147.28,0.0,145
2024-09-30,6579,79491,11979594,144.88,146.32,143.44,143.92,-3.36,357
2024-10-01,6579,91998,13856008,144.88,145.36,142.96,144.4,0.48,127
2024-10-04,6579,128850,19174124,146.32,146.32,140.56,140.56,-3.84,315
2024-10-07,6579,62868,9374496,143.92,143.92,142.48,142.48,1.92,349
2024-10-08,6579,94698,13829084,142.0,142.0,139.12,139.6,-2.88,293
2024-10-09,6579,92475,13464007,140.56,142.0,138.64,139.12,-0.48,188
2024-10-11,6579,65404,9545446,139.12,140.56,139.12,139.6,0.48,121
2024-10-14,6579,79498,11615098,140.08,141.52,139.12,141.04,1.44,116
2024-10-15,6579,87394,12968373,142.0,142.96,141.52,142.0,0.96,188
2024-10-16,6579,123291,18050699,141.52,141.52,139.6,141.52,-0.48,282
2024-10-17,6579,67476,9975272,141.52,143.92,140.56,142.0,0.48,130
2024-10-18,6579,121879,17979712,143.44,143.44,140.08,140.08,-1.92,416
2024-10-21,6579,226708,33209909,142.48,142.48,139.6,140.08,0.0,366
2024-10-22,6579,102375,15001604,142.0,142.0,140.08,140.08,0.0,297
2024-10-23,6579,69695,10212177,140.08,141.52,139.6,140.56,0.48,124
2024-10-24,6579,143124,20706359,140.56,140.56,137.2,137.2,-3.36,210
2024-10-25,6579,118531,16820855,137.2,137.68,135.28,136.24,-0.96,221
2024-10-28,6579,1740168,228533930,135.28,135.28,122.81,123.77,-12.47,1853
2024-10-29,6579,329638,42694836,123.77,125.21,122.81,123.77,0.0,482
2024-10-30,6579,134462,17462960,125.21,125.69,123.77,124.25,0.48,231
2024-11-01,6579,112757,14433947,121.85,124.73,119.93,124.25,0.0,201
2024-11-04,6579,73248,9431774,123.29,124.25,122.81,123.29,-0.96,140
2024-11-05,6579,160105,20932608,123.77,126.17,123.77,125.21,1.92,183
2024-11-06,6579,120667,15885874,125.21,127.13,125.21,127.13,1.92,173
2024-11-07,6579,116212,15388329,125.69,128.09,125.21,127.13,0.0,181
2024-11-08,6579,423310,54195873,124.73,125.21,121.37,122.33,-4.8,602
2024-11-11,6579,250431,30977709,120.89,121.37,117.05,118.49,-3.84,421
2024-11-12,6579,361285,43323459,118.01,118.01,113.21,113.69,-4.8,556
2024-11-13,6579,196455,23166367,113.21,114.17,112.26,112.74,-0.95,315
2024-11-14,6579,120041,14112415,112.26,113.69,111.3,112.74,0.0,167
2024-11-15,6579,109326,13028322,112.74,115.13,112.74,113.21,0.47,189
2024-11-18,6579,86671,10326108,112.74,115.61,112.74,115.13,1.92,114
2024-11-19,6579,54860,6648532,115.61,117.53,114.65,117.05,1.92,104
2024-11-20,6579,81399,9839334,117.53,118.01,114.65,115.61,-1.44,199
2024-11-21,6579,23911,2878440,114.17,116.57,114.17,115.13,-0.48,49
2024-11-22,6579,54096,6589099,115.13,117.53,115.13,117.53,2.4,119
2024-11-25,6579,64381,7978845,118.49,119.45,118.01,118.49,0.96,100
2024-11-26,6579,55105,6812664,118.97,119.93,118.01,118.49,0.0,101
2024-11-27,6579,83298,10131981,118.01,118.01,115.61,115.61,-2.88,144
2024-11-28,6579,414720,51612103,117.53,124.73,116.57,116.57,0.96,448
2024-11-29,6579,70921,8599080,115.61,118.01,114.65,118.01,1.44,181
2024-12-02,6579,24827,3059260,118.01,118.49,117.53,118.01,0.0,46
2024-12-03,6579,52862,6568091,119.45,120.41,118.49,118.49,0.48,92
2024-12-04,6579,103571,12930134,119.93,120.89,118.49,120.41,1.92,290
2024-12-05,6579,120365,15374234,120.89,123.77,120.89,122.81,2.4,367
2024-12-06,6579,85927,10875940,123.29,123.29,119.93,121.37,-1.44,451
2024-12-09,6579,41491,5219564,122.33,122.33,119.93,119.93,-1.44,87
2024-12-10,6579,29516,3685945,120.41,120.41,119.45,119.45,-0.48,102
2024-12-11,6579,43101,5386597,119.45,120.41,118.49,119.45,0.0,66
2024-12-12,6579,35254,4459086,121.85,122.33,120.41,120.89,1.44,109
2024-12-13,6579,46645,5761592,119.45,119.93,117.53,117.53,-3.36,99
2024-12-16,6579,83183,10019116,118.01,118.01,113.21,115.13,-2.4,168
2024-12-17,6579,26421,3196074,115.13,116.57,115.13,116.09,0.96,69
2024-12-18,6579,26623,3225399,115.13,118.01,114.65,117.05,0.96,71
2024-12-19,6579,43785,5312002,115.13,117.05,115.13,117.05,0.0,77
2024-12-20,6579,44562,5439293,117.05,117.53,116.57,117.53,0.48,775
2024-12-23,6579,90773,11418980,118.49,122.33,118.49,121.85,4.32,218
2024-12-24,6579,98946,12649445,123.29,124.73,120.41,120.41,-1.44,310
2024-12-25,6579,283202,37343674,121.85,129.05,121.85,127.13,6.72,566
2024-12-26,6579,166821,22165578,128.57,130.49,125.21,125.21,-1.92,644
2024-12-27,6579,62145,8067702,125.69,126.65,122.81,122.81,-2.4,127
2024-12-30,6579,30475,3886634,123.29,124.25,121.85,121.85,-0.96,643
2024-12-31,6579,55789,7037357,120.89,121.85,119.93,120.89,-0.96,109
