date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,2488,883726,38227723,40.95,41.09,40.66,40.66,-0.1,585
2024-03-04,2488,764688,32806523,40.99,40.99,40.28,40.43,-0.23,633
2024-03-05,2488,510885,21978165,40.57,40.85,40.28,40.8,0.37,368
2024-03-06,2488,594315,25653064,40.9,40.99,40.57,40.8,0.0,466
2024-03-07,2488,434765,18822569,40.9,41.23,40.8,40.95,0.15,368
2024-03-08,2488,798510,34131642,41.23,41.23,39.81,40.09,-0.86,670
2024-03-11,2488,438456,18790644,40.09,40.8,39.95,40.66,0.57,395
2024-03-12,2488,1592449,70310330,40.99,42.41,40.85,42.36,1.7,1226
2024-03-13,2488,875562,38960453,42.46,42.46,41.7,42.22,-0.14,845
2024-03-14,2488,654917,28777547,42.18,42.18,41.28,41.56,-0.66,698
2024-03-15,2488,543225,23838942,41.56,41.75,41.13,41.56,0.0,513
2024-03-18,2488,994034,44018650,41.8,42.32,41.42,42.27,0.71,728
2024-03-19,2488,1192198,54342862,42.32,43.74,42.32,43.26,0.99,964
2024-03-20,2488,746411,34005358,43.4,43.4,42.79,42.88,-0.38,828
2024-03-21,2488,328794,14978354,43.45,43.45,42.84,43.12,0.24,387
2024-03-22,2488,479600,21660915,43.12,43.12,42.36,42.84,-0.28,584
2024-03-25,2488,359587,16468149,42.88,43.45,42.88,43.45,0.61,431
2024-03-26,2488,546956,25085327,43.59,43.74,43.03,43.03,-0.42,500
2024-03-27,2488,386664,17617094,43.17,43.36,42.65,43.26,0.23,374
2024-03-28,2488,791724,36604887,43.5,43.97,43.26,43.83,0.57,614
2024-03-29,2488,603186,27549631,43.83,43.83,42.84,43.22,-0.61,658
2024-04-01,2488,355070,16221780,43.31,43.5,42.88,43.22,0.0,374
2024-04-02,2488,463115,21104451,43.17,43.31,42.98,43.03,-0.19,361
2024-04-03,2488,503286,22701230,43.03,43.03,42.46,42.6,-0.43,423
2024-04-08,2488,727684,33680148,42.65,44.21,42.65,44.07,1.47,639
2024-04-09,2488,585988,27213894,44.07,44.21,43.64,43.78,-0.29,627
2024-04-10,2488,480626,22031488,43.12,43.78,43.12,43.5,-0.28,434
2024-04-11,2488,2060231,99126832,44.44,46.53,44.44,45.2,1.7,1534
2024-04-12,2488,739069,35285872,45.58,45.58,44.73,45.01,-0.19,662
2024-04-15,2488,960101,44924307,44.78,44.78,43.88,43.97,-1.04,990
2024-04-16,2488,991805,44801036,43.78,43.78,42.22,42.32,-1.65,977
2024-04-17,2488,305956,13924784,42.46,43.22,42.46,43.12,0.8,395
2024-04-18,2488,258383,11812446,43.12,43.55,42.84,43.5,0.38,611
2024-04-19,2488,779777,35129870,43.31,43.45,41.99,42.6,-0.9,714
2024-04-22,2488,1259812,58835378,42.84,44.92,42.84,44.4,1.8,885
2024-04-23,2488,729070,34431387,44.44,45.11,44.02,44.68,0.28,624
2024-04-24,2488,311492,14701264,45.01,45.01,44.44,44.63,-0.05,697
2024-04-25,2488,219202,10342458,44.63,44.92,44.35,44.54,-0.09,360
2024-04-26,2488,546690,25661170,44.73,44.78,44.16,44.16,-0.38,614
2024-04-29,2488,287506,13501480,44.44,44.63,44.11,44.59,0.43,369
2024-04-30,2488,227828,10725634,44.49,44.73,44.21,44.54,-0.05,233
2024-05-02,2488,384446,18243067,44.3,45.2,44.3,45.01,0.47,361
2024-05-03,2488,536040,25807545,45.48,45.91,45.2,45.25,0.24,691
2024-05-06,2488,804014,39262870,45.67,46.43,45.67,46.19,0.94,745
2024-05-07,2488,797851,38447609,46.34,46.62,45.01,45.44,-0.75,707
2024-05-08,2488,461003,22022078,45.11,45.48,44.96,44.96,-0.48,372
2024-05-09,2488,603203,28452902,45.2,45.2,44.3,44.3,-0.66,551
2024-05-10,2488,333231,15713689,44.3,44.87,44.16,44.82,0.52,290
2024-05-13,2488,540387,25344349,44.49,44.54,44.07,44.44,-0.38,518
2024-05-14,2488,268008,12572444,44.44,44.54,44.21,44.44,0.0,236
2024-05-15,2488,393330,18429753,44.54,44.63,44.11,44.21,-0.23,338
2024-05-16,2488,292072,13751309,44.68,44.73,44.26,44.54,0.33,270
2024-05-17,2488,333658,15866961,44.68,45.15,44.54,45.11,0.57,306
2024-05-20,2488,322180,15315108,45.48,45.48,44.63,45.11,0.0,288
2024-05-21,2488,254244,12093860,45.11,45.3,44.78,45.15,0.04,286
2024-05-22,2488,314059,15023082,45.34,45.48,45.01,45.34,0.19,261
2024-05-23,2488,420597,19883965,45.39,45.39,44.54,44.54,-0.8,380
2024-05-24,2488,201063,9493864,44.59,44.87,44.35,44.59,0.05,194
2024-05-27,2488,184417,8769987,44.54,45.15,44.54,44.96,0.37,190
2024-05-28,2488,429215,20591716,45.2,45.58,45.2,45.34,0.38,360
2024-05-29,2488,249022,11939343,45.39,45.48,45.2,45.39,0.05,232
2024-05-30,2488,296546,14120487,45.39,45.39,44.78,44.92,-0.47,251
2024-05-31,2488,141325,6731113,44.92,45.2,44.92,45.01,0.09,124
2024-06-03,2488,202288,9628008,45.2,45.25,44.63,45.11,0.1,159
2024-06-04,2488,196057,9390909,45.11,45.48,45.01,45.3,0.19,178
2024-06-05,2488,180937,8665974,45.58,45.58,45.15,45.3,0.0,315
2024-06-06,2488,224389,10677437,45.39,45.39,44.87,44.92,-0.38,222
2024-06-07,2488,192231,9111171,44.87,45.11,44.63,44.82,-0.1,190
2024-06-11,2488,327690,15709018,45.2,45.67,45.01,45.34,0.52,257
2024-06-12,2488,419828,20291669,45.34,46.24,45.34,45.67,0.33,358
2024-06-13,2488,291467,14133336,45.96,46.19,45.58,45.58,-0.09,288
2024-06-14,2488,245288,11844837,45.91,45.91,45.44,45.48,-0.1,227
2024-06-17,2488,202104,9743216,45.48,45.72,45.44,45.53,0.05,181
2024-06-18,2488,248421,11894707,45.72,45.72,45.15,45.2,-0.33,444
2024-06-19,2488,264143,12588609,45.2,45.3,44.96,45.06,-0.14,252
2024-06-20,2488,152728,7291799,45.11,45.39,45.06,45.11,0.05,149
2024-06-21,2488,156797,7470524,45.2,45.2,44.92,44.92,-0.19,155
2024-06-24,2488,536847,25238448,44.82,44.87,44.26,44.26,-0.66,475
2024-06-25,2488,369216,17172803,44.26,44.44,43.59,44.16,-0.1,307
2024-06-26,2488,170969,8044965,44.16,44.82,44.16,44.3,0.14,214
2024-06-27,2488,240626,11189837,43.97,44.16,43.88,44.11,-0.19,235
2024-06-28,2488,103773,4871324,44.11,44.68,44.11,44.44,0.33,109
2024-07-01,2488,169253,7990952,44.44,44.78,44.44,44.78,0.34,161
2024-07-02,2488,109753,5169211,44.78,44.78,44.4,44.44,-0.34,118
2024-07-03,2488,132887,6264151,44.59,44.87,44.44,44.73,0.29,107
2024-07-04,2488,207254,9726755,44.73,44.73,43.22,44.49,-0.24,180
2024-07-05,2488,151640,7141055,44.44,44.82,44.44,44.54,0.05,117
2024-07-08,2488,320289,15226378,44.82,45.15,44.78,45.01,0.47,239
2024-07-09,2488,233816,11018157,44.92,44.92,44.21,44.49,-0.52,187
2024-07-10,2488,175150,8280569,44.4,44.92,44.4,44.68,0.19,133
2024-07-11,2488,493442,23398505,44.63,45.11,44.63,44.73,0.05,316
2024-07-12,2488,208259,9822616,44.68,44.68,44.44,44.54,-0.19,383
2024-07-15,2488,175148,8231564,44.54,44.54,44.35,44.4,-0.14,262
2024-07-16,2488,203441,9537243,44.4,44.54,44.21,44.26,-0.14,175
2024-07-17,2488,153191,7209287,44.26,44.73,44.26,44.54,0.28,167
2024-07-18,2488,175240,8220436,44.26,44.59,44.16,44.3,-0.24,210
2024-07-19,2488,337339,15700126,44.26,44.26,43.88,43.88,-0.42,346
2024-07-22,2488,593731,27096001,44.07,44.07,42.55,43.17,-0.71,500
2024-07-23,2488,241271,11014832,43.5,43.59,42.98,43.17,0.0,254
2024-07-26,2488,398489,18003259,42.74,42.98,42.55,42.84,-0.33,389
2024-07-29,2488,185873,8447186,43.69,43.69,42.7,42.84,0.0,211
2024-07-30,2488,267342,12133281,43.03,43.69,42.55,43.69,0.85,217
2024-07-31,2488,130200,6006614,43.26,43.92,43.26,43.74,0.05,137
2024-08-01,2488,153094,7142254,44.26,44.26,43.97,44.16,0.42,147
2024-08-02,2488,227250,10480019,43.74,43.88,43.45,43.64,-0.52,239
2024-08-05,2488,900739,38920945,42.7,42.7,39.95,40.09,-3.55,705
2024-08-06,2488,518725,22516617,41.61,41.8,40.0,41.23,1.14,426
2024-08-07,2488,346599,15692062,42.08,43.45,42.08,43.26,2.03,297
2024-08-08,2488,98547,4467155,42.55,43.22,42.55,42.79,-0.47,136
2024-08-09,2488,252513,11551507,42.88,43.45,42.88,43.12,0.33,213
2024-08-12,2488,541439,25363761,44.44,44.54,43.92,44.4,1.28,384
2024-08-13,2488,235803,11067482,44.73,44.73,44.16,44.35,-0.05,411
2024-08-14,2488,250731,11760730,44.44,44.54,44.21,44.21,-0.14,259
2024-08-15,2488,261232,12248671,44.21,44.54,44.02,44.3,0.09,200
2024-08-16,2488,274960,12922456,44.44,44.63,44.3,44.44,0.14,245
2024-08-19,2488,156795,7362996,44.44,44.54,44.3,44.3,-0.14,153
2024-08-20,2488,403225,19013572,44.3,44.82,44.3,44.63,0.33,256
2024-08-21,2488,148124,6968725,44.73,44.73,44.07,44.35,-0.28,217
2024-08-22,2488,768295,36653669,44.4,45.58,44.4,45.2,0.85,551
2024-08-23,2488,533055,25586208,45.48,45.72,44.92,45.39,0.19,572
2024-08-26,2488,266583,12788245,45.39,45.53,45.15,45.34,-0.05,520
2024-08-27,2488,364225,17518860,45.3,45.72,45.15,45.67,0.33,346
2024-08-28,2488,335249,16277941,45.72,46.1,45.72,46.05,0.38,361
2024-08-29,2488,176185,8577099,46.05,46.1,45.91,46.1,0.05,535
2024-08-30,2488,440208,21546689,46.34,46.43,46.05,46.19,0.09,323
2024-09-02,2488,570991,28218918,46.95,47.0,46.38,46.81,0.62,522
2024-09-03,2488,314676,15577258,47.09,47.09,46.57,46.81,0.0,305
2024-09-04,2488,521818,25471875,45.58,46.62,44.92,46.15,-0.66,580
2024-09-05,2488,336135,16368959,46.53,46.81,45.58,45.58,-0.57,444
2024-09-06,2488,254029,12240399,45.63,45.91,45.06,45.91,0.33,245
2024-09-09,2488,315037,15185879,45.39,45.96,45.15,45.96,0.05,301
2024-09-10,2488,486872,23893448,46.34,47.05,45.96,46.15,0.19,360
2024-09-11,2488,3761816,195834407,49.17,50.21,47.47,49.74,3.59,2512
2024-09-12,2488,1570928,83078825,50.97,50.97,49.27,50.02,0.28,1404
2024-09-13,2488,1466985,78750850,50.5,51.54,50.02,50.21,0.19,1195
2024-09-16,2488,1062502,56830711,51.06,51.25,50.12,50.21,0.0,818
2024-09-18,2488,1268556,66560172,50.59,50.87,48.51,48.7,-1.51,1013
2024-09-19,2488,727419,37556538,48.7,49.27,48.61,48.79,0.09,542
2024-09-20,2488,777372,40039314,49.27,49.27,48.23,48.32,-0.47,640
2024-09-23,2488,1209539,62236856,48.89,48.98,48.32,48.7,0.38,918
2024-09-24,2488,1632017,79029897,48.7,48.7,47.9,48.25,-0.45,860
2024-09-25,2488,385274,18629513,48.35,48.6,48.1,48.55,0.3,345
2024-09-26,2488,347381,16968228,48.55,49.15,48.55,48.75,0.2,326
2024-09-27,2488,290467,14091207,48.6,48.9,48.25,48.4,-0.35,364
2024-09-30,2488,187862,9070995,48.2,48.6,48.05,48.45,0.05,201
2024-10-01,2488,587636,28272234,47.9,48.3,47.9,48.15,-0.3,283
2024-10-04,2488,434537,20924232,48.15,48.55,48.05,48.2,0.05,229
2024-10-07,2488,298156,14431150,48.15,48.7,48.1,48.7,0.5,311
2024-10-08,2488,206002,9978279,48.4,48.65,48.3,48.55,-0.15,246
2024-10-09,2488,450467,21955703,48.6,49.15,48.5,48.85,0.3,528
2024-10-11,2488,1402208,66335455,48.15,48.35,46.5,46.6,-2.25,1391
2024-10-14,2488,354318,16487716,46.1,46.85,46.1,46.75,0.15,280
2024-10-15,2488,325938,15319224,46.5,47.4,46.5,47.3,0.55,414
2024-10-16,2488,249192,11696273,46.85,47.2,46.85,46.85,-0.45,219
2024-10-17,2488,169300,7925309,46.75,47.0,46.55,46.9,0.05,162
2024-10-18,2488,246062,11484161,46.9,46.95,46.5,46.55,-0.35,248
2024-10-21,2488,90930,4239719,46.6,46.8,46.5,46.6,0.05,107
2024-10-22,2488,150009,7035571,46.7,47.15,46.55,46.9,0.3,147
2024-10-23,2488,397439,18992412,47.05,48.1,47.05,47.6,0.7,379
2024-10-24,2488,524090,25287891,47.7,48.5,47.6,48.5,0.9,431
2024-10-25,2488,730323,35057059,48.5,48.7,47.5,47.5,-1.0,469
2024-10-28,2488,218609,10515566,48.0,48.4,47.7,48.25,0.75,208
2024-10-29,2488,145541,6963882,48.2,48.2,47.7,47.8,-0.45,183
2024-10-30,2488,140206,6716146,47.85,48.05,47.75,47.9,0.1,126
2024-11-01,2488,301685,14490172,47.7,48.55,47.2,48.45,0.55,240
2024-11-04,2488,492231,23866588,48.45,48.75,48.15,48.75,0.3,367
2024-11-05,2488,989515,47960984,49.15,49.15,47.9,48.0,-0.75,790
2024-11-06,2488,369217,17701627,47.85,48.15,47.8,47.9,-0.1,237
2024-11-07,2488,228195,10992907,48.0,48.4,48.0,48.2,0.3,166
2024-11-08,2488,504263,24167220,48.5,48.5,47.5,47.65,-0.55,336
2024-11-11,2488,2978904,150735326,48.8,52.0,48.8,51.4,3.75,2011
2024-11-12,2488,1212364,62080888,51.4,51.9,50.5,51.8,0.4,1449
2024-11-13,2488,548164,28176919,51.5,52.0,50.7,52.0,0.2,495
2024-11-14,2488,799087,41122982,52.0,52.2,50.7,51.4,-0.6,686
2024-11-15,2488,2189222,116344277,52.3,54.2,52.1,52.7,1.3,1888
2024-11-18,2488,1280863,67279335,52.2,53.8,51.0,53.2,0.5,1143
2024-11-19,2488,1628767,88981007,53.8,55.6,53.5,54.6,1.4,1713
2024-11-20,2488,701333,37751965,54.6,54.6,53.1,54.4,-0.2,729
2024-11-21,2488,297309,16120309,54.0,54.5,53.8,54.4,0.0,393
2024-11-22,2488,754895,41395116,55.0,55.3,54.1,55.2,0.8,716
2024-11-25,2488,1142826,64461132,55.8,56.9,55.3,56.9,1.7,1073
2024-11-26,2488,774575,44142019,56.3,57.2,56.1,57.2,0.3,630
2024-11-27,2488,3181032,188434306,57.3,61.5,57.3,58.3,1.1,3150
2024-11-28,2488,1074742,61965412,58.3,59.3,56.7,57.0,-1.3,1553
2024-11-29,2488,461194,26395730,56.6,57.7,56.6,57.6,0.6,444
2024-12-02,2488,849148,50170450,59.6,60.8,57.9,58.6,1.0,1876
2024-12-03,2488,1543356,87160861,58.9,58.9,55.6,55.6,-3.0,1161
2024-12-04,2488,688733,38148193,56.3,56.3,54.9,55.2,-0.4,548
2024-12-05,2488,324948,18037828,55.4,55.9,55.2,55.6,0.4,316
2024-12-06,2488,323561,18079672,55.6,56.5,55.5,56.1,0.5,359
2024-12-09,2488,857880,49003193,56.1,57.9,55.5,57.3,1.2,798
2024-12-10,2488,512048,29146431,57.0,57.7,56.4,56.4,-0.9,1056
2024-12-11,2488,2308701,137844064,58.8,61.6,58.2,58.5,2.1,1744
2024-12-12,2488,697786,40749936,58.6,59.5,57.3,57.3,-1.2,1488
2024-12-13,2488,671513,37997674,57.5,57.5,56.0,56.9,-0.4,612
2024-12-16,2488,697711,40425738,56.7,58.6,56.4,58.3,1.4,556
2024-12-17,2488,461902,26605314,58.5,58.5,57.1,57.3,-1.0,509
2024-12-18,2488,410159,23754352,57.7,58.5,57.2,57.5,0.2,376
2024-12-19,2488,344462,19770315,57.0,58.1,55.9,57.8,0.3,306
2024-12-20,2488,299933,17178233,57.8,57.8,56.8,57.6,-0.2,270
2024-12-23,2488,604911,35302494,58.3,59.5,57.4,57.4,-0.2,471
2024-12-24,2488,260040,15008042,58.3,58.3,57.2,57.6,0.2,433
2024-12-25,2488,375762,21799479,57.6,59.0,57.4,57.7,0.1,405
2024-12-26,2488,269384,15538618,57.9,58.2,57.1,57.9,0.2,495
2024-12-27,2488,195884,11311342,57.4,58.0,57.4,57.9,0.0,173
2024-12-30,2488,586184,33272994,57.8,57.8,56.1,56.1,-1.8,501
2024-12-31,2488,390672,21640455,55.8,55.8,55.1,55.4,-0.7,700
