date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-13,8084,379000,34917200,92.3,93.1,91.0,92.7,0.2,247
2024-06-14,8084,1374000,136350900,92.1,101.5,92.1,100.0,7.3,912
2024-06-17,8084,3236000,348978800,100.0,110.0,99.1,109.0,9.0,1594
2024-06-18,8084,1897000,198096000,108.0,108.5,102.0,103.0,-6.0,1239
2024-06-19,8084,1131000,118473500,104.5,107.5,102.5,103.5,0.5,655
2024-06-20,8084,646000,67806500,105.5,106.5,102.5,105.0,1.5,468
2024-06-21,8084,477000,49218000,104.0,105.0,102.0,102.5,-2.5,370
2024-06-24,8084,661000,67134700,103.5,104.5,99.2,99.2,-3.3,444
2024-06-25,8084,843000,82374700,98.0,100.0,95.8,98.7,-0.5,377
2024-06-26,8084,759000,77946400,100.0,105.0,98.5,103.5,4.8,432
2024-06-27,8084,510000,52472000,102.5,104.5,101.5,104.0,0.5,262
2024-06-28,8084,767000,81528000,108.0,108.0,104.5,107.0,3.0,445
2024-07-01,8084,1972000,222093500,111.0,117.0,108.0,111.0,4.0,1345
2024-07-02,8084,866000,95679000,110.0,112.5,109.0,110.0,-1.0,609
2024-07-03,8084,1712000,195157500,112.0,116.5,111.0,114.5,4.5,1068
2024-07-04,8084,1410000,155989500,117.0,117.0,109.0,109.0,-5.5,1032
2024-07-05,8084,515000,55977000,109.5,110.0,106.5,110.0,1.0,384
2024-07-08,8084,522000,55223000,110.0,110.0,104.5,104.5,-5.5,412
2024-07-09,8084,789000,80417500,106.0,106.5,100.0,101.5,-3.0,512
2024-07-10,8084,955000,99505900,101.5,107.0,99.1,104.5,3.0,613
2024-07-11,8084,1527000,153042000,104.0,104.0,99.0,99.9,-4.6,981
2024-07-12,8084,293000,28861100,99.4,99.9,97.2,99.0,-0.9,244
2024-07-15,8084,248000,24317100,99.0,99.0,97.5,97.6,-1.4,193
2024-07-16,8084,430000,41580600,97.0,98.2,95.8,97.6,0.0,311
2024-07-17,8084,295000,29505800,97.3,102.0,96.9,100.5,2.9,243
2024-07-18,8084,209000,20555600,98.9,99.5,97.6,98.2,-2.3,174
2024-07-19,8084,257000,24764100,98.2,98.2,95.4,95.7,-2.5,226
2024-07-22,8084,405000,37240300,95.7,96.1,89.0,91.3,-4.4,328
2024-07-23,8084,496000,44880200,93.4,93.4,88.7,89.1,-2.2,331
2024-07-26,8084,422000,35872500,86.0,86.4,83.0,84.8,-4.3,281
2024-07-29,8084,622000,54492600,85.0,90.5,85.0,88.1,3.3,362
2024-07-30,8084,195000,16994900,86.2,89.0,85.4,89.0,0.9,144
2024-07-31,8084,126000,11074400,88.1,88.7,86.9,88.6,-0.4,92
2024-08-01,8084,147000,13012400,91.2,91.2,87.5,87.5,-1.1,115
2024-08-02,8084,559000,45785600,87.5,87.5,79.9,80.5,-7.0,392
2024-08-05,8084,464000,33756400,77.0,77.0,72.5,72.5,-8.0,280
2024-08-06,8084,1089000,71892600,74.0,74.0,65.3,66.5,-6.0,590
2024-08-07,8084,499000,35786100,67.5,73.1,67.2,73.1,6.6,330
2024-08-08,8084,194000,13730900,73.3,73.3,68.2,70.9,-2.2,160
2024-08-09,8084,344000,24417600,73.0,73.4,69.3,70.0,-0.9,245
2024-08-12,8084,329000,22985200,72.0,72.0,69.1,70.4,0.4,218
2024-08-13,8084,427000,29441200,72.1,72.1,66.8,70.0,-0.4,308
2024-08-14,8084,259000,17933700,71.4,71.4,68.7,69.0,-1.0,180
2024-08-15,8084,519000,35161000,69.7,69.8,66.5,67.7,-1.3,365
2024-08-16,8084,385000,26447800,68.0,70.0,67.6,68.4,0.7,268
2024-08-19,8084,411000,28790100,68.4,72.3,67.9,69.3,0.9,304
2024-08-20,8084,270000,18815100,70.1,71.0,69.1,69.2,-0.1,190
2024-08-21,8084,148000,10218700,69.3,70.0,68.2,69.4,0.2,130
2024-08-22,8084,150000,10553600,70.0,71.5,69.8,70.6,1.2,118
2024-08-23,8084,193000,13444000,70.6,70.6,69.0,69.5,-1.1,125
2024-08-26,8084,327000,23773900,70.9,73.8,70.2,73.0,3.5,255
2024-08-27,8084,254000,18116400,73.0,73.2,70.5,71.5,-1.5,165
2024-08-28,8084,168000,12103000,72.4,73.4,71.3,71.4,-0.1,105
2024-08-29,8084,174000,12411500,71.0,73.4,70.3,72.2,0.8,113
2024-08-30,8084,188000,13480800,71.3,72.7,71.1,71.2,-1.0,133
2024-09-02,8084,106000,7577300,72.4,72.4,71.1,71.1,-0.1,74
2024-09-03,8084,100000,7051400,71.7,71.7,70.0,70.0,-1.1,80
2024-09-04,8084,471000,31313900,69.4,69.4,65.3,67.0,-3.0,350
2024-09-05,8084,209000,13811100,67.2,67.7,65.4,65.4,-1.6,170
2024-09-06,8084,101000,6631600,66.8,66.9,65.3,65.9,0.5,78
2024-09-09,8084,89000,5904700,65.9,67.6,65.1,67.5,1.6,75
2024-09-10,8084,309000,19777400,67.8,68.0,61.4,64.1,-3.4,221
2024-09-11,8084,126000,8124900,65.0,65.8,63.9,64.3,0.2,88
2024-09-12,8084,91000,5857900,65.1,65.5,63.9,63.9,-0.4,74
2024-09-13,8084,174000,10959600,64.5,64.6,62.4,62.8,-1.1,122
2024-09-16,8084,73000,4606200,63.4,64.5,62.5,63.3,0.5,60
2024-09-18,8084,175000,11505900,63.7,67.5,63.7,65.0,1.7,156
2024-09-19,8084,106000,6849500,65.0,65.5,63.8,65.0,0.0,68
2024-09-20,8084,170000,11087600,66.0,66.0,64.5,66.0,1.0,128
2024-09-23,8084,147000,9509600,66.2,66.2,64.2,64.5,-1.5,112
2024-09-24,8084,131000,8355100,65.0,65.5,63.2,64.0,-0.5,101
2024-09-25,8084,205000,12997000,64.5,64.9,63.0,63.4,-0.6,136
2024-09-26,8084,220000,14061800,64.2,64.9,63.1,63.7,0.3,106
2024-09-27,8084,185000,12065200,64.0,66.4,64.0,64.5,0.8,146
2024-09-30,8084,227000,14285900,64.8,64.8,62.2,62.4,-2.1,171
2024-10-01,8084,143000,8839300,62.5,63.1,61.4,62.0,-0.4,117
2024-10-04,8084,82000,5064300,62.0,62.0,61.5,61.7,-0.3,57
2024-10-07,8084,157000,9771500,62.0,62.8,61.9,62.2,0.5,106
2024-10-08,8084,115000,7106500,62.7,62.7,61.4,61.4,-0.8,80
2024-10-09,8084,279000,16955800,62.5,63.2,59.6,60.3,-1.1,228
2024-10-11,8084,448000,26093300,60.3,61.0,57.5,58.0,-2.3,295
2024-10-14,8084,200000,12139300,58.5,61.9,58.5,60.6,2.6,138
2024-10-15,8084,239000,14599100,61.0,62.4,59.6,60.0,-0.6,142
2024-10-16,8084,100000,5981200,60.0,60.8,59.0,60.0,0.0,71
2024-10-17,8084,125000,7594600,60.0,61.4,60.0,61.0,1.0,92
2024-10-18,8084,154000,9327600,61.2,61.4,60.0,60.3,-0.7,118
2024-10-21,8084,193000,12123700,61.5,64.0,61.5,63.2,2.9,147
2024-10-22,8084,118000,7521900,63.4,64.4,63.3,63.6,0.4,99
2024-10-23,8084,59000,3756600,63.7,64.0,63.2,63.4,-0.2,52
2024-10-24,8084,124000,7724400,63.4,63.6,61.7,62.4,-1.0,101
2024-10-25,8084,103000,6389100,62.9,62.9,61.4,61.5,-0.9,73
2024-10-28,8084,114000,7067000,61.5,63.0,61.0,61.7,0.2,75
2024-10-29,8084,85000,5240300,61.7,63.0,61.1,62.0,0.3,62
2024-10-30,8084,47000,2915900,62.0,63.0,61.6,61.7,-0.3,35
2024-11-01,8084,37000,2280200,61.7,62.4,61.0,62.2,0.5,30
2024-11-04,8084,272000,17798400,63.0,66.8,63.0,65.7,3.5,201
2024-11-05,8084,259000,17405400,65.1,68.8,65.1,68.0,2.3,220
2024-11-06,8084,242000,16210000,69.0,69.0,65.7,66.4,-1.6,191
2024-11-07,8084,87000,5764900,66.5,67.0,65.7,65.7,-0.7,75
2024-11-08,8084,57000,3753000,67.3,67.8,65.2,65.7,0.0,52
2024-11-11,8084,85000,5674000,66.7,67.3,66.1,67.0,1.3,65
2024-11-12,8084,87000,5806300,66.0,67.4,66.0,66.9,-0.1,67
2024-11-13,8084,72000,4785700,67.1,67.7,66.1,66.5,-0.4,49
2024-11-14,8084,156000,10164100,66.5,66.8,63.8,64.8,-1.7,126
2024-11-15,8084,59000,3771700,64.9,65.1,63.1,64.8,0.0,52
2024-11-18,8084,68000,4305000,64.8,65.2,62.1,62.6,-2.2,66
2024-11-19,8084,36000,2240600,62.6,62.8,61.5,62.8,0.2,31
2024-11-20,8084,20000,1246000,62.8,62.9,61.8,62.9,0.1,20
2024-11-21,8084,42000,2679600,63.5,64.4,62.9,63.9,1.0,40
2024-11-22,8084,132000,8679300,64.0,66.5,64.0,65.3,1.4,87
2024-11-25,8084,170000,11406300,65.3,67.9,65.3,67.1,1.8,123
2024-11-26,8084,50000,3356600,67.1,67.7,65.9,67.1,0.0,43
2024-11-27,8084,93000,6042600,67.1,67.1,64.0,65.0,-2.1,75
2024-11-28,8084,72000,4536100,63.9,63.9,62.5,62.9,-2.1,66
2024-11-29,8084,423000,28774400,62.7,69.1,62.7,69.1,6.2,281
2024-12-02,8084,274000,19007100,70.0,71.0,68.0,69.0,-0.1,190
2024-12-03,8084,162000,11321600,68.3,70.9,68.3,69.7,0.7,125
2024-12-04,8084,90000,6248800,69.8,70.0,68.9,68.9,-0.8,67
2024-12-05,8084,169000,11887700,69.1,71.0,69.1,70.7,1.8,130
2024-12-06,8084,247000,17677600,72.0,72.0,70.9,71.2,0.5,168
2024-12-09,8084,239000,17331200,72.4,73.7,71.3,72.0,0.8,181
2024-12-10,8084,141000,9933400,69.2,73.0,69.2,70.5,-1.5,114
2024-12-11,8084,117000,8133600,71.0,71.0,69.0,69.2,-1.3,100
2024-12-12,8084,85000,5865400,69.2,71.4,68.1,68.5,-0.7,79
2024-12-13,8084,68000,4663500,68.5,69.3,68.1,69.3,0.8,48
2024-12-16,8084,109000,7496300,69.3,70.2,68.0,68.6,-0.7,88
2024-12-17,8084,48000,3270000,68.2,68.6,67.6,68.4,-0.2,40
2024-12-18,8084,36000,2472500,69.9,69.9,68.4,68.8,0.4,29
2024-12-19,8084,41000,2798000,69.6,69.6,67.6,68.6,-0.2,38
2024-12-20,8084,107000,7184800,69.0,69.0,66.4,66.8,-1.8,86
2024-12-23,8084,186504,12488895,67.8,67.9,66.5,66.6,-0.2,69
2024-12-24,8084,119394,7784392,66.0,66.6,64.6,65.2,-1.4,111
2024-12-25,8084,49740,3255268,65.9,65.9,65.1,65.1,-0.1,56
2024-12-26,8084,57011,3703220,65.1,65.9,64.5,65.4,0.3,47
2024-12-27,8084,119947,7702483,65.2,65.2,63.8,64.6,-0.8,97
2024-12-30,8084,124015,7955555,64.6,65.0,63.8,64.0,-0.6,65
2024-12-31,8084,111910,7414788,64.3,67.3,64.3,67.1,3.1,83
