date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-15,4999,42591,1459422,31.87,32.06,31.87,31.87,0.0,139
2024-05-16,4999,72533,2485601,31.97,32.06,31.83,31.87,0.0,173
2024-05-17,4999,60840,2086880,32.06,32.06,31.87,32.01,0.14,229
2024-05-20,4999,76891,2648211,32.01,32.25,32.01,32.25,0.24,141
2024-05-21,4999,237774,8275980,32.25,32.67,32.2,32.39,0.14,297
2024-05-22,4999,252666,8842596,32.39,32.85,32.39,32.43,0.04,281
2024-05-23,4999,81367,2821786,32.43,32.43,32.2,32.25,-0.18,238
2024-05-24,4999,50026,1731049,32.06,32.43,32.06,32.29,0.04,134
2024-05-27,4999,85695,2981458,32.29,32.53,32.29,32.48,0.19,135
2024-05-28,4999,164545,5778600,32.53,32.9,32.53,32.81,0.33,246
2024-05-29,4999,213811,7560827,32.85,33.18,32.76,33.13,0.32,243
2024-05-30,4999,120828,4289123,32.95,33.36,32.85,32.85,-0.28,386
2024-05-31,4999,103330,3661041,32.85,33.18,32.85,33.09,0.24,191
2024-06-03,4999,132998,4720392,33.09,33.22,32.9,32.95,-0.14,311
2024-06-04,4999,80445,2847535,32.95,33.09,32.9,33.04,0.09,158
2024-06-05,4999,96647,3434579,33.18,33.27,32.95,32.99,-0.05,144
2024-06-06,4999,65157,2299514,32.99,32.99,32.76,32.85,-0.14,207
2024-06-07,4999,59625,2107390,32.85,33.09,32.85,32.95,0.1,163
2024-06-11,4999,45302,1601006,32.76,33.04,32.76,32.85,-0.1,231
2024-06-12,4999,47523,1672452,32.85,32.85,32.67,32.81,-0.04,153
2024-06-13,4999,94902,3355439,32.85,33.04,32.81,32.99,0.18,117
2024-06-14,4999,74945,2659403,32.99,33.13,32.99,33.13,0.14,141
2024-06-17,4999,84925,3032992,33.09,33.55,33.09,33.5,0.37,165
2024-06-18,4999,85720,3076553,33.5,33.83,33.27,33.41,-0.09,205
2024-06-19,4999,57644,2072689,33.69,33.69,33.36,33.41,0.0,143
2024-06-20,4999,74315,2665185,33.41,33.55,33.32,33.5,0.09,166
2024-06-21,4999,89683,3193249,33.27,33.5,33.09,33.32,-0.18,280
2024-06-24,4999,57311,2048020,33.41,33.41,33.13,33.32,0.0,192
2024-06-25,4999,94171,3346344,33.64,33.64,32.85,33.22,-0.1,207
2024-06-26,4999,75587,2696275,33.18,33.36,33.18,33.32,0.1,119
2024-06-27,4999,82988,2943396,32.99,33.18,32.99,33.13,-0.19,169
2024-06-28,4999,37493,1332439,33.09,33.13,32.99,33.09,-0.04,238
2024-07-01,4999,40675,1441493,33.09,33.09,32.9,33.09,0.0,216
2024-07-02,4999,52746,1878174,33.69,33.69,32.95,33.18,0.09,154
2024-07-03,4999,49973,1776865,33.13,33.22,33.04,33.13,-0.05,105
2024-07-04,4999,111325,3960667,33.22,33.32,33.04,33.09,-0.04,139
2024-07-05,4999,56654,2018076,33.09,33.27,33.09,33.27,0.18,140
2024-07-08,4999,34370,1232035,33.6,33.6,33.27,33.32,0.05,166
2024-07-09,4999,68440,2435018,33.27,33.27,32.99,33.18,-0.14,237
2024-07-10,4999,169606,5979236,33.18,33.18,32.67,32.81,-0.37,441
2024-07-11,4999,126581,4452296,32.85,32.9,32.67,32.85,0.04,238
2024-07-12,4999,123191,4234345,33.04,33.19,32.85,32.95,0.1,431
2024-07-15,4999,76785,2633954,33.04,33.04,32.85,32.85,-0.1,336
2024-07-16,4999,34514,1184875,33.0,33.0,32.85,32.9,0.05,152
2024-07-17,4999,81611,2805477,32.95,33.09,32.9,32.9,0.0,260
2024-07-18,4999,53964,1857680,32.9,33.09,32.9,33.04,0.14,316
2024-07-19,4999,343221,11799573,33.14,33.72,32.71,32.76,-0.28,421
2024-07-22,4999,125506,4254727,32.76,32.76,32.28,32.56,-0.2,411
2024-07-23,4999,53871,1827704,32.71,32.71,32.28,32.61,0.05,246
2024-07-26,4999,83549,2821237,32.28,32.52,32.23,32.42,-0.19,329
2024-07-29,4999,68664,2321954,32.47,32.61,32.28,32.42,0.0,188
2024-07-30,4999,75572,2556262,32.37,32.61,32.28,32.37,-0.05,212
2024-07-31,4999,43354,1464593,32.42,32.52,32.28,32.42,0.05,98
2024-08-01,4999,109921,3737292,32.52,33.0,32.52,32.76,0.34,97
2024-08-02,4999,85506,2899172,32.76,32.76,32.28,32.32,-0.44,378
2024-08-05,4999,369748,11985953,32.13,32.13,30.55,30.69,-1.63,984
2024-08-06,4999,141662,4502941,30.79,31.41,29.26,30.6,-0.09,444
2024-08-07,4999,56249,1835553,30.36,31.46,30.36,31.46,0.86,187
2024-08-08,4999,19589,640949,30.89,31.56,30.89,31.46,0.0,104
2024-08-09,4999,37509,1256176,31.46,32.37,31.46,32.18,0.72,127
2024-08-12,4999,254109,8820101,32.37,33.86,32.37,32.9,0.72,230
2024-08-13,4999,108334,3661867,32.47,32.76,32.32,32.52,-0.38,125
2024-08-14,4999,35025,1190394,32.52,32.66,32.52,32.66,0.14,110
2024-08-15,4999,36714,1234112,31.94,32.52,31.94,32.52,-0.14,139
2024-08-16,4999,23565,800386,33.0,33.0,32.37,32.42,-0.1,154
2024-08-19,4999,20873,707252,32.61,32.61,32.42,32.47,0.05,82
2024-08-20,4999,14415,487282,32.47,32.47,32.32,32.32,-0.15,79
2024-08-21,4999,34124,1151359,32.32,32.47,32.23,32.42,0.1,88
2024-08-22,4999,57746,1936093,32.18,32.23,32.04,32.08,-0.34,191
2024-08-23,4999,65946,2209091,32.04,32.56,31.7,32.56,0.48,142
2024-08-26,4999,37076,1257754,33.04,33.04,32.42,32.52,-0.04,134
2024-08-27,4999,15301,518296,32.47,32.61,32.42,32.52,0.0,87
2024-08-28,4999,20127,681822,32.52,32.56,32.42,32.47,-0.05,131
2024-08-29,4999,18414,622249,32.42,32.42,32.32,32.37,-0.1,93
2024-08-30,4999,50977,1725745,32.42,32.61,32.32,32.61,0.24,107
2024-09-02,4999,30825,1046821,32.61,32.8,32.42,32.52,-0.09,92
2024-09-03,4999,38078,1289326,32.52,32.52,32.37,32.37,-0.15,81
2024-09-04,4999,126896,4228031,32.13,32.13,31.75,31.84,-0.53,329
2024-09-05,4999,81679,2708759,31.89,31.99,31.61,31.61,-0.23,182
2024-09-06,4999,66984,2206069,31.51,31.84,31.32,31.84,0.23,150
2024-09-09,4999,55124,1811087,31.22,31.65,31.22,31.65,-0.19,154
2024-09-10,4999,77458,2572505,31.89,32.37,31.7,31.7,0.05,98
2024-09-11,4999,35365,1166711,31.7,31.8,31.56,31.56,-0.14,130
2024-09-12,4999,84082,2791127,31.65,32.23,31.65,31.99,0.43,85
2024-09-13,4999,57106,1896767,31.8,32.08,31.7,31.75,-0.24,191
2024-09-16,4999,18624,620160,31.7,32.04,31.7,31.89,0.14,54
2024-09-18,4999,21090,706388,31.94,32.23,31.94,31.99,0.1,76
2024-09-19,4999,38643,1292691,32.18,32.18,32.04,32.13,0.14,81
2024-09-20,4999,28340,949251,32.28,32.28,32.08,32.13,0.0,128
2024-09-23,4999,44269,1485936,32.23,32.32,32.13,32.23,0.1,113
2024-09-24,4999,225217,7782206,32.47,33.52,32.47,32.95,0.72,521
2024-09-25,4999,80684,2795941,33.43,33.57,33.04,33.14,0.19,152
2024-09-26,4999,95303,3278005,33.19,33.19,32.8,32.8,-0.34,274
2024-09-27,4999,141405,4912844,32.9,33.62,32.9,33.57,0.77,155
2024-09-30,4999,47074,1644965,33.28,33.81,33.28,33.57,0.0,154
2024-10-01,4999,35583,1242510,33.38,33.52,33.38,33.52,-0.05,127
2024-10-04,4999,50542,1761877,33.52,33.62,33.33,33.38,-0.14,118
2024-10-07,4999,75609,2620861,33.43,33.43,33.09,33.19,-0.19,160
2024-10-08,4999,50159,1731843,33.19,33.19,33.0,33.04,-0.15,110
2024-10-09,4999,64756,2215227,33.04,33.04,32.61,32.85,-0.19,120
2024-10-11,4999,63530,2193146,33.24,33.33,32.95,33.0,0.15,121
2024-10-14,4999,38605,1326432,33.0,33.14,32.9,32.95,-0.05,77
2024-10-15,4999,48903,1681316,32.95,33.04,32.85,33.04,0.09,93
2024-10-16,4999,44127,1519683,33.04,33.14,32.95,33.04,0.0,87
2024-10-17,4999,29246,1008270,33.04,33.09,33.04,33.04,0.0,49
2024-10-18,4999,152136,5309412,33.19,33.76,33.14,33.76,0.72,154
2024-10-21,4999,753805,27372168,34.05,35.35,34.05,35.3,1.54,793
2024-10-22,4999,409809,14947122,35.3,35.44,34.53,35.44,0.14,430
2024-10-23,4999,266264,9735802,35.3,35.39,34.72,35.39,-0.05,486
2024-10-24,4999,83099,3038505,35.2,35.3,34.91,35.01,-0.38,155
2024-10-25,4999,108543,3940788,35.01,35.01,34.63,34.63,-0.38,248
2024-10-28,4999,54130,1943905,34.48,34.63,34.24,34.29,-0.34,308
2024-10-29,4999,107348,3853499,34.29,34.72,33.91,34.67,0.38,252
2024-10-30,4999,79512,2850570,34.87,34.91,34.05,34.15,-0.52,169
2024-11-01,4999,31369,1113515,33.86,34.48,33.72,34.48,0.33,123
2024-11-04,4999,103686,3748971,34.34,35.01,34.1,34.91,0.43,131
2024-11-05,4999,52871,1911552,34.82,35.01,34.39,34.58,-0.33,159
2024-11-06,4999,27599,993952,34.58,34.58,34.48,34.53,-0.05,107
2024-11-07,4999,29660,1067472,34.48,34.58,34.43,34.53,0.0,93
2024-11-08,4999,178252,6270153,34.05,34.05,33.33,33.33,-1.2,311
2024-11-11,4999,184729,6247161,33.09,33.09,32.23,32.37,-0.96,336
2024-11-12,4999,95593,3186920,31.89,32.28,31.7,31.94,-0.43,219
2024-11-13,4999,47427,1585921,31.84,32.18,31.84,32.04,0.1,89
2024-11-14,4999,65723,2187059,32.04,32.04,31.75,31.75,-0.29,152
2024-11-15,4999,35753,1194473,31.75,32.18,31.75,31.99,0.24,62
2024-11-18,4999,39404,1305157,31.41,31.94,31.41,31.84,-0.15,130
2024-11-19,4999,44955,1490504,31.7,32.18,31.27,32.08,0.24,95
2024-11-20,4999,110615,3735276,31.99,32.9,31.75,32.85,0.77,189
2024-11-21,4999,18724,632618,32.42,32.42,32.28,32.32,-0.53,135
2024-11-22,4999,33792,1141381,32.28,32.61,32.23,32.61,0.29,62
2024-11-25,4999,39030,1329135,33.28,33.28,32.47,32.61,0.0,97
2024-11-26,4999,46074,1552175,32.56,32.56,32.18,32.42,-0.19,131
2024-11-27,4999,40526,1374602,32.52,33.0,32.37,32.37,-0.05,152
2024-11-28,4999,83784,2783191,31.99,32.13,31.65,31.8,-0.57,186
2024-11-29,4999,51611,1709845,31.61,32.04,31.61,31.65,-0.15,119
2024-12-02,4999,61465,2038160,31.7,32.04,31.7,31.8,0.15,74
2024-12-03,4999,11008,366051,31.84,32.08,31.8,31.8,0.0,77
2024-12-04,4999,99470,3344341,32.13,32.71,32.04,32.52,0.72,110
2024-12-05,4999,75251,2566742,32.9,33.0,32.61,32.66,0.14,69
2024-12-06,4999,70744,2419467,32.71,32.95,32.66,32.8,0.14,91
2024-12-09,4999,59739,2020628,32.8,32.8,32.28,32.61,-0.19,86
2024-12-10,4999,55569,1880332,32.28,33.04,32.28,32.42,-0.19,57
2024-12-11,4999,51802,1752895,32.32,32.56,32.32,32.52,0.1,79
2024-12-12,4999,27027,915059,32.47,32.52,32.42,32.42,-0.1,57
2024-12-13,4999,72775,2455493,32.32,32.42,32.23,32.23,-0.19,95
2024-12-16,4999,37782,1261160,32.23,32.23,31.8,31.84,-0.39,151
2024-12-17,4999,20634,686500,31.99,32.37,31.84,31.89,0.05,45
2024-12-18,4999,42657,1416303,31.84,32.13,31.7,32.13,0.24,62
2024-12-19,4999,64553,2137752,31.7,31.84,31.7,31.75,-0.38,138
2024-12-20,4999,57615,1910527,31.84,32.08,31.75,31.75,0.0,90
2024-12-23,4999,32989,1094168,31.65,32.13,31.65,31.84,0.09,86
2024-12-24,4999,12918,430446,31.84,32.08,31.84,32.04,0.2,61
2024-12-25,4999,23628,788917,32.04,32.04,31.94,32.04,0.0,80
2024-12-26,4999,21164,704184,31.84,31.99,31.84,31.89,-0.15,107
2024-12-27,4999,19874,661999,31.89,32.08,31.8,31.94,0.05,109
2024-12-30,4999,21974,730373,31.94,31.94,31.84,31.94,0.0,77
2024-12-31,4999,81509,2702923,32.13,32.18,31.75,31.84,-0.1,86
