date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-03,2233,117710,15645276,128.12,128.12,126.68,127.64,-0.96,149
2024-04-08,2233,267952,36123205,127.16,131.0,127.16,130.52,2.88,296
2024-04-09,2233,192380,25780117,130.04,130.52,127.64,128.12,-2.4,236
2024-04-10,2233,149662,20186068,128.6,130.04,128.6,129.08,0.96,278
2024-04-11,2233,129205,17261654,127.64,129.56,127.64,128.12,-0.96,184
2024-04-12,2233,122123,16340397,128.12,129.08,127.64,128.12,0.0,154
2024-04-15,2233,164510,21716024,127.16,128.12,125.24,125.24,-2.88,276
2024-04-16,2233,380841,48750562,124.76,125.72,121.88,122.84,-2.4,420
2024-04-17,2233,86089,11177097,123.8,125.24,123.8,124.76,1.92,134
2024-04-18,2233,99955,12937390,124.76,125.24,123.32,123.8,-0.96,231
2024-04-19,2233,342614,43152196,121.88,123.8,119.0,120.44,-3.36,393
2024-04-22,2233,167202,20818302,119.0,120.92,118.52,119.48,-0.96,228
2024-04-23,2233,94937,11910443,119.48,121.4,119.48,120.44,0.96,130
2024-04-24,2233,122754,15603100,121.4,122.36,121.4,122.36,1.92,165
2024-04-25,2233,94155,11838234,122.36,122.36,119.96,119.96,-2.4,147
2024-04-26,2233,101090,12694556,120.92,120.92,119.96,119.96,0.0,142
2024-04-29,2233,168202,21334067,119.96,122.84,119.96,121.88,1.92,181
2024-04-30,2233,268077,35106435,123.8,127.16,122.36,126.2,4.32,472
2024-05-02,2233,104937,13782487,126.2,126.68,125.24,125.72,-0.48,213
2024-05-03,2233,192846,25525263,126.2,128.12,126.2,127.64,1.92,232
2024-05-06,2233,285921,38473211,128.6,130.52,127.64,130.04,2.4,300
2024-05-07,2233,473061,64750482,131.0,133.4,129.08,131.96,1.92,497
2024-05-08,2233,116885,15979448,131.96,131.96,130.52,131.0,-0.96,169
2024-05-09,2233,132100,17942750,131.0,131.48,129.08,129.08,-1.92,200
2024-05-10,2233,109306,14667763,129.08,129.56,127.64,128.6,-0.48,134
2024-05-13,2233,232496,30905174,129.08,129.56,125.72,129.56,0.96,210
2024-05-14,2233,103741,14054790,130.52,130.52,129.08,129.56,0.0,128
2024-05-15,2233,100526,13523990,131.0,131.0,128.6,129.08,-0.48,115
2024-05-16,2233,146711,19640785,130.52,130.52,127.64,128.12,-0.96,158
2024-05-17,2233,80598,10826876,128.6,129.56,128.12,129.08,0.96,96
2024-05-20,2233,135450,18077031,130.52,130.52,127.16,128.12,-0.96,137
2024-05-21,2233,45781,6124202,128.12,129.08,128.12,128.12,0.0,86
2024-05-22,2233,76544,10250896,129.08,129.08,127.64,128.6,0.48,95
2024-05-23,2233,194652,25814173,128.12,128.12,126.68,127.16,-1.44,204
2024-05-24,2233,97153,12897188,126.68,127.64,126.68,127.16,0.0,139
2024-05-27,2233,179589,23763492,128.12,128.12,125.72,127.64,0.48,199
2024-05-28,2233,130903,17416797,127.64,128.6,127.16,128.6,0.96,138
2024-05-29,2233,133034,17666114,129.08,129.08,127.16,127.16,-1.44,151
2024-05-30,2233,82440,10871849,126.68,127.16,126.2,126.2,-0.96,104
2024-05-31,2233,90005,11891813,126.68,128.12,125.72,126.2,0.0,122
2024-06-03,2233,95649,12666835,128.12,128.12,126.2,126.68,0.48,116
2024-06-04,2233,94084,12468518,126.68,127.64,126.68,126.68,0.0,92
2024-06-05,2233,145341,19116340,127.64,127.64,125.72,125.72,-0.96,225
2024-06-06,2233,586411,76344083,126.2,126.68,123.32,125.72,0.0,372
2024-06-07,2233,449316,60682782,127.16,131.0,127.16,130.52,4.8,398
2024-06-11,2233,239734,32433867,130.52,131.48,128.12,129.08,-1.44,251
2024-06-12,2233,129452,17285287,129.56,129.56,127.16,127.64,-1.44,136
2024-06-13,2233,82839,11050895,128.12,128.6,127.64,127.64,0.0,123
2024-06-14,2233,111767,15021177,130.52,130.52,127.64,128.6,0.96,137
2024-06-17,2233,370622,50396070,129.56,131.48,128.6,131.0,2.4,353
2024-06-18,2233,276419,38048480,131.48,132.92,130.52,132.44,1.44,313
2024-06-19,2233,339899,46706030,132.44,132.92,130.52,131.96,-0.48,376
2024-06-20,2233,783532,109871149,132.92,136.76,132.44,133.88,1.92,767
2024-06-21,2233,232755,32432448,134.36,134.36,132.92,133.4,-0.48,1037
2024-06-24,2233,374224,52581154,134.36,136.28,132.92,134.84,1.44,344
2024-06-25,2233,258009,36082529,136.28,136.28,133.88,133.88,-0.96,256
2024-06-26,2233,263390,37014447,134.84,135.8,133.88,133.88,0.0,398
2024-06-27,2233,231672,32744129,134.84,136.28,134.84,135.32,1.44,397
2024-06-28,2233,409979,58481738,135.32,138.2,135.32,137.72,2.4,407
2024-07-01,2233,225371,32243517,138.68,138.68,136.28,136.28,-1.44,560
2024-07-02,2233,214171,30209577,136.28,136.28,134.84,134.84,-1.44,214
2024-07-03,2233,194010,27316467,135.8,136.28,134.36,134.84,0.0,184
2024-07-04,2233,142678,20157064,135.32,136.28,134.84,135.8,0.96,192
2024-07-05,2233,184464,26257214,136.28,137.24,135.8,137.24,1.44,209
2024-07-08,2233,170641,24379929,137.24,138.68,136.28,136.76,-0.48,220
2024-07-09,2233,286547,40130422,137.72,137.72,132.92,134.84,-1.92,306
2024-07-10,2233,150481,21098661,133.4,135.32,133.4,134.84,0.0,148
2024-07-11,2233,153273,21684075,135.32,136.28,135.32,135.32,0.48,192
2024-07-12,2233,91609,12888797,134.36,135.8,134.36,134.84,-0.48,107
2024-07-15,2233,507328,70456603,134.84,134.84,131.48,132.44,-2.4,446
2024-07-16,2233,545014,75240464,133.4,134.36,131.48,131.48,-0.96,318
2024-07-17,2233,396517,54513372,132.44,133.4,131.0,131.48,0.0,302
2024-07-18,2233,237591,32245783,131.48,131.48,129.56,129.56,-1.92,252
2024-07-19,2233,202556,27160634,130.52,130.52,128.12,128.12,-1.44,229
2024-07-22,2233,266144,34942376,128.12,128.12,124.76,126.68,-1.44,318
2024-07-23,2233,113481,15164520,126.68,129.08,126.68,128.6,1.92,144
2024-07-26,2233,235374,30804300,125.72,126.68,124.76,125.72,-2.88,261
2024-07-29,2233,365003,47342849,127.16,127.64,122.84,122.84,-2.88,372
2024-07-30,2233,256437,33261116,122.84,126.2,122.84,126.2,3.36,342
2024-07-31,2233,220102,27732917,127.0,127.0,125.0,125.5,-0.7,289
2024-08-01,2233,156050,19902807,127.0,128.5,126.5,128.0,2.5,173
2024-08-02,2233,175555,22156139,127.0,127.5,125.5,126.0,-2.0,243
2024-08-05,2233,673910,77270968,117.5,118.5,113.5,113.5,-12.5,617
2024-08-06,2233,488042,55077721,115.5,116.0,110.0,113.5,0.0,428
2024-08-07,2233,309147,37057770,114.0,123.0,114.0,122.5,9.0,296
2024-08-08,2233,690908,89308760,131.5,131.5,127.5,127.5,5.0,784
2024-08-09,2233,306581,39752256,130.0,131.5,128.0,129.5,2.0,324
2024-08-12,2233,792771,106902119,130.0,139.0,129.0,137.5,8.0,680
2024-08-13,2233,661645,90579481,139.0,139.0,134.5,136.5,-1.0,1220
2024-08-14,2233,267075,36308586,137.0,137.5,135.0,136.5,0.0,354
2024-08-15,2233,204796,27907996,137.5,138.0,135.0,137.5,1.0,265
2024-08-16,2233,671775,92627784,139.5,141.0,136.0,136.0,-1.5,543
2024-08-19,2233,460436,62558374,136.5,139.0,134.0,137.0,1.0,409
2024-08-20,2233,2392147,350198492,138.5,150.5,137.5,150.5,13.5,1959
2024-08-21,2233,1077392,159114590,149.0,151.0,145.0,147.0,-3.5,1060
2024-08-22,2233,879989,125722116,146.0,146.5,141.0,141.0,-6.0,902
2024-08-23,2233,321212,45366427,140.0,143.0,140.0,142.0,1.0,370
2024-08-26,2233,392132,54987431,143.5,143.5,138.5,138.5,-3.5,416
2024-08-27,2233,227196,31746542,138.5,141.0,138.5,141.0,2.5,262
2024-08-28,2233,461844,66460160,141.0,146.5,141.0,144.0,3.0,466
2024-08-29,2233,465996,67402327,142.5,146.0,142.0,145.0,1.0,438
2024-08-30,2233,2722804,431290357,148.5,159.5,148.5,159.5,14.5,2113
2024-09-02,2233,4970782,819459553,162.0,172.0,159.0,166.0,6.5,3865
2024-09-03,2233,5003391,866426589,167.5,180.0,166.0,176.5,10.5,5352
2024-09-04,2233,3060142,513580496,167.0,173.5,163.0,163.0,-13.5,9090
2024-09-05,2233,2536454,416806197,165.0,167.5,160.5,162.5,-0.5,2795
2024-09-06,2233,5454583,918534030,165.5,172.5,164.0,168.5,6.0,4407
2024-09-09,2233,1919332,319055763,165.0,170.5,163.5,166.0,-2.5,1684
2024-09-10,2233,5523155,838402913,157.0,158.0,149.5,149.5,-16.5,4689
2024-09-11,2233,6206134,977319092,151.0,164.0,151.0,160.5,11.0,3765
2024-09-12,2233,5050590,820321925,162.5,165.0,159.5,160.0,-0.5,4124
2024-09-13,2233,4110146,687035448,161.0,172.5,158.0,170.0,10.0,3982
2024-09-16,2233,3658937,623098788,171.5,175.0,166.5,167.5,-2.5,5903
2024-09-18,2233,4012558,679946777,171.0,174.0,166.5,168.0,0.5,4216
2024-09-19,2233,3757987,649675055,169.0,176.0,168.0,176.0,8.0,3698
2024-09-20,2233,2706444,471941193,180.0,180.0,170.5,171.0,-5.0,5042
2024-09-23,2233,1220754,209448555,173.0,173.5,169.5,170.5,-0.5,2033
2024-09-24,2233,773611,130641894,172.0,172.5,167.0,167.5,-3.0,1869
2024-09-25,2233,1888446,325469457,169.5,174.5,168.0,173.5,6.0,1435
2024-09-26,2233,1218644,210434073,175.0,177.0,169.0,170.0,-3.5,2276
2024-09-27,2233,802924,137067117,170.0,172.5,169.0,170.0,0.0,1232
2024-09-30,2233,646133,108229297,170.0,170.5,165.5,166.5,-3.5,891
2024-10-01,2233,1428353,232782784,166.5,168.5,161.0,162.5,-4.0,1467
2024-10-04,2233,499775,80965774,162.5,163.0,161.0,161.5,-1.0,547
2024-10-07,2233,596932,96363034,163.0,163.5,160.0,160.5,-1.0,529
2024-10-08,2233,360911,57470777,160.5,160.5,158.0,159.5,-1.0,439
2024-10-09,2233,785836,122718490,160.0,161.0,154.0,155.0,-4.5,750
2024-10-11,2233,356993,56137024,157.0,158.5,156.0,156.0,1.0,365
2024-10-14,2233,550538,84101552,156.0,156.5,151.0,153.5,-2.5,568
2024-10-15,2233,364062,56379215,155.0,156.0,153.5,155.0,1.5,355
2024-10-16,2233,209661,32299270,153.5,155.5,152.0,154.0,-1.0,243
2024-10-17,2233,333118,52285102,154.0,158.5,153.0,157.0,3.0,389
2024-10-18,2233,338209,52124127,158.0,158.0,152.0,152.5,-4.5,438
2024-10-21,2233,159377,24481467,153.0,154.0,153.0,154.0,1.5,187
2024-10-22,2233,515085,81171138,154.0,159.0,154.0,158.5,4.5,554
2024-10-23,2233,941776,150515484,159.0,161.5,156.5,160.5,2.0,731
2024-10-24,2233,1271285,203187391,161.5,163.0,157.0,159.0,-1.5,1168
2024-10-25,2233,3791360,630054398,161.0,171.0,160.0,168.5,9.5,3584
2024-10-28,2233,2377977,402757022,170.0,174.0,165.0,171.5,3.0,2820
2024-10-29,2233,1460472,245418504,170.0,172.5,165.0,165.0,-6.5,4433
2024-10-30,2233,655511,107146223,167.0,167.0,161.0,161.0,-4.0,1369
2024-11-01,2233,459352,73626351,158.0,162.5,158.0,160.5,-0.5,449
2024-11-04,2233,377916,59735139,160.5,160.5,156.5,156.5,-4.0,490
2024-11-05,2233,449369,70764991,154.0,161.5,153.5,156.0,-0.5,460
2024-11-06,2233,293129,46251467,156.0,159.5,156.0,158.0,2.0,315
2024-11-07,2233,384065,61997817,159.0,163.0,159.0,162.0,4.0,550
2024-11-08,2233,719682,116825719,166.0,167.5,160.0,160.0,-2.0,728
2024-11-11,2233,273317,44134146,159.5,163.5,159.5,160.5,0.5,280
2024-11-12,2233,968451,157558142,160.5,166.0,156.5,164.5,4.0,902
2024-11-13,2233,935840,154460509,164.5,168.0,163.0,163.5,-1.0,1571
2024-11-14,2233,385817,62563687,164.0,165.5,160.0,160.0,-3.5,514
2024-11-15,2233,507684,80777590,159.5,162.0,157.0,157.0,-3.0,553
2024-11-18,2233,718528,109499396,157.5,157.5,150.5,150.5,-6.5,871
2024-11-19,2233,270098,41142820,150.5,153.5,150.5,152.5,2.0,293
2024-11-20,2233,1267028,204465736,152.0,165.5,152.0,163.0,10.5,1198
2024-11-21,2233,6507750,1134626859,172.0,179.0,168.0,179.0,16.0,5163
2024-11-22,2233,5980321,1147013536,184.0,196.5,183.5,196.5,17.5,4506
2024-11-25,2233,7890722,1561594777,202.0,205.0,193.5,197.0,0.5,6190
2024-11-26,2233,3110163,596775691,197.0,198.5,188.0,193.0,-4.0,3528
2024-11-27,2233,4014510,741205024,194.0,194.5,177.5,178.0,-15.0,3424
2024-11-28,2233,2215269,392662370,179.0,182.0,172.5,177.0,-1.0,1960
2024-11-29,2233,1846529,326329620,177.0,181.5,173.0,174.5,-2.5,1925
2024-12-02,2233,973746,171793531,178.0,179.0,174.5,175.5,1.0,900
2024-12-03,2233,2601764,470144199,179.5,186.0,177.0,178.5,3.0,2219
2024-12-04,2233,1016330,181637111,179.0,180.5,176.0,179.0,0.5,1554
2024-12-05,2233,2983635,555487249,181.0,192.0,179.5,184.5,5.5,2724
2024-12-06,2233,1107705,199469800,183.5,183.5,177.5,178.0,-6.5,3569
2024-12-09,2233,561067,100014264,177.5,179.5,176.5,178.5,0.5,687
2024-12-10,2233,1078467,188561688,179.0,180.0,172.0,173.0,-5.5,1312
2024-12-11,2233,680335,119719620,174.0,179.5,172.0,177.0,4.0,1356
2024-12-12,2233,710134,126813060,179.0,182.0,176.5,177.0,0.0,1181
2024-12-13,2233,888106,159329577,179.0,181.0,177.0,180.5,3.5,1025
2024-12-16,2233,1246466,222220943,181.5,182.5,173.0,177.5,-3.0,1401
2024-12-17,2233,3180672,598458693,178.0,192.5,178.0,190.5,13.0,3628
2024-12-18,2233,7239474,1437828325,193.0,209.5,189.0,209.5,19.0,7769
2024-12-19,2233,14974099,3221853409,203.0,227.0,203.0,218.5,9.0,19314
2024-12-20,2233,8916348,1989212129,218.0,229.0,217.5,220.5,2.0,10211
2024-12-23,2233,5654676,1290187003,223.5,234.0,221.0,228.5,8.0,5398
2024-12-24,2233,5867966,1410960799,230.0,251.0,225.5,251.0,22.5,5606
2024-12-25,2233,12302168,3191448629,266.5,266.5,251.5,265.0,14.0,10339
2024-12-26,2233,8769156,2295904108,262.5,270.0,253.5,260.0,-5.0,8432
2024-12-27,2233,9753944,2556001503,265.0,270.0,251.5,264.5,4.5,10679
2024-12-30,2233,10174705,2763350204,262.0,285.0,257.5,267.5,3.0,10884
2024-12-31,2233,12780521,3559647837,266.5,288.5,265.5,282.5,15.0,11897
