date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-29,6799,2505897,486933499,193.95,193.95,186.15,189.56,-2.93,2371
2024-03-01,6799,7904422,1652211213,193.46,208.08,190.54,208.08,18.52,7552
2024-03-04,6799,9648246,2099879106,213.44,222.21,204.18,207.11,-0.97,9679
2024-03-05,6799,4170984,868824036,209.05,211.98,197.85,200.77,-6.34,4179
2024-03-06,6799,7268497,1502898840,197.85,210.03,194.44,195.41,-5.36,8468
2024-03-07,6799,2993837,587697344,196.87,198.33,187.61,188.59,-6.82,3692
2024-03-08,6799,3290561,629245400,191.02,192.97,179.82,187.61,-0.98,2963
2024-03-11,6799,1223734,233242896,186.15,189.56,181.77,183.71,-3.9,1529
2024-03-12,6799,1221433,234418502,184.2,189.56,184.2,188.1,4.39,1464
2024-03-13,6799,1895272,351425907,189.08,189.08,175.92,175.92,-12.18,2143
2024-03-14,6799,1494704,263560379,176.41,176.41,168.61,171.53,-4.39,1623
2024-03-15,6799,857784,151687598,170.07,174.46,170.07,171.53,0.0,961
2024-03-18,6799,821405,148094079,172.51,178.35,172.02,177.38,5.85,1102
2024-03-19,6799,902265,160355357,176.41,176.41,171.53,172.02,-5.36,1196
2024-03-20,6799,577424,101756074,174.46,174.46,169.58,169.58,-2.44,961
2024-03-21,6799,791833,140387102,172.51,175.92,169.58,173.97,4.39,1220
2024-03-22,6799,696076,124393254,173.97,176.89,172.02,176.41,2.44,1165
2024-03-25,6799,650901,117777679,177.38,178.35,174.94,174.94,-1.47,945
2024-03-26,6799,1262437,219794319,177.38,177.38,166.17,167.15,-7.79,1442
2024-03-27,6799,545981,93262738,167.63,168.12,165.2,166.17,-0.98,729
2024-03-28,6799,987634,165883442,166.17,167.63,161.3,163.25,-2.92,1126
2024-03-29,6799,575235,96888875,164.71,166.17,162.76,163.74,0.49,809
2024-04-01,6799,579885,99633013,164.22,168.61,164.22,167.63,3.89,896
2024-04-02,6799,566796,96058505,166.66,167.63,163.74,164.71,-2.92,805
2024-04-03,6799,475964,80614045,164.71,167.15,162.27,167.15,2.44,520
2024-04-08,6799,358117,60464347,167.15,167.15,163.74,164.22,-2.93,588
2024-04-09,6799,487849,83187927,166.17,168.61,164.22,165.68,1.46,549
2024-04-10,6799,629749,108468682,165.68,169.1,164.71,167.63,1.95,661
2024-04-11,6799,399180,67703116,166.17,166.66,164.22,165.2,-2.43,476
2024-04-12,6799,334055,56555815,166.17,166.66,163.74,163.74,-1.46,456
2024-04-15,6799,796827,129379325,163.25,163.25,156.43,156.91,-6.83,1173
2024-04-16,6799,994938,154779668,155.94,155.94,147.65,153.01,-3.9,1036
2024-04-17,6799,420972,66335148,153.99,155.45,152.53,153.99,0.98,474
2024-04-18,6799,442007,68767190,153.01,154.48,150.09,151.07,-2.92,521
2024-04-19,6799,959177,141597406,147.65,149.12,138.88,143.76,-7.31,1087
2024-04-22,6799,527785,75840025,145.7,145.7,137.42,137.42,-6.34,678
2024-04-23,6799,363770,52176530,140.34,143.27,137.91,138.88,1.46,435
2024-04-24,6799,1252834,182974887,141.81,146.19,139.37,140.83,1.95,1257
2024-04-25,6799,638787,92989919,142.29,144.24,139.86,140.83,0.0,898
2024-04-26,6799,669269,98593663,142.78,146.19,141.81,142.29,1.46,722
2024-04-29,6799,412822,61563584,144.24,147.17,143.76,145.7,3.41,502
2024-04-30,6799,323063,47959424,145.7,146.68,143.76,145.7,0.0,387
2024-05-02,6799,265223,39631716,145.7,147.17,144.24,145.7,0.0,313
2024-05-03,6799,453225,67088896,147.17,148.14,141.32,141.81,-3.89,550
2024-05-06,6799,327798,47624657,144.24,144.24,139.86,142.29,0.48,395
2024-05-07,6799,296268,43404684,143.27,145.22,140.83,143.27,0.98,306
2024-05-08,6799,377783,54598635,141.81,142.78,139.37,139.86,-3.41,491
2024-05-09,6799,517660,73724336,139.86,141.32,137.42,137.42,-2.44,531
2024-05-10,6799,413807,57952090,138.4,139.37,135.47,136.45,-0.97,460
2024-05-13,6799,508744,70127130,136.45,137.42,133.03,135.96,-0.49,556
2024-05-14,6799,340529,47205464,134.98,135.96,134.01,135.47,-0.49,463
2024-05-15,6799,398046,56415279,136.93,139.86,136.93,138.4,2.93,423
2024-05-16,6799,765058,109550560,140.34,142.78,136.93,137.91,-0.49,708
2024-05-17,6799,616709,88303967,138.4,141.32,137.91,138.4,0.49,565
2024-05-20,6799,435145,61408650,139.37,140.34,135.47,135.47,-2.93,505
2024-05-21,6799,221849,31098714,135.96,138.4,135.47,135.96,0.49,258
2024-05-22,6799,531440,76085356,136.93,140.83,136.93,139.86,3.9,531
2024-05-23,6799,561933,79597033,140.83,141.81,136.45,136.93,-2.93,572
2024-05-24,6799,215561,30425539,136.45,138.4,135.47,137.91,0.98,244
2024-05-27,6799,887244,129263780,139.86,145.22,137.91,143.76,5.85,894
2024-05-28,6799,1016747,152938454,142.78,150.58,142.29,148.14,4.38,1117
2024-05-29,6799,595563,89267718,148.14,148.63,144.24,144.24,-3.9,662
2024-05-30,6799,377141,55117940,143.27,144.24,140.83,141.81,-2.43,420
2024-05-31,6799,348832,50803382,142.29,144.73,139.37,139.37,-2.44,396
2024-06-03,6799,305834,44287553,140.83,143.76,139.86,139.86,0.49,330
2024-06-04,6799,622362,91776922,140.83,147.17,139.86,142.78,2.92,787
2024-06-05,6799,481795,69315086,143.27,143.27,138.88,138.88,-3.9,562
2024-06-06,6799,283750,40108535,139.86,140.34,136.45,136.45,-2.43,410
2024-06-07,6799,256908,36543053,137.42,139.37,136.93,139.37,2.92,287
2024-06-11,6799,636929,92944265,140.34,145.22,139.86,140.34,0.97,649
2024-06-12,6799,281181,40245802,141.81,141.81,138.4,138.4,-1.94,304
2024-06-13,6799,1340431,200376644,140.34,148.63,140.34,148.14,9.74,1448
2024-06-14,6799,3817573,609373168,149.12,160.81,149.12,156.43,8.29,3700
2024-06-17,6799,1564710,248075756,155.94,158.86,151.55,153.01,-3.42,1581
2024-06-18,6799,948953,147390616,153.01,153.5,149.12,152.04,-0.97,892
2024-06-19,6799,1048391,166104171,153.01,157.4,152.53,153.01,0.97,989
2024-06-20,6799,1706969,276259276,155.45,159.84,155.45,157.4,4.39,1530
2024-06-21,6799,544829,86634406,154.96,156.43,153.99,154.96,-2.44,655
2024-06-24,6799,495421,76610023,154.96,154.96,149.12,149.6,-5.36,656
2024-06-25,6799,468598,71348779,149.6,150.58,145.22,150.58,0.98,463
2024-06-26,6799,314147,48473826,152.04,152.53,149.12,149.6,-0.98,356
2024-06-27,6799,257220,39091222,149.12,149.6,146.68,147.17,-2.43,351
2024-06-28,6799,330501,51050862,149.6,152.04,148.14,149.6,2.43,344
2024-07-01,6799,493055,74033542,150.09,150.09,144.73,144.73,-4.87,1122
2024-07-02,6799,240010,35779288,145.71,146.68,143.76,146.19,1.46,284
2024-07-03,6799,317662,47691202,146.68,148.14,144.73,145.22,-0.97,352
2024-07-04,6799,511119,77960636,146.19,150.58,146.19,148.63,3.41,470
2024-07-05,6799,543353,83879572,149.12,151.55,148.63,151.55,2.92,483
2024-07-08,6799,399546,61327032,151.55,152.04,147.65,150.09,-1.46,398
2024-07-09,6799,621592,92651757,150.09,150.09,142.78,144.24,-5.85,719
2024-07-10,6799,275545,41051821,145.22,146.19,144.24,145.22,0.98,286
2024-07-11,6799,231354,34461384,146.68,146.68,144.24,145.22,0.0,307
2024-07-12,6799,238561,35584350,145.22,147.65,143.76,145.71,0.49,268
2024-07-15,6799,222043,32880710,146.68,146.68,143.27,143.76,-1.95,254
2024-07-16,6799,400303,60403186,144.73,149.12,144.73,145.71,1.95,410
2024-07-17,6799,337218,50261908,147.17,147.17,144.24,144.73,-0.98,659
2024-07-18,6799,497594,71583953,143.27,143.76,138.4,139.37,-5.36,638
2024-07-19,6799,472306,65743888,138.88,138.88,134.01,134.01,-5.36,649
2024-07-22,6799,824268,108324340,132.55,134.01,124.75,127.67,-6.34,891
2024-07-23,6799,307168,40490675,130.11,131.09,127.19,127.67,0.0,359
2024-07-26,6799,283279,36354859,120.85,127.67,120.36,127.67,0.0,358
2024-07-29,6799,318260,40606603,128.65,129.14,122.31,122.31,-5.36,399
2024-07-30,6799,338145,42186412,119.88,124.75,119.88,124.75,2.44,330
2024-07-31,6799,334461,41872925,123.29,124.75,119.88,121.34,-3.41,310
2024-08-01,6799,222900,28611835,124.75,126.21,123.29,126.21,4.87,228
2024-08-02,6799,290443,36306418,121.83,124.26,120.36,120.85,-5.36,333
2024-08-05,6799,416495,46941069,114.03,114.03,109.16,109.16,-11.69,518
2024-08-06,6799,1157783,120271561,110.13,111.11,98.44,100.39,-8.77,930
2024-08-07,6799,487102,54104527,101.85,110.13,101.85,110.13,9.74,403
2024-08-08,6799,407766,46357064,106.23,114.52,106.23,110.62,0.49,404
2024-08-09,6799,222750,25643104,114.52,114.52,110.62,110.62,0.0,257
2024-08-12,6799,170889,19806413,112.57,114.03,111.59,113.06,2.44,179
2024-08-13,6799,126725,14572616,114.03,114.03,111.11,112.08,-0.98,170
2024-08-14,6799,394469,46373556,114.52,115.98,113.06,115.0,2.92,293
2024-08-15,6799,142967,16834279,117.44,117.44,113.54,114.03,-0.97,200
2024-08-16,6799,152941,17938503,118.0,118.5,116.5,116.5,2.47,183
2024-08-19,6799,121642,14095637,118.0,118.0,115.0,116.0,-0.5,150
2024-08-20,6799,141199,16374936,116.0,117.0,115.0,115.0,-1.0,190
2024-08-21,6799,100519,11488965,116.0,116.0,113.0,114.0,-1.0,141
2024-08-22,6799,127178,14573125,114.0,115.5,113.0,114.5,0.5,137
2024-08-23,6799,173322,19598476,114.0,115.0,111.5,114.5,0.0,170
2024-08-26,6799,288416,34090737,115.0,121.0,115.0,117.5,3.0,318
2024-08-27,6799,178312,20840429,118.5,119.0,115.5,116.0,-1.5,208
2024-08-28,6799,116774,13508442,116.0,116.5,114.5,116.0,0.0,137
2024-08-29,6799,147861,17335490,116.0,118.5,115.5,117.5,1.5,195
2024-08-30,6799,279358,33575069,118.0,122.0,117.5,118.5,1.0,356
2024-09-02,6799,118157,13887305,119.0,119.5,116.5,116.5,-2.0,157
2024-09-03,6799,147562,17175367,117.0,118.5,114.5,114.5,-2.0,175
2024-09-04,6799,338306,36272653,110.0,110.5,105.0,105.0,-9.5,451
2024-09-05,6799,193924,20645898,106.5,108.0,105.0,105.0,0.0,606
2024-09-06,6799,144234,15384188,105.0,107.5,105.0,107.0,2.0,174
2024-09-09,6799,158591,16486185,102.0,105.5,102.0,105.0,-2.0,185
2024-09-10,6799,329237,33582807,106.0,107.0,99.9,101.0,-4.0,499
2024-09-11,6799,165712,16917765,101.5,103.0,101.5,102.0,1.0,182
2024-09-12,6799,246738,25402120,102.0,104.5,102.0,103.5,1.5,227
2024-09-13,6799,253568,26345962,103.0,105.5,103.0,105.0,1.5,213
2024-09-16,6799,103541,10921059,104.5,106.0,104.5,106.0,1.0,389
2024-09-18,6799,178599,18591202,105.0,106.0,103.0,103.0,-3.0,247
2024-09-19,6799,270337,28005238,103.5,105.0,102.0,105.0,2.0,235
2024-09-20,6799,1212918,138050332,105.5,115.5,105.5,115.5,10.5,1037
2024-09-23,6799,3172083,382078487,118.0,124.0,117.0,119.5,4.0,2856
2024-09-24,6799,1121777,133659345,120.5,122.5,117.0,117.0,-2.5,1055
2024-09-25,6799,665539,80011405,118.5,122.0,117.5,121.0,4.0,818
2024-09-26,6799,976700,119479793,123.5,126.5,118.5,122.5,1.5,942
2024-09-27,6799,470804,56732132,121.5,123.5,119.0,119.5,-3.0,482
2024-09-30,6799,275321,32963091,119.0,122.0,117.5,120.0,0.5,282
2024-10-01,6799,277895,32737828,120.0,120.5,116.5,117.5,-2.5,322
2024-10-04,6799,253258,29323175,118.5,118.5,114.5,115.0,-2.5,267
2024-10-07,6799,223692,26119589,116.0,118.0,115.5,118.0,3.0,217
2024-10-08,6799,246114,28236712,118.0,118.0,113.5,115.0,-3.0,301
2024-10-09,6799,174303,19796112,116.0,116.5,112.5,112.5,-2.5,253
2024-10-11,6799,180224,20252333,113.0,114.5,110.5,111.0,-1.5,225
2024-10-14,6799,212511,24114346,111.5,114.5,111.0,114.5,3.5,219
2024-10-15,6799,283907,33216690,115.0,118.5,114.5,115.0,0.5,322
2024-10-16,6799,129189,14775506,114.0,115.5,113.0,114.0,-1.0,181
2024-10-17,6799,193774,22314425,114.5,117.0,114.0,114.0,0.0,216
2024-10-18,6799,511125,57030562,115.0,118.0,108.5,108.5,-5.5,552
2024-10-21,6799,356132,40379042,108.5,115.0,108.5,115.0,6.5,348
2024-10-22,6799,230554,26537431,116.0,117.0,113.5,116.0,1.0,264
2024-10-23,6799,157593,17936001,116.0,116.0,113.0,113.0,-3.0,221
2024-10-24,6799,208433,23327369,112.5,114.0,111.0,111.5,-1.5,245
2024-10-25,6799,133222,14887859,113.0,113.5,111.0,111.5,0.0,183
2024-10-28,6799,190475,20857626,111.5,111.5,108.5,109.5,-2.0,236
2024-10-29,6799,327702,34773420,109.0,109.0,104.5,106.5,-3.0,336
2024-10-30,6799,124999,13336841,107.5,108.0,106.0,106.0,-0.5,149
2024-11-01,6799,109751,11408295,104.0,105.0,102.0,105.0,-1.0,156
2024-11-04,6799,123958,12870822,105.0,105.0,102.5,104.5,-0.5,171
2024-11-05,6799,186114,19514596,104.5,106.5,104.0,104.0,-0.5,174
2024-11-06,6799,159102,16870835,105.0,107.0,105.0,106.5,2.5,179
2024-11-07,6799,115442,12358055,107.0,108.0,105.5,108.0,1.5,117
2024-11-08,6799,159950,16946771,109.0,109.0,104.0,104.5,-3.5,203
2024-11-11,6799,86885,9095973,104.5,105.5,103.5,105.5,1.0,147
2024-11-12,6799,234478,23937439,103.5,103.5,101.0,101.0,-4.5,283
2024-11-13,6799,394061,39724314,99.0,103.5,98.4,102.0,1.0,368
2024-11-14,6799,367881,36743823,102.0,102.0,98.5,99.5,-2.5,404
2024-11-15,6799,247858,24988327,99.6,101.5,99.6,101.0,1.5,192
2024-11-18,6799,203162,20056103,100.5,100.5,97.9,97.9,-3.1,290
2024-11-19,6799,128159,12758680,98.0,100.5,98.0,99.9,2.0,152
2024-11-20,6799,176908,17464112,99.5,99.9,97.7,98.3,-1.6,234
2024-11-21,6799,168253,16409726,98.3,98.9,96.0,97.3,-1.0,226
2024-11-22,6799,140199,13890474,98.1,100.0,98.1,98.5,1.2,153
2024-11-25,6799,118163,11804930,99.6,101.0,99.4,99.6,1.1,157
2024-11-26,6799,76358,7581494,99.6,99.9,98.3,99.5,-0.1,111
2024-11-27,6799,226254,21944407,99.6,99.6,95.1,95.2,-4.3,363
2024-11-28,6799,264284,24843547,95.2,95.3,92.7,94.6,-0.6,272
2024-11-29,6799,172290,16870948,94.3,99.6,93.9,99.0,4.4,243
2024-12-02,6799,127694,12725454,99.5,100.5,98.5,99.1,0.1,541
2024-12-03,6799,373785,37601338,100.0,102.5,99.9,100.0,0.9,466
2024-12-04,6799,720911,74838994,101.0,106.5,101.0,104.0,4.0,987
2024-12-05,6799,285568,29402374,104.5,105.5,102.0,102.0,-2.0,268
2024-12-06,6799,253674,26065773,101.5,104.0,100.5,102.0,0.0,218
2024-12-09,6799,173071,17372550,103.0,103.0,99.6,100.0,-2.0,201
2024-12-10,6799,97808,9804342,99.7,101.5,99.3,99.5,-0.5,135
2024-12-11,6799,140126,13919699,99.1,100.5,98.2,98.2,-1.3,172
2024-12-12,6799,115797,11436013,99.2,100.5,97.5,98.0,-0.2,516
2024-12-13,6799,147278,14220330,97.8,98.6,95.9,95.9,-2.1,297
2024-12-16,6799,192451,18634278,96.4,99.7,93.8,93.8,-2.1,244
2024-12-17,6799,222244,21602245,94.4,99.0,94.4,97.6,3.8,305
2024-12-18,6799,94358,9091836,96.5,97.0,95.7,96.7,-0.9,374
2024-12-19,6799,130361,12405354,95.7,95.9,94.7,95.0,-1.7,658
2024-12-20,6799,121152,11534840,95.1,97.3,94.5,94.8,-0.2,187
2024-12-23,6799,119632,11484029,96.0,97.2,95.4,95.4,0.6,151
2024-12-24,6799,276681,27141830,96.0,99.9,96.0,97.0,1.6,307
2024-12-25,6799,45218,4419829,97.5,98.1,97.4,97.4,0.4,189
2024-12-26,6799,509486,51257847,98.0,102.5,98.0,99.7,2.3,537
2024-12-27,6799,232627,23135816,101.5,101.5,98.3,98.4,-1.3,404
2024-12-30,6799,174544,16924523,97.6,98.3,95.3,95.3,-3.1,245
2024-12-31,6799,207223,19614576,95.4,96.0,93.8,95.5,0.2,262
