date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-15,3218,699000,192115000,260.68,263.5,255.97,257.85,-2.83,618
2024-02-16,3218,575000,159533000,257.85,262.56,257.38,261.15,3.3,506
2024-02-19,3218,488000,137158500,263.03,265.85,263.03,263.5,2.35,408
2024-02-20,3218,443000,124396000,265.38,268.2,261.15,268.2,4.7,404
2024-02-21,3218,573000,163558000,268.2,270.56,266.79,268.2,0.0,514
2024-02-22,3218,2408000,711785000,271.03,283.73,267.26,281.38,13.18,1925
2024-02-23,3218,1853000,558236000,284.2,287.97,280.44,280.91,-0.47,1524
2024-02-26,3218,785000,232740000,280.91,282.32,277.14,277.62,-3.29,668
2024-02-27,3218,1417000,412552000,277.62,278.56,270.09,275.73,-1.89,1162
2024-02-29,3218,1124000,332500000,275.26,283.26,272.91,283.26,7.53,938
2024-03-01,3218,1199000,362863500,282.79,288.91,281.38,286.08,2.82,982
2024-03-04,3218,875000,264174000,288.44,288.44,281.38,282.32,-3.76,724
2024-03-05,3218,595000,177957500,281.85,285.14,279.97,280.44,-1.88,473
2024-03-06,3218,496000,146694000,278.56,280.44,276.67,277.14,-3.3,434
2024-03-07,3218,994000,288063000,277.62,278.09,270.56,270.56,-6.58,811
2024-03-08,3218,795000,227709000,271.97,276.2,265.85,265.85,-4.71,684
2024-03-11,3218,307000,87064500,267.26,268.2,265.85,266.32,0.47,272
2024-03-12,3218,446000,129193500,266.32,275.26,266.32,273.38,7.06,407
2024-03-13,3218,823000,240618000,275.73,278.56,271.03,275.73,2.35,664
2024-03-14,3218,1726000,484537000,268.2,268.67,259.26,264.44,-11.29,1429
2024-03-15,3218,1436000,393894500,264.44,264.44,255.03,255.03,-9.41,1268
2024-03-18,3218,800000,216247500,252.68,257.85,250.32,257.85,2.82,709
2024-03-19,3218,1079000,296916000,259.26,262.09,256.44,257.85,0.0,946
2024-03-20,3218,527000,144809500,257.85,260.21,257.85,257.85,0.0,463
2024-03-21,3218,313000,86190000,258.32,260.21,258.32,259.26,1.41,294
2024-03-22,3218,224000,61636500,259.73,259.73,258.32,259.26,0.0,219
2024-03-25,3218,441000,121023500,260.21,260.21,256.44,257.85,-1.41,363
2024-03-26,3218,640000,172855500,256.91,257.38,251.27,252.68,-5.17,558
2024-03-27,3218,403000,110118000,253.15,259.26,252.21,259.26,6.58,357
2024-03-28,3218,307000,84200500,259.73,260.68,256.44,256.91,-2.35,287
2024-03-29,3218,302000,82175500,257.38,258.32,255.03,255.5,-1.41,255
2024-04-01,3218,657000,181232500,257.38,260.68,257.38,260.21,4.71,564
2024-04-02,3218,426000,116591000,260.68,260.68,256.44,257.38,-2.83,402
2024-04-03,3218,414000,112283500,255.97,255.97,254.56,255.5,-1.88,354
2024-04-08,3218,457000,125139000,256.91,259.26,256.44,256.91,1.41,396
2024-04-09,3218,416000,112772000,257.85,257.85,254.09,255.5,-1.41,377
2024-04-10,3218,342000,92946000,255.5,256.44,255.03,255.5,0.0,291
2024-04-11,3218,532000,144871000,256.91,259.26,254.09,254.56,-0.94,479
2024-04-12,3218,465000,125711000,255.5,255.97,253.15,253.62,-0.94,420
2024-04-15,3218,585000,156520000,253.62,253.62,250.79,251.27,-2.35,489
2024-04-16,3218,1114000,287304500,251.27,251.27,239.97,240.91,-10.36,957
2024-04-17,3218,392000,100825000,242.8,244.68,240.91,244.68,3.77,349
2024-04-18,3218,237000,60370000,246.61,248.06,242.74,247.1,2.42,217
2024-04-19,3218,594000,148121000,246.61,246.61,238.39,238.39,-8.71,544
2024-04-22,3218,622000,149154500,237.42,237.42,228.24,228.24,-10.15,542
2024-04-23,3218,467000,112885000,229.69,236.94,229.69,235.49,7.25,446
2024-04-24,3218,317000,77278000,235.01,237.42,234.04,236.94,1.45,293
2024-04-25,3218,307000,74067500,235.49,235.97,232.11,232.59,-4.35,294
2024-04-26,3218,452000,108802500,234.52,235.49,231.62,232.11,-0.48,416
2024-04-29,3218,746000,189289500,234.52,250.96,233.56,250.0,17.89,674
2024-04-30,3218,271000,69214000,247.58,250.48,245.16,247.58,-2.42,240
2024-05-02,3218,243000,62311000,245.64,250.48,245.16,247.58,0.0,229
2024-05-03,3218,241000,61509000,251.93,251.93,245.16,245.16,-2.42,215
2024-05-06,3218,243000,61009000,246.13,247.1,241.78,242.74,-2.42,196
2024-05-07,3218,359000,91541000,243.23,249.03,243.23,248.06,5.32,335
2024-05-08,3218,150000,38042500,249.03,249.03,244.19,244.68,-3.38,141
2024-05-09,3218,194000,48477500,245.16,245.16,239.36,239.84,-4.84,186
2024-05-10,3218,1476000,384067000,246.13,256.77,245.64,250.48,10.64,1331
2024-05-13,3218,801000,210320000,253.87,255.8,250.0,254.83,4.35,679
2024-05-14,3218,483000,124652500,252.41,252.9,248.55,249.03,-5.8,427
2024-05-15,3218,290000,74689000,249.51,252.41,247.1,247.1,-1.93,267
2024-05-16,3218,280000,71652500,249.51,249.51,244.68,248.55,1.45,272
2024-05-17,3218,278000,72328500,249.03,252.9,249.03,250.96,2.41,227
2024-05-20,3218,710000,188359000,252.41,259.67,251.93,259.18,8.22,639
2024-05-21,3218,516000,135542500,259.18,259.18,251.45,251.93,-7.25,445
2024-05-22,3218,289000,74668500,252.9,252.9,249.03,249.03,-2.9,263
2024-05-23,3218,217000,55545000,250.0,250.0,246.61,246.61,-2.42,202
2024-05-24,3218,182000,46453000,246.61,250.0,245.16,246.61,0.0,166
2024-05-27,3218,124000,31711000,248.55,248.55,246.61,248.06,1.45,112
2024-05-28,3218,142000,36278000,248.06,248.06,246.61,246.61,-1.45,126
2024-05-29,3218,318000,80958000,248.06,250.0,244.68,245.16,-1.45,267
2024-05-30,3218,602000,149923500,245.16,245.16,238.39,238.39,-6.77,512
2024-05-31,3218,404000,100638500,240.33,243.23,239.36,239.36,0.97,324
2024-06-03,3218,406000,101078000,240.81,243.71,239.36,240.33,0.97,338
2024-06-04,3218,203000,50261500,240.33,241.29,238.39,239.36,-0.97,181
2024-06-05,3218,477000,120746500,240.81,248.06,240.81,244.68,5.32,380
2024-06-06,3218,290000,72853000,247.1,247.1,241.29,241.29,-3.39,262
2024-06-07,3218,365000,92508000,243.71,247.1,241.78,247.1,5.81,321
2024-06-11,3218,582000,145553000,248.06,248.06,239.36,239.84,-7.26,507
2024-06-12,3218,381000,93942500,241.78,241.78,237.42,239.36,-0.48,360
2024-06-13,3218,630000,155057000,240.81,240.81,236.94,238.39,-0.97,471
2024-06-14,3218,185000,46060500,238.87,241.78,238.87,241.78,3.39,165
2024-06-17,3218,235000,58571500,241.78,243.23,239.84,240.81,-0.97,196
2024-06-18,3218,222000,55671000,241.78,243.71,241.29,243.71,2.9,170
2024-06-19,3218,227000,56903000,245.16,245.16,240.81,240.81,-2.9,201
2024-06-20,3218,141000,35343000,241.78,243.23,241.78,241.78,0.97,125
2024-06-21,3218,233000,58190000,242.26,243.71,239.84,240.81,-0.97,206
2024-06-24,3218,350000,86032000,240.81,240.81,235.49,235.49,-5.32,311
2024-06-25,3218,394000,95115000,235.49,235.49,231.14,235.49,0.0,342
2024-06-26,3218,368000,91730000,235.49,243.23,235.49,242.26,6.77,314
2024-06-27,3218,224000,55482500,242.74,242.74,237.91,238.39,-3.87,187
2024-06-28,3218,204000,50850000,238.87,242.74,238.87,241.29,2.9,169
2024-07-01,3218,187000,46755000,242.74,242.74,239.84,242.74,1.45,168
2024-07-02,3218,204000,51018000,242.74,243.71,240.81,240.81,-1.93,160
2024-07-03,3218,179000,44864000,243.23,243.23,241.29,243.23,2.42,147
2024-07-04,3218,373000,94338000,243.71,247.58,243.23,243.23,0.0,313
2024-07-05,3218,188000,47265500,243.23,244.19,241.78,244.19,0.96,159
2024-07-08,3218,597000,153411500,244.68,250.0,244.68,250.0,5.81,521
2024-07-09,3218,459000,116400000,251.45,251.45,243.23,245.16,-4.84,414
2024-07-10,3218,114000,28814000,245.16,245.16,243.71,244.19,-0.97,101
2024-07-11,3218,1008000,247058500,240.81,240.81,234.52,235.97,-8.22,812
2024-07-12,3218,431000,104464500,235.97,236.46,233.07,235.97,0.0,322
2024-07-15,3218,195000,47318000,235.97,235.97,234.04,234.04,-1.93,161
2024-07-16,3218,218000,52623000,234.04,235.01,232.59,233.07,-0.97,186
2024-07-17,3218,235000,56997000,233.07,236.94,232.11,235.01,1.94,198
2024-07-18,3218,400000,95981500,235.01,235.01,230.17,232.11,-2.9,309
2024-07-19,3218,610000,144178000,232.11,232.59,227.27,227.27,-4.84,492
2024-07-22,3218,646000,147529500,227.27,227.27,216.63,219.53,-7.74,516
2024-07-23,3218,114000,26219500,221.47,223.88,221.47,221.95,2.42,102
2024-07-26,3218,247000,56666500,221.95,225.34,217.12,224.37,2.42,166
2024-07-29,3218,391000,88137500,225.34,225.34,214.21,214.7,-9.67,308
2024-07-30,3218,267000,58970500,214.21,218.08,211.31,217.12,2.42,224
2024-07-31,3218,97000,21698500,216.63,217.6,215.18,216.63,-0.49,89
2024-08-01,3218,216000,49681000,219.05,224.37,218.57,223.88,7.25,186
2024-08-02,3218,264000,60911500,220.5,226.3,220.02,222.92,-0.96,238
2024-08-05,3218,771000,165784500,215.18,220.5,201.16,211.8,-11.12,609
2024-08-06,3218,477000,105869000,212.28,220.5,205.03,215.66,3.86,410
2024-08-07,3218,245000,56265000,215.66,225.82,215.66,224.37,8.71,208
2024-08-08,3218,204000,47203500,224.85,225.82,221.47,223.88,-0.49,153
2024-08-09,3218,295000,69579500,229.69,231.62,225.82,227.27,3.39,242
2024-08-12,3218,196000,45699500,227.75,228.24,223.4,225.34,-1.93,163
2024-08-13,3218,91000,21229000,225.82,226.3,224.37,226.3,0.96,81
2024-08-14,3218,283000,65250500,226.3,228.72,220.98,221.47,-4.83,230
2024-08-15,3218,86000,19731500,222.43,222.92,220.98,221.47,0.0,75
2024-08-16,3218,191000,43620000,222.43,222.43,219.53,220.98,-0.49,160
2024-08-19,3218,162000,37586000,221.47,225.82,221.47,224.37,3.39,139
2024-08-20,3218,172000,39646500,224.37,224.85,221.47,223.4,-0.97,136
2024-08-21,3218,111000,25462500,222.43,222.92,220.98,221.95,-1.45,88
2024-08-22,3218,95000,21857000,222.43,224.37,221.47,222.43,0.48,87
2024-08-23,3218,95000,21749500,221.47,222.43,220.5,221.47,-0.96,84
2024-08-26,3218,137000,31743000,222.43,224.85,222.43,223.4,1.93,120
2024-08-27,3218,217000,50545000,223.4,226.79,222.92,225.82,2.42,172
2024-08-28,3218,218000,50082000,225.34,225.34,220.98,220.98,-4.84,189
2024-08-29,3218,181000,41370000,220.5,222.43,220.5,220.98,0.0,104
2024-08-30,3218,161000,37194500,221.95,224.85,221.95,223.4,2.42,118
2024-09-02,3218,103000,23720000,223.88,223.88,221.47,221.95,-1.45,88
2024-09-03,3218,84000,19181000,221.95,221.95,220.02,221.47,-0.48,77
2024-09-04,3218,230000,50872000,217.6,217.6,211.31,212.76,-8.71,197
2024-09-05,3218,195000,42555000,214.21,214.7,207.93,208.41,-4.35,163
2024-09-06,3218,182000,39142500,210.35,210.83,205.51,208.41,0.0,164
2024-09-09,3218,137000,29107500,207.44,209.38,204.06,205.51,-2.9,123
2024-09-10,3218,392000,85245000,207.93,213.73,207.93,210.35,4.84,300
2024-09-11,3218,1454000,338193000,213.73,230.65,210.83,229.69,19.34,1176
2024-09-12,3218,649000,153918500,228.72,234.52,226.3,231.14,1.45,547
2024-09-13,3218,245000,58105000,229.2,232.11,227.27,230.17,-0.97,213
2024-09-16,3218,208000,49978500,230.17,234.52,229.2,232.59,2.42,182
2024-09-18,3218,1082000,269624000,232.59,244.68,232.59,240.33,7.74,915
2024-09-19,3218,773000,195172500,243.71,246.13,239.84,245.16,4.83,684
2024-09-20,3218,440000,110341500,247.58,247.58,239.36,242.74,-2.42,359
2024-09-23,3218,173000,43052500,243.71,243.71,239.84,239.84,-2.9,157
2024-09-24,3218,318000,79554500,241.29,243.71,239.84,242.26,2.42,264
2024-09-25,3218,329000,82996000,244.68,245.16,242.74,243.71,1.45,270
2024-09-26,3218,238000,59705500,245.64,245.64,241.29,241.78,-1.93,211
2024-09-27,3218,956000,246273000,244.19,251.45,242.74,249.03,7.25,794
2024-09-30,3218,1028000,268627000,250.96,255.32,249.03,249.51,0.48,886
2024-10-01,3218,838000,211991500,246.61,249.03,240.81,247.58,-1.93,689
2024-10-04,3218,590000,145651500,244.19,244.19,236.46,236.94,-10.64,492
2024-10-07,3218,444000,107978500,236.94,239.84,231.62,238.39,1.45,387
2024-10-08,3218,169000,41164500,238.87,238.87,234.52,235.01,-3.38,146
2024-10-09,3218,274000,65842000,235.97,235.97,229.69,232.59,-2.42,205
2024-10-11,3218,543000,127369000,229.69,230.17,223.88,223.88,-8.71,458
2024-10-14,3218,212000,48708500,222.43,225.82,220.98,222.43,-1.45,182
2024-10-15,3218,272000,62420500,222.92,224.37,220.5,220.98,-1.45,210
2024-10-16,3218,95000,21800500,220.98,223.4,220.98,221.95,0.97,87
2024-10-17,3218,215000,48979500,221.47,223.4,219.05,219.05,-2.9,192
2024-10-18,3218,196000,44059000,219.05,220.02,216.15,216.63,-2.42,159
2024-10-21,3218,118000,26531000,216.63,219.53,215.66,218.08,1.45,110
2024-10-22,3218,91000,20420500,218.08,218.57,216.15,216.63,-1.45,89
2024-10-23,3218,227000,51284500,217.6,220.5,217.6,217.6,0.97,194
2024-10-24,3218,110000,24732500,217.6,219.05,216.63,216.63,-0.97,99
2024-10-25,3218,211000,46910000,217.6,218.08,213.73,215.18,-1.45,193
2024-10-28,3218,201000,44155000,215.18,215.66,210.83,210.83,-4.35,160
2024-10-29,3218,178000,38654000,212.76,213.25,208.41,209.38,-1.45,145
2024-10-30,3218,75000,16329500,210.83,211.8,208.89,211.31,1.93,71
2024-11-01,3218,94000,20545000,211.31,212.76,210.35,212.76,1.45,88
2024-11-04,3218,113000,24581500,213.25,213.25,209.38,209.38,-3.38,96
2024-11-05,3218,153000,33539000,209.38,215.18,209.38,215.18,5.8,136
2024-11-06,3218,103000,23104500,215.66,219.05,215.18,217.12,1.94,101
2024-11-07,3218,82000,18263000,217.12,217.12,214.7,216.15,-0.97,79
2024-11-08,3218,48000,10726500,216.63,217.6,215.18,215.18,-0.97,43
2024-11-11,3218,92000,20528500,215.66,217.12,214.7,216.63,1.45,84
2024-11-12,3218,139000,30685000,215.66,215.66,212.28,212.28,-4.35,110
2024-11-13,3218,186000,40433500,212.28,212.28,209.38,209.86,-2.42,162
2024-11-14,3218,348000,75894000,210.35,216.63,208.41,208.41,-1.45,278
2024-11-15,3218,385000,81606500,208.41,208.41,203.09,204.54,-3.87,308
2024-11-18,3218,225000,46820500,204.06,204.54,198.26,200.19,-4.35,185
2024-11-19,3218,85000,17834500,201.16,204.06,201.16,203.58,3.39,79
2024-11-20,3218,106000,22558000,204.06,207.44,202.61,205.51,1.93,91
2024-11-21,3218,152000,32196500,205.99,206.48,203.09,205.51,0.0,134
2024-11-22,3218,83000,17804000,205.99,209.38,205.99,208.41,2.9,71
2024-11-25,3218,138000,29890000,208.89,211.8,207.44,207.44,-0.97,122
2024-11-26,3218,51000,11018500,207.44,210.35,207.44,207.93,0.49,51
2024-11-27,3218,70000,14920500,207.93,208.41,204.06,204.06,-3.87,63
2024-11-28,3218,303000,62745000,204.06,205.99,198.26,199.71,-4.35,230
2024-11-29,3218,215000,45910000,199.71,210.35,199.22,210.35,10.64,165
2024-12-02,3218,176000,38548000,212.76,216.63,209.38,210.35,0.0,155
2024-12-03,3218,66000,14371000,210.35,211.8,209.86,209.86,-0.49,59
2024-12-04,3218,45000,9804500,210.83,211.8,209.86,209.86,0.0,43
2024-12-05,3218,101000,21640500,209.38,209.38,205.51,205.99,-3.87,86
2024-12-06,3218,72000,15319500,205.03,206.48,205.03,205.99,0.0,67
2024-12-09,3218,77000,16189000,205.51,205.51,202.61,203.58,-2.41,72
2024-12-10,3218,54000,11411500,204.06,205.03,203.09,204.54,0.96,49
2024-12-11,3218,42000,8896500,204.06,206.48,204.06,204.54,0.0,40
2024-12-12,3218,67000,14187000,205.51,205.99,204.06,204.06,-0.48,52
2024-12-13,3218,116000,24077000,202.61,202.61,199.71,200.19,-3.87,95
2024-12-16,3218,234000,47813500,201.64,202.12,194.87,195.84,-4.35,179
2024-12-17,3218,184000,37220000,195.84,196.81,193.9,195.36,-0.48,161
2024-12-18,3218,204000,41449000,196.81,199.71,194.39,199.71,4.35,178
2024-12-19,3218,49000,9967500,198.74,198.74,195.84,195.84,-3.87,48
2024-12-20,3218,176000,35396500,195.84,196.32,193.42,193.42,-2.42,129
2024-12-23,3218,81597,16467765,193.42,196.32,193.42,194.39,0.97,275
2024-12-24,3218,65958,13373238,195.84,197.29,194.87,195.36,0.97,210
2024-12-25,3218,139350,28066757,195.36,195.84,193.9,195.84,0.48,360
2024-12-26,3218,108557,21987565,195.84,197.29,194.39,195.36,-0.48,238
2024-12-27,3218,101937,20648322,195.84,197.77,194.87,194.87,-0.49,255
2024-12-30,3218,157071,31541054,195.36,195.36,193.42,195.36,0.49,442
2024-12-31,3218,192428,38394195,194.39,194.39,191.49,193.42,-1.94,761
