date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-27,2230,665000,102466500,127.41,129.87,124.53,125.35,-2.06,517
2024-02-29,2230,2258000,362206000,124.53,135.63,124.53,134.39,9.04,1630
2024-03-01,2230,2151000,355743000,135.63,139.74,132.34,139.74,5.35,1508
2024-03-04,2230,6219000,1150464000,145.49,153.71,144.67,153.71,13.97,3519
2024-03-05,2230,4429000,834992500,153.71,158.64,150.01,157.0,3.29,3156
2024-03-06,2230,1535000,289170000,154.53,157.82,152.48,154.12,-2.88,1222
2024-03-07,2230,1391000,254696000,154.53,154.53,147.13,149.6,-4.52,1018
2024-03-08,2230,2455000,417585000,149.6,151.65,134.8,134.8,-14.8,1900
2024-03-11,2230,1747000,278071500,133.16,137.27,126.17,126.17,-8.63,1391
2024-03-12,2230,1337000,209748500,126.99,131.1,125.76,129.87,3.7,1006
2024-03-13,2230,637000,99882500,131.1,131.52,127.41,128.64,-1.23,499
2024-03-14,2230,578000,92334000,128.64,133.57,127.41,131.93,3.29,482
2024-03-15,2230,722000,113139500,130.69,132.34,126.17,128.23,-3.7,561
2024-03-18,2230,744000,121589500,128.23,137.68,127.82,136.45,8.22,619
2024-03-19,2230,1143000,194645500,137.27,143.43,136.45,140.56,4.11,915
2024-03-20,2230,730000,124983000,141.79,143.43,138.5,140.15,-0.41,568
2024-03-21,2230,1121000,194773500,142.2,145.49,140.15,142.61,2.46,774
2024-03-22,2230,875000,154027500,143.85,145.9,143.02,145.9,3.29,600
2024-03-25,2230,1451000,259842500,147.54,152.07,144.26,146.31,0.41,1091
2024-03-26,2230,814000,144317500,146.31,149.6,141.79,143.85,-2.46,577
2024-03-27,2230,474000,81991000,143.85,145.08,140.97,141.38,-2.47,373
2024-03-28,2230,473000,80533500,142.2,142.2,138.09,138.09,-3.29,367
2024-03-29,2230,540000,91072000,138.91,140.56,136.45,139.74,1.65,400
2024-04-01,2230,1954000,351523000,140.56,151.24,140.15,149.19,9.45,1420
2024-04-02,2230,953000,169429500,150.42,150.42,144.26,145.08,-4.11,731
2024-04-03,2230,800000,137679500,143.43,143.43,140.15,141.38,-3.7,568
2024-04-08,2230,711000,121951500,140.15,143.43,138.91,141.38,0.0,565
2024-04-09,2230,727000,126958500,143.85,146.31,140.15,140.15,-1.23,565
2024-04-10,2230,425000,72749500,142.2,142.2,139.32,140.56,0.41,308
2024-04-11,2230,568000,96507000,139.74,142.61,137.68,138.5,-2.06,400
2024-04-12,2230,343000,58042000,138.91,140.15,138.5,138.5,0.0,257
2024-04-15,2230,528000,87055500,138.5,138.5,134.39,134.39,-4.11,455
2024-04-16,2230,1016000,159514000,133.98,133.98,126.17,126.99,-7.4,769
2024-04-17,2230,476000,74073000,128.23,129.87,126.99,126.99,0.0,408
2024-04-18,2230,942000,152810500,127.82,137.68,127.82,132.34,5.35,755
2024-04-19,2230,854000,133568000,132.75,132.75,124.12,130.69,-1.65,678
2024-04-22,2230,533000,83983000,130.69,132.75,127.41,127.41,-3.28,384
2024-04-23,2230,309000,48380500,129.46,130.69,127.41,127.41,0.0,234
2024-04-24,2230,381000,60397500,128.64,131.52,128.64,130.69,3.28,296
2024-04-25,2230,1173000,195197500,130.69,140.56,128.64,136.86,6.17,875
2024-04-26,2230,1233000,208639000,138.91,142.61,136.45,137.68,0.82,948
2024-04-29,2230,454000,76003500,138.5,139.74,136.04,136.45,-1.23,361
2024-04-30,2230,1152000,196320000,136.45,142.2,135.63,142.2,5.75,841
2024-05-02,2230,1158000,202102500,143.02,147.13,140.56,140.56,-1.64,919
2024-05-03,2230,1748000,301409500,145.9,147.13,136.86,137.68,-2.88,1249
2024-05-06,2230,520000,86834000,139.74,139.74,136.04,136.45,-1.23,405
2024-05-07,2230,1020000,169858000,138.91,139.74,132.75,139.32,2.87,719
2024-05-08,2230,873000,149899500,140.56,143.02,139.32,140.15,0.83,640
2024-05-09,2230,537000,91619500,142.2,142.2,138.91,140.56,0.41,404
2024-05-10,2230,1093000,180540500,140.56,140.56,133.57,133.57,-6.99,880
2024-05-13,2230,591000,94738500,133.98,133.98,130.28,131.93,-1.64,462
2024-05-14,2230,1199000,201382000,133.16,141.79,133.16,137.68,5.75,902
2024-05-15,2230,602000,100841000,138.09,140.56,135.63,135.63,-2.05,441
2024-05-16,2230,616000,103277500,136.04,140.15,135.63,135.63,0.0,452
2024-05-17,2230,362000,59575000,136.86,136.86,133.98,134.39,-1.24,305
2024-05-20,2230,943000,155452000,134.8,137.68,132.34,136.04,1.65,680
2024-05-21,2230,531000,88631000,137.27,139.32,135.21,135.21,-0.83,421
2024-05-22,2230,880000,146906000,136.86,139.32,134.39,137.68,2.47,650
2024-05-23,2230,1013000,168094000,138.5,140.15,133.98,133.98,-3.7,728
2024-05-24,2230,738000,119285000,133.57,134.8,131.93,132.75,-1.23,560
2024-05-27,2230,463000,75274000,133.57,135.63,132.34,132.75,0.0,389
2024-05-28,2230,254000,41489500,133.98,135.21,133.57,133.98,1.23,215
2024-05-29,2230,1625000,267765000,136.86,140.56,132.34,132.34,-1.64,1177
2024-05-30,2230,802000,128367500,132.34,133.57,129.87,132.75,0.41,635
2024-05-31,2230,868000,137709500,132.75,133.98,127.82,128.64,-4.11,713
2024-06-03,2230,657000,103154000,130.28,131.1,126.17,129.87,1.23,497
2024-06-04,2230,762000,122960500,129.87,135.63,129.05,131.1,1.23,567
2024-06-05,2230,742000,120728500,131.1,134.8,131.1,133.16,2.06,556
2024-06-06,2230,787000,127920500,134.8,136.04,131.93,131.93,-1.23,590
2024-06-07,2230,2843000,472492500,131.93,139.74,128.23,137.27,5.34,1870
2024-06-11,2230,1186000,198816500,137.27,139.32,136.04,138.91,1.64,877
2024-06-12,2230,640000,107941000,139.74,139.74,137.27,139.32,0.41,462
2024-06-13,2230,4634000,829275500,140.97,152.48,140.97,148.78,9.46,3063
2024-06-14,2230,1854000,331843500,148.78,151.65,142.2,142.61,-6.17,1431
2024-06-17,2230,1405000,237718500,142.61,142.61,137.27,137.27,-5.34,1024
2024-06-18,2230,1048000,173750500,139.32,139.32,134.39,134.8,-2.47,751
2024-06-19,2230,655000,107652000,136.04,136.86,133.57,134.8,0.0,497
2024-06-20,2230,314000,51638500,134.8,136.04,134.8,134.8,0.0,250
2024-06-21,2230,543000,90209500,135.63,138.09,134.8,136.45,1.65,397
2024-06-24,2230,297000,48926000,135.63,136.45,134.8,134.8,-1.65,239
2024-06-25,2230,481000,79364000,134.8,137.68,133.16,135.63,0.83,365
2024-06-26,2230,1953000,338737500,135.63,145.08,135.63,143.85,8.22,1309
2024-06-27,2230,1147000,197738500,141.38,145.08,138.91,138.91,-4.94,880
2024-06-28,2230,1006000,174640500,139.74,144.67,139.74,143.43,4.52,734
2024-07-01,2230,732000,128383000,144.26,145.49,142.61,144.67,1.24,470
2024-07-02,2230,1149000,203106500,146.31,149.6,142.61,142.61,-2.06,854
2024-07-03,2230,527000,92461000,143.02,145.9,142.61,143.85,1.24,381
2024-07-04,2230,1881000,319536000,144.26,145.9,135.63,137.27,-6.58,1343
2024-07-05,2230,638000,106392000,137.27,138.91,136.04,136.45,-0.82,485
2024-07-08,2230,940000,154281500,136.45,136.45,133.57,134.8,-1.65,559
2024-07-09,2230,691000,112880500,135.21,135.63,133.16,133.98,-0.82,428
2024-07-10,2230,352000,57436000,133.16,135.63,133.16,133.57,-0.41,281
2024-07-11,2230,506000,82094000,133.98,135.21,132.34,132.34,-1.23,407
2024-07-12,2230,363000,58332000,132.34,133.16,131.52,131.52,-0.82,297
2024-07-15,2230,313000,50482500,133.57,133.98,131.52,131.52,0.0,255
2024-07-16,2230,317000,50999500,132.75,133.57,131.52,131.93,0.41,228
2024-07-17,2230,334000,54457000,132.34,135.21,132.34,133.98,2.05,229
2024-07-18,2230,447000,72043500,134.39,134.8,131.52,131.52,-2.46,337
2024-07-19,2230,514000,81700500,131.52,131.93,129.46,129.46,-2.06,409
2024-07-22,2230,755000,116380000,129.46,131.52,123.3,128.23,-1.23,564
2024-07-23,2230,297000,47016000,130.28,131.52,129.05,131.1,2.87,173
2024-07-26,2230,617000,99720500,129.46,134.8,127.41,134.8,3.7,391
2024-07-29,2230,1137000,189113000,136.04,138.09,134.39,135.63,0.83,735
2024-07-30,2230,493000,81757000,135.63,138.09,133.57,137.68,2.05,359
2024-07-31,2230,823000,139614500,138.5,142.2,137.68,138.09,0.41,595
2024-08-01,2230,976000,166926500,138.91,141.79,138.09,140.97,2.88,645
2024-08-02,2230,697000,117163000,136.04,140.97,135.63,136.45,-4.52,479
2024-08-05,2230,1174000,178575000,130.69,133.16,122.89,122.89,-13.56,832
2024-08-06,2230,1315000,199497500,127.82,130.28,117.54,126.58,3.69,992
2024-08-07,2230,1166000,189057000,128.23,136.04,128.23,135.63,9.05,819
2024-08-08,2230,580000,95141500,131.93,136.45,131.93,133.16,-2.47,491
2024-08-09,2230,498000,81903000,135.63,137.27,133.16,133.16,0.0,366
2024-08-12,2230,299000,48155000,134.8,134.8,131.1,131.52,-1.64,227
2024-08-13,2230,156000,25133000,133.16,133.16,131.52,131.93,0.41,123
2024-08-14,2230,329000,53278000,133.57,134.8,131.93,131.93,0.0,260
2024-08-15,2230,253000,40744000,132.34,133.98,131.52,131.93,0.0,182
2024-08-16,2230,306000,49501500,133.16,133.98,131.93,133.98,2.05,234
2024-08-19,2230,325000,52339500,133.98,134.39,131.1,131.1,-2.88,227
2024-08-20,2230,623000,101781500,132.34,136.45,131.52,135.21,4.11,411
2024-08-21,2230,721000,119829000,135.63,138.5,133.98,133.98,-1.23,492
2024-08-22,2230,234000,38021000,133.98,135.63,132.34,132.34,-1.64,184
2024-08-23,2230,360000,57432000,131.52,132.34,130.28,131.1,-1.24,283
2024-08-26,2230,147000,23640000,132.34,133.57,131.52,131.52,0.42,124
2024-08-27,2230,123000,19732500,131.93,132.34,131.52,131.93,0.41,95
2024-08-28,2230,242000,39145000,133.16,133.98,131.52,132.75,0.82,178
2024-08-29,2230,124000,19951000,132.75,133.16,131.93,132.34,-0.41,101
2024-08-30,2230,710000,117082000,132.75,137.27,132.75,134.8,2.46,503
2024-09-02,2230,963000,162323500,136.45,140.56,136.45,137.68,2.88,723
2024-09-03,2230,665000,110688500,138.04,140.11,135.98,136.8,-0.88,518
2024-09-04,2230,604000,97072000,132.26,135.15,130.6,132.67,-4.13,402
2024-09-05,2230,378000,60789000,133.5,135.56,131.02,131.02,-1.65,329
2024-09-06,2230,377000,59693500,132.26,133.08,128.95,130.6,-0.42,311
2024-09-09,2230,279000,43907500,128.95,131.02,128.95,129.78,-0.82,205
2024-09-10,2230,537000,85493500,132.26,134.74,129.36,130.6,0.82,376
2024-09-11,2230,317000,50109500,133.08,133.08,128.95,128.95,-1.65,248
2024-09-12,2230,301000,47339500,130.6,131.43,129.36,129.36,0.41,227
2024-09-13,2230,317000,49173500,130.19,130.6,126.47,127.71,-1.65,261
2024-09-16,2230,170000,26384500,127.71,128.95,127.71,128.12,0.41,133
2024-09-18,2230,165000,25770500,129.78,130.6,128.12,128.12,0.0,137
2024-09-19,2230,489000,78304500,129.36,134.74,129.36,131.84,3.72,392
2024-09-20,2230,367000,58931000,133.08,133.91,131.43,133.08,1.24,254
2024-09-23,2230,171000,27390000,133.91,133.91,131.43,131.43,-1.65,142
2024-09-24,2230,308000,48356500,130.6,132.26,128.95,129.36,-2.07,249
2024-09-25,2230,755000,122032000,130.6,135.15,130.6,133.5,4.14,537
2024-09-26,2230,341000,54814000,133.91,134.74,132.26,132.26,-1.24,230
2024-09-27,2230,890000,145821500,134.32,137.63,133.08,136.8,4.54,621
2024-09-30,2230,792000,130460000,136.8,138.04,134.32,136.39,-0.41,482
2024-10-01,2230,1793000,302539500,136.8,141.35,136.8,138.46,2.07,1162
2024-10-04,2230,2069000,355715000,138.87,147.14,135.98,143.83,5.37,1508
2024-10-07,2230,1951000,338591000,146.72,146.72,140.52,140.94,-2.89,1315
2024-10-08,2230,1929000,334014000,142.59,145.48,140.52,140.94,0.0,1380
2024-10-09,2230,2148000,371879500,147.14,148.79,137.63,137.63,-3.31,1603
2024-10-11,2230,814000,134769500,139.28,139.7,135.15,136.8,-0.83,566
2024-10-14,2230,487000,80241000,137.63,137.63,135.15,136.39,-0.41,367
2024-10-15,2230,819000,133213500,136.39,137.22,132.67,134.32,-2.07,537
2024-10-16,2230,547000,88814000,134.32,135.56,133.08,133.08,-1.24,404
2024-10-17,2230,417000,68002500,134.74,135.56,133.91,134.74,1.66,273
2024-10-18,2230,533000,86769000,135.56,135.56,133.5,135.56,0.82,333
2024-10-21,2230,911000,150797500,136.8,138.04,135.98,135.98,0.42,553
2024-10-22,2230,627000,103280500,137.22,137.63,134.74,134.74,-1.24,391
2024-10-23,2230,468000,77030000,135.56,137.22,134.74,137.22,2.48,296
2024-10-24,2230,490000,79843500,137.22,137.63,133.08,133.5,-3.72,369
2024-10-25,2230,312000,50517500,134.32,134.32,133.08,133.91,0.41,221
2024-10-28,2230,1463000,243062000,135.56,140.52,135.15,137.63,3.72,943
2024-10-29,2230,1540000,259069500,136.39,142.18,135.56,140.11,2.48,956
2024-10-30,2230,1745000,299122000,139.28,143.42,139.28,140.94,0.83,1139
2024-11-01,2230,1061000,181464500,138.87,143.42,138.87,141.35,0.41,695
2024-11-04,2230,1830000,315841000,141.35,145.48,140.11,143.83,2.48,1075
2024-11-05,2230,812000,140771500,143.83,144.66,142.18,142.59,-1.24,522
2024-11-06,2230,928000,160312500,143.42,143.83,141.76,143.0,0.41,599
2024-11-07,2230,3756000,630377000,145.48,145.48,134.74,135.56,-7.44,2640
2024-11-08,2230,2556000,412167500,128.95,137.22,128.95,133.08,-2.48,1669
2024-11-11,2230,1983000,333600500,133.91,142.18,133.91,139.7,6.62,1402
2024-11-12,2230,675000,112331000,138.87,139.28,136.39,136.39,-3.31,515
2024-11-13,2230,911000,153003500,135.98,141.76,135.98,137.22,0.83,613
2024-11-14,2230,608000,100528500,138.04,138.87,135.56,135.56,-1.66,435
2024-11-15,2230,417000,68941000,136.8,138.46,135.56,135.98,0.42,282
2024-11-18,2230,528000,85611000,136.39,136.39,133.08,133.08,-2.9,386
2024-11-19,2230,766000,125617500,133.08,137.63,133.08,135.15,2.07,474
2024-11-20,2230,361000,58702500,135.15,135.98,133.5,133.91,-1.24,248
2024-11-21,2230,422000,68991500,135.98,136.8,133.5,133.91,0.0,275
2024-11-22,2230,496000,80200500,134.74,135.15,132.67,132.67,-1.24,358
2024-11-25,2230,804000,128116500,133.91,133.91,131.02,131.84,-0.83,571
2024-11-26,2230,808000,127047500,131.84,132.67,128.54,129.36,-2.48,611
2024-11-27,2230,1125000,171324000,129.78,130.6,123.99,123.99,-5.37,884
2024-11-28,2230,1456000,217945000,123.99,129.78,119.03,128.54,4.55,1081
2024-11-29,2230,594000,93210500,127.3,131.43,126.89,129.78,1.24,460
2024-12-02,2230,455000,71060000,129.78,131.02,127.3,127.3,-2.48,325
2024-12-03,2230,271000,42011500,128.54,128.95,127.3,128.95,1.65,195
2024-12-04,2230,591000,94542000,130.6,133.91,129.36,132.67,3.72,431
2024-12-05,2230,213000,34032000,133.5,133.91,131.02,131.02,-1.65,164
2024-12-06,2230,268000,41955500,131.02,131.43,128.54,128.54,-2.48,236
2024-12-09,2230,1604000,250531500,132.26,135.15,123.99,125.23,-3.31,1143
2024-12-10,2230,618000,92744500,124.82,126.47,122.75,122.75,-2.48,507
2024-12-11,2230,883000,132100500,121.51,128.13,119.86,122.75,0.0,656
2024-12-12,2230,651000,96412500,123.99,126.06,120.69,121.51,-1.24,539
2024-12-13,2230,360000,52698000,121.51,122.75,119.86,120.69,-0.82,286
2024-12-16,2230,2301000,315705000,121.51,121.93,108.7,109.11,-11.58,1635
2024-12-17,2230,3140000,389461000,109.94,109.94,98.37,98.37,-10.74,2021
2024-12-18,2230,4379000,518409500,99.19,100.43,93.82,96.71,-1.66,2610
2024-12-19,2230,2364000,264472500,94.65,96.3,90.1,92.99,-3.72,1623
2024-12-20,2230,2213000,251742000,93.41,96.3,91.34,93.41,0.42,1331
2024-12-23,2230,846939,95855311,94.23,95.47,92.17,92.99,-0.42,723
2024-12-24,2230,466614,52377464,93.82,93.82,91.75,92.17,-0.82,474
2024-12-25,2230,447648,50616142,92.99,94.23,92.58,93.41,1.24,370
2024-12-26,2230,570118,65816718,93.82,97.13,93.82,95.06,1.65,553
2024-12-27,2230,323904,37427531,95.47,96.71,94.23,95.47,0.41,326
2024-12-30,2230,650303,75345235,95.89,97.95,93.41,93.82,-1.65,616
2024-12-31,2230,420855,46823254,94.23,94.23,90.93,92.17,-1.65,411
