date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-16,2642,18986,642167,33.02,33.26,33.02,33.11,0.09,103
2024-09-18,2642,41831,1413955,33.21,33.26,32.97,33.07,-0.04,296
2024-09-19,2642,34619,1166171,33.07,33.07,32.92,33.07,0.0,257
2024-09-20,2642,27405,929452,33.26,33.31,33.07,33.26,0.19,171
2024-09-23,2642,26523,897242,32.97,33.26,32.97,33.21,-0.05,216
2024-09-24,2642,43731,1476198,33.21,33.21,33.07,33.07,-0.14,204
2024-09-25,2642,52504,1796791,33.07,34.29,33.07,33.7,0.63,139
2024-09-26,2642,43229,1484295,33.7,33.75,33.56,33.65,-0.05,198
2024-09-27,2642,41234,1420293,33.6,34.05,33.6,33.85,0.2,173
2024-09-30,2642,53098,1846711,33.85,34.29,33.85,34.29,0.44,140
2024-10-01,2642,22718,791656,34.14,34.24,34.1,34.24,-0.05,138
2024-10-04,2642,30521,1061098,34.14,34.14,34.0,34.14,-0.1,127
2024-10-07,2642,35151,1227068,34.19,34.34,34.14,34.24,0.1,112
2024-10-08,2642,29396,1020322,34.1,34.19,33.95,34.0,-0.24,183
2024-10-09,2642,38870,1344402,34.0,34.0,33.8,33.8,-0.2,157
2024-10-11,2642,44939,1549393,33.8,33.85,33.7,33.7,-0.1,210
2024-10-14,2642,25173,864728,33.7,33.75,33.65,33.65,-0.05,99
2024-10-15,2642,46136,1584322,33.7,33.75,33.6,33.6,-0.05,162
2024-10-16,2642,28904,991974,33.85,33.85,33.51,33.51,-0.09,90
2024-10-17,2642,46720,1599551,33.56,33.85,33.51,33.56,0.05,107
2024-10-18,2642,48225,1647147,33.6,33.65,33.36,33.36,-0.2,197
2024-10-21,2642,45807,1558456,33.21,33.46,33.21,33.41,0.05,118
2024-10-22,2642,32594,1116849,33.26,33.75,33.26,33.65,0.24,83
2024-10-23,2642,16380,562438,33.65,33.65,33.51,33.65,0.0,101
2024-10-24,2642,37216,1276312,33.56,33.85,33.56,33.56,-0.09,75
2024-10-25,2642,453614,16968636,33.41,36.89,33.41,36.89,3.33,443
2024-10-28,2642,1357050,56059700,40.42,40.57,39.88,40.57,3.68,1066
2024-10-29,2642,6371573,287935299,44.59,44.59,43.07,44.59,4.02,4592
2024-10-30,2642,6896556,303982845,44.94,45.43,41.21,41.21,-3.38,5301
2024-11-01,2642,7957287,353418495,43.96,45.13,41.21,43.71,2.5,5825
2024-11-04,2642,7708066,355866997,42.34,47.78,42.34,42.58,-1.13,5797
2024-11-05,2642,2294819,99326398,42.04,43.51,41.7,41.7,-0.88,2215
2024-11-06,2642,2688454,116816902,41.85,44.59,41.16,41.7,0.0,2274
2024-11-07,2642,1564753,68189538,41.75,43.47,41.75,42.58,0.88,1228
2024-11-08,2642,1025681,43405444,42.58,42.58,40.72,40.82,-1.76,1215
2024-11-11,2642,1118286,44497360,40.57,40.87,38.36,38.36,-2.46,1141
2024-11-12,2642,529169,20245751,38.36,38.36,37.09,37.38,-0.98,623
2024-11-13,2642,299406,11526943,37.38,38.17,37.38,37.68,0.3,399
2024-11-14,2642,267555,10134774,37.48,37.92,36.79,36.79,-0.89,482
2024-11-15,2642,711930,27311401,36.5,39.0,36.5,36.74,-0.05,630
2024-11-18,2642,2897164,113628882,37.04,39.74,37.04,38.41,1.67,2283
2024-11-19,2642,667779,25828136,38.41,38.41,37.48,38.02,-0.39,750
2024-11-20,2642,344382,13199030,37.82,38.41,37.28,37.53,-0.49,523
2024-11-21,2642,113205,4339650,37.73,38.07,37.33,37.63,0.1,221
2024-11-22,2642,157467,6034894,38.27,38.27,37.38,37.38,-0.25,266
2024-11-25,2642,522664,19591038,37.38,37.48,36.5,36.5,-0.88,696
2024-11-26,2642,237355,8769410,36.5,36.55,36.06,36.06,-0.44,342
2024-11-27,2642,330639,11968852,35.86,36.01,35.22,35.32,-0.74,447
2024-11-28,2642,171637,6138059,35.32,35.62,34.83,34.93,-0.39,279
2024-11-29,2642,58299,2083892,35.27,35.27,34.68,34.98,0.05,214
2024-12-02,2642,93057,3339148,35.08,35.47,34.98,34.98,0.0,177
2024-12-03,2642,89076,3226399,35.32,35.96,35.22,35.52,0.54,140
2024-12-04,2642,119739,4333863,35.52,35.86,35.32,35.67,0.15,191
2024-12-05,2642,137600,5061056,35.91,36.35,35.71,36.21,0.54,234
2024-12-06,2642,158844,5799176,36.01,36.11,35.67,35.71,-0.5,224
2024-12-09,2642,102340,3745123,35.71,36.16,35.71,35.81,0.1,115
2024-12-10,2642,252715,9377561,36.11,36.7,36.06,36.65,0.84,255
2024-12-11,2642,257160,9583674,36.65,37.09,36.06,36.06,-0.59,398
2024-12-12,2642,115188,4273061,36.21,36.7,36.16,36.16,0.1,116
2024-12-13,2642,134904,4911269,36.7,36.7,35.42,35.52,-0.64,163
2024-12-16,2642,123824,4420388,35.52,35.52,34.59,34.68,-0.84,202
2024-12-17,2642,80305,2841429,34.64,34.88,34.54,34.88,0.2,111
2024-12-18,2642,120437,4241593,34.49,34.68,34.44,34.59,-0.29,152
2024-12-19,2642,111242,3888708,34.88,34.88,34.1,34.54,-0.05,159
2024-12-20,2642,72616,2528843,34.24,34.49,33.95,34.19,-0.35,149
2024-12-23,2642,57230,1997727,34.1,34.59,34.1,34.34,0.15,94
2024-12-24,2642,129472,4552551,34.19,34.73,34.19,34.54,0.2,137
2024-12-25,2642,97822,3403120,34.49,34.54,33.85,34.19,-0.35,243
2024-12-26,2642,104548,3676244,34.19,34.64,34.19,34.64,0.45,112
2024-12-27,2642,724003,26863899,34.68,37.87,34.68,35.67,1.03,629
2024-12-30,2642,167445,6072811,36.79,36.79,35.32,35.32,-0.35,294
2024-12-31,2642,160174,5842610,35.67,36.11,35.22,35.71,0.39,183
