date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1457,90048,1666592,15.9,15.9,15.77,15.86,-0.04,84
2024-01-03,1457,59783,1102010,15.73,15.81,15.73,15.81,-0.05,59
2024-01-04,1457,76730,1414932,15.81,15.94,15.69,15.81,0.0,83
2024-01-05,1457,63521,1175789,15.81,15.9,15.77,15.9,0.09,34
2024-01-08,1457,42732,793111,15.98,15.98,15.81,15.9,0.0,45
2024-01-09,1457,68917,1276506,15.81,15.9,15.73,15.86,-0.04,65
2024-01-10,1457,61616,1134072,15.98,15.98,15.69,15.69,-0.17,48
2024-01-11,1457,85453,1572412,15.69,15.77,15.69,15.77,0.08,63
2024-01-12,1457,59208,1087491,15.73,15.73,15.69,15.69,-0.08,52
2024-01-15,1457,99473,1829777,15.77,15.77,15.69,15.77,0.08,65
2024-01-16,1457,230054,4197028,15.69,15.69,15.51,15.56,-0.21,147
2024-01-17,1457,165767,3006752,15.47,15.69,15.43,15.51,-0.05,118
2024-01-18,1457,86114,1562018,15.51,15.56,15.47,15.56,0.05,44
2024-01-19,1457,63768,1159536,15.47,15.69,15.47,15.47,-0.09,54
2024-01-22,1457,93774,1705954,15.47,15.6,15.47,15.6,0.13,46
2024-01-23,1457,21645,395659,15.69,15.69,15.56,15.64,0.04,36
2024-01-24,1457,132061,2443428,15.73,15.9,15.73,15.73,0.09,92
2024-01-25,1457,87573,1618547,15.81,15.9,15.69,15.69,-0.04,146
2024-01-26,1457,55181,1011185,15.69,15.77,15.6,15.6,-0.09,73
2024-01-29,1457,73265,1350687,15.6,15.81,15.6,15.77,0.17,78
2024-01-30,1457,75529,1394146,15.77,15.81,15.77,15.77,0.0,63
2024-01-31,1457,116321,2138699,15.73,15.77,15.64,15.64,-0.13,64
2024-02-01,1457,74339,1365918,15.73,15.73,15.64,15.73,0.09,60
2024-02-02,1457,70843,1303366,15.69,15.77,15.69,15.73,0.0,57
2024-02-05,1457,110324,2010144,15.6,15.69,15.51,15.64,-0.09,125
2024-02-15,1457,218909,4029851,15.73,15.81,15.69,15.77,0.13,74
2024-02-16,1457,153553,2833109,15.77,15.86,15.6,15.86,0.09,121
2024-02-19,1457,263295,4890333,15.81,15.98,15.69,15.9,0.04,159
2024-02-20,1457,152676,2842119,16.03,16.03,15.81,15.9,0.0,102
2024-02-21,1457,92292,1718258,15.9,15.98,15.86,15.94,0.04,127
2024-02-22,1457,121682,2261381,15.98,15.98,15.81,15.98,0.04,113
2024-02-23,1457,151635,2823211,15.94,16.03,15.81,15.9,-0.08,127
2024-02-26,1457,266800,4918166,15.86,15.86,15.69,15.73,-0.17,231
2024-02-27,1457,154506,2846008,15.73,15.81,15.73,15.77,0.04,77
2024-02-29,1457,123954,2288636,15.77,15.86,15.73,15.81,0.04,89
2024-03-01,1457,170420,3144300,15.77,15.81,15.73,15.81,0.0,82
2024-03-04,1457,122912,2268297,15.77,15.81,15.73,15.77,-0.04,161
2024-03-05,1457,181789,3358383,15.77,15.9,15.73,15.86,0.09,122
2024-03-06,1457,128745,2380455,15.81,15.86,15.77,15.81,-0.05,72
2024-03-07,1457,149563,2771661,15.86,15.9,15.81,15.86,0.05,121
2024-03-08,1457,567029,10606366,15.9,16.16,15.9,16.07,0.21,373
2024-03-11,1457,2113596,41326856,16.84,16.88,16.46,16.5,0.43,1009
2024-03-12,1457,1155665,22362220,16.71,16.75,16.28,16.5,0.0,739
2024-03-13,1457,2694032,53658988,17.01,17.31,16.67,16.67,0.17,1472
2024-03-14,1457,682081,13399726,16.75,16.93,16.67,16.8,0.13,500
2024-03-15,1457,1261922,24986364,16.84,17.05,16.8,16.88,0.08,491
2024-03-18,1457,1535937,30657863,16.97,17.18,16.88,17.1,0.22,763
2024-03-19,1457,1061077,21312089,17.14,17.22,17.05,17.18,0.08,584
2024-03-20,1457,822075,16528674,17.22,17.27,17.1,17.22,0.04,381
2024-03-21,1457,988380,20068119,17.31,17.44,17.22,17.44,0.22,538
2024-03-22,1457,2902701,60984815,17.65,18.46,17.65,17.78,0.34,1324
2024-03-25,1457,1584645,32916012,18.04,18.16,17.48,17.69,-0.09,855
2024-03-26,1457,1355639,28286112,18.04,18.12,17.69,17.74,0.05,650
2024-03-27,1457,1693748,35114122,17.78,17.82,17.57,17.57,-0.17,751
2024-03-28,1457,1383347,27240118,17.66,17.84,17.66,17.7,0.13,516
2024-03-29,1457,716299,14248465,17.84,17.97,17.75,17.93,0.23,407
2024-04-01,1457,688332,13892795,18.02,18.2,18.02,18.15,0.22,348
2024-04-02,1457,360595,7286780,18.24,18.24,18.06,18.2,0.05,373
2024-04-03,1457,459077,9227354,18.2,18.2,17.97,18.06,-0.14,345
2024-04-08,1457,319764,6371827,18.06,18.06,17.79,17.97,-0.09,239
2024-04-09,1457,250700,4998858,17.93,17.97,17.88,17.97,0.0,189
2024-04-10,1457,685788,14007996,18.2,18.46,18.11,18.42,0.45,451
2024-04-11,1457,425032,8709758,18.55,18.55,18.24,18.46,0.04,385
2024-04-12,1457,276884,5625583,18.46,18.46,18.11,18.24,-0.22,256
2024-04-15,1457,373889,7559812,18.15,18.24,18.06,18.15,-0.09,320
2024-04-16,1457,803745,16064199,18.11,18.11,17.79,17.88,-0.27,396
2024-04-17,1457,252761,5089765,17.97,18.15,17.88,18.15,0.27,183
2024-04-18,1457,628987,12697479,18.15,18.6,17.97,18.24,0.09,356
2024-04-19,1457,553475,11066853,18.2,18.2,17.84,17.97,-0.27,322
2024-04-22,1457,7518560,160916786,18.15,19.77,18.11,18.6,0.63,2748
2024-04-23,1457,2444027,50660020,18.55,19.18,18.15,19.09,0.49,1171
2024-04-24,1457,5774591,129421553,19.36,20.71,19.32,20.22,1.13,2990
2024-04-25,1457,8183292,187988412,20.17,21.25,19.5,20.8,0.58,3528
2024-04-26,1457,5485151,127567155,20.49,21.34,20.4,21.16,0.36,2459
2024-04-29,1457,7039220,173243091,21.03,22.96,20.8,22.91,1.75,3322
2024-04-30,1457,8434489,211429959,23.63,23.72,21.74,22.46,-0.45,4538
2024-05-02,1457,3365828,83893030,22.42,23.0,22.01,22.28,-0.18,2206
2024-05-03,1457,4487039,113147601,22.42,23.45,22.01,22.19,-0.09,2345
2024-05-06,1457,1720808,42302410,22.51,22.51,21.79,21.83,-0.36,1070
2024-05-07,1457,2285754,54271287,21.92,22.01,20.98,21.07,-0.76,1333
2024-05-08,1457,1776586,40941245,21.12,21.21,20.49,20.49,-0.58,981
2024-05-09,1457,2044815,46219972,20.13,20.76,20.04,20.08,-0.41,882
2024-05-10,1457,1230583,27775384,20.22,20.62,20.04,20.26,0.18,602
2024-05-13,1457,1114360,24922989,20.13,20.26,19.99,19.99,-0.27,579
2024-05-14,1457,607559,13670509,20.04,20.35,20.04,20.26,0.27,339
2024-05-15,1457,2337851,51526574,20.04,20.13,19.63,19.63,-0.63,1069
2024-05-16,1457,2038020,44167915,19.63,19.77,19.32,19.36,-0.27,1020
2024-05-17,1457,5238594,119912552,20.31,21.07,20.13,20.31,0.95,2918
2024-05-20,1457,1336397,29799143,20.17,20.22,19.9,20.04,-0.27,846
2024-05-21,1457,541120,12084077,19.99,20.22,19.95,20.04,0.0,372
2024-05-22,1457,811255,18055880,20.08,20.13,19.9,19.95,-0.09,467
2024-05-23,1457,1364887,29645612,19.9,19.9,19.32,19.36,-0.59,773
2024-05-24,1457,433541,9343845,19.32,19.54,19.27,19.36,0.0,273
2024-05-27,1457,951658,20572335,19.45,19.72,19.27,19.45,0.09,454
2024-05-28,1457,787351,17253257,19.45,19.81,19.45,19.77,0.32,513
2024-05-29,1457,1238331,27201960,19.86,19.99,19.54,19.77,0.0,521
2024-05-30,1457,670727,14691884,19.77,19.9,19.5,19.5,-0.27,445
2024-05-31,1457,1239330,27634685,19.54,20.17,19.5,20.08,0.58,615
2024-06-03,1457,525301,11664877,20.22,20.22,19.86,19.95,-0.13,403
2024-06-04,1457,715570,15643855,19.95,19.95,19.59,19.59,-0.36,336
2024-06-05,1457,306363,6700533,19.59,19.77,19.59,19.77,0.18,191
2024-06-06,1457,348378,7645671,19.81,19.86,19.63,19.77,0.0,197
2024-06-07,1457,1422518,31902932,19.77,20.31,19.77,20.13,0.36,602
2024-06-11,1457,1003321,22639954,20.35,20.53,20.04,20.04,-0.09,517
2024-06-12,1457,663795,14635332,20.04,20.04,19.68,19.72,-0.32,345
2024-06-13,1457,717996,16039621,20.08,20.31,19.86,19.86,0.14,398
2024-06-14,1457,705923,15820522,19.86,20.35,19.81,19.99,0.13,388
2024-06-17,1457,435596,9697938,20.26,20.26,19.86,19.99,0.0,246
2024-06-18,1457,419773,9374139,19.99,20.17,19.95,20.04,0.05,264
2024-06-19,1457,327111,7261378,20.04,20.04,19.81,19.95,-0.09,267
2024-06-20,1457,244838,5451323,19.95,20.08,19.9,20.08,0.13,187
2024-06-21,1457,518913,11502328,20.17,20.17,19.77,20.08,0.0,247
2024-06-24,1457,707783,15677130,20.04,20.22,19.77,19.81,-0.27,361
2024-06-25,1457,396406,8695713,20.04,20.04,19.59,19.81,0.0,210
2024-06-26,1457,596568,13061032,19.81,19.86,19.54,19.54,-0.27,311
2024-06-27,1457,581669,12562527,19.54,19.54,19.32,19.32,-0.22,308
2024-06-28,1457,351590,7551414,19.32,19.45,19.23,19.23,-0.09,268
2024-07-01,1457,535262,11440807,19.23,19.41,19.09,19.36,0.13,266
2024-07-02,1457,471763,10112247,19.32,19.5,19.14,19.18,-0.18,198
2024-07-03,1457,391856,8396018,19.27,19.36,19.18,19.23,0.05,189
2024-07-04,1457,351704,7601151,19.27,19.5,19.23,19.5,0.27,239
2024-07-05,1457,418129,9051604,19.5,19.59,19.32,19.54,0.04,323
2024-07-08,1457,337690,7347002,19.59,19.72,19.45,19.54,0.0,234
2024-07-09,1457,570485,12228611,19.68,19.68,19.0,19.0,-0.54,346
2024-07-10,1457,343184,7291335,19.05,19.18,18.96,19.18,0.18,235
2024-07-11,1457,334660,7143259,19.18,19.27,19.05,19.27,0.09,195
2024-07-12,1457,266907,5719378,19.27,19.36,19.0,19.32,0.05,130
2024-07-15,1457,337565,7203106,19.41,19.41,19.05,19.09,-0.23,186
2024-07-16,1457,242907,5191450,19.09,19.32,19.09,19.23,0.14,163
2024-07-17,1457,292344,6315871,19.36,19.54,19.27,19.32,0.09,185
2024-07-18,1457,391686,8324070,19.18,19.27,19.0,19.05,-0.27,193
2024-07-19,1457,646056,13521132,19.05,19.14,18.64,18.64,-0.41,319
2024-07-22,1457,524316,10748132,18.64,18.64,18.15,18.64,0.0,314
2024-07-23,1457,279462,5858122,18.64,18.91,18.64,18.87,0.23,150
2024-07-26,1457,193037,3988527,18.64,18.69,18.46,18.69,-0.18,249
2024-07-29,1457,214933,4494961,18.64,19.0,18.64,18.64,-0.05,175
2024-07-30,1457,507357,10552119,18.64,19.05,18.33,19.05,0.41,270
2024-07-31,1457,151649,3193482,19.05,19.05,18.78,19.0,-0.05,125
2024-08-01,1457,293422,6241711,19.05,19.27,18.96,19.23,0.23,204
2024-08-02,1457,233076,4873977,18.96,18.96,18.69,18.78,-0.45,328
