date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-21,2756,15000,1299100,81.57,81.57,80.91,81.57,0.38,14
2024-02-22,2756,16000,1375500,81.1,81.1,80.63,80.63,-0.94,15
2024-02-23,2756,57000,5017100,80.44,84.2,80.44,82.6,1.97,53
2024-02-26,2756,21000,1839000,82.79,82.79,81.85,82.79,0.19,18
2024-02-27,2756,14000,1224000,82.79,82.79,81.85,82.7,-0.09,13
2024-02-29,2756,11000,964500,82.7,82.7,82.32,82.7,0.0,11
2024-03-01,2756,30000,2645600,82.7,83.45,82.7,83.07,0.37,25
2024-03-04,2756,74000,6670400,83.73,85.61,83.54,85.33,2.26,72
2024-03-05,2756,32000,2881900,84.77,85.14,84.39,84.67,-0.66,30
2024-03-06,2756,24000,2169000,84.48,85.24,84.48,85.14,0.47,23
2024-03-07,2756,30000,2700700,85.24,85.24,84.48,84.77,-0.37,22
2024-03-08,2756,27000,2419000,84.86,84.86,83.54,83.54,-1.23,24
2024-03-11,2756,71000,6044400,79.97,80.44,79.03,80.06,-3.48,67
2024-03-12,2756,34000,2899500,80.06,80.72,79.97,80.44,0.38,28
2024-03-13,2756,53000,4469000,80.63,80.63,78.93,79.12,-1.32,53
2024-03-14,2756,24000,2010900,79.12,79.87,78.37,78.56,-0.56,20
2024-03-15,2756,16000,1340900,79.4,79.4,78.56,78.65,0.09,16
2024-03-18,2756,35000,2910300,77.9,79.12,77.15,78.65,0.0,28
2024-03-19,2756,18000,1503800,78.65,78.75,78.46,78.46,-0.19,16
2024-03-20,2756,12000,1001600,79.03,79.03,78.37,78.37,-0.09,12
2024-03-21,2756,15000,1258100,77.9,79.4,77.9,79.31,0.94,14
2024-03-22,2756,19000,1606900,79.31,79.97,79.22,79.97,0.66,19
2024-03-25,2756,38000,3246600,80.82,80.82,80.06,80.72,0.75,34
2024-03-26,2756,36000,3108700,81.29,81.66,80.72,81.66,0.94,34
2024-03-27,2756,36000,3044100,81.76,82.73,80.4,82.73,1.07,35
2024-03-28,2756,17000,1449700,82.73,83.02,82.15,83.02,0.29,17
2024-03-29,2756,21000,1800800,83.02,83.21,82.82,83.12,0.1,17
2024-04-01,2756,27000,2320400,83.6,83.6,82.73,82.92,-0.2,19
2024-04-02,2756,15000,1284000,82.92,82.92,82.92,82.92,0.0,15
2024-04-03,2756,9000,770600,82.92,83.02,82.92,83.02,0.1,7
2024-04-08,2756,18000,1542800,83.31,83.31,82.82,83.31,0.29,13
2024-04-09,2756,35000,3010000,83.31,83.31,83.31,83.31,0.0,10
2024-04-10,2756,24000,2061400,83.31,83.31,82.44,82.63,-0.68,19
2024-04-11,2756,80000,7025900,83.21,88.15,83.21,86.99,4.36,70
2024-04-12,2756,27000,2388300,86.99,86.99,85.34,85.54,-1.45,16
2024-04-15,2756,33000,2900400,85.54,85.73,84.57,84.57,-0.97,30
2024-04-16,2756,63000,5381300,84.08,84.08,82.34,82.34,-2.23,49
2024-04-17,2756,21000,1794600,84.67,84.67,82.53,82.73,0.39,14
2024-04-18,2756,19000,1624200,82.82,83.12,82.44,82.73,0.0,17
2024-04-19,2756,12000,1016400,82.73,82.73,81.86,82.34,-0.39,11
2024-04-22,2756,2000,170200,82.53,82.53,82.34,82.34,0.0,2
2024-04-23,2756,4000,340200,82.53,82.53,82.34,82.34,0.0,4
2024-04-24,2756,16000,1355700,80.6,82.82,80.6,82.34,0.0,14
2024-04-25,2756,8000,681800,82.34,82.82,82.34,82.82,0.48,7
2024-04-26,2756,7000,599600,82.92,83.21,82.92,83.02,0.2,6
2024-04-29,2756,4000,342700,83.21,83.21,82.82,82.82,-0.2,4
2024-04-30,2756,2000,170200,82.63,82.63,82.24,82.24,-0.58,2
2024-05-02,2756,3000,254500,82.24,82.24,82.15,82.15,-0.09,3
2024-05-03,2756,3000,254400,82.15,82.15,82.15,82.15,0.0,3
2024-05-06,2756,21000,1777600,83.21,83.21,81.37,82.34,0.19,18
2024-05-07,2756,13000,1101400,82.34,82.34,81.47,81.47,-0.87,11
2024-05-08,2756,7000,588100,81.47,81.47,81.37,81.37,-0.1,6
2024-05-09,2756,9000,758500,81.76,81.86,81.47,81.47,0.1,7
2024-05-10,2756,154000,13359000,82.05,86.6,82.05,86.6,5.13,132
2024-05-13,2756,107000,9654700,87.77,88.15,86.6,86.6,0.0,93
2024-05-14,2756,76000,6843300,87.67,87.86,86.8,87.67,1.07,62
2024-05-15,2756,35000,3150200,87.77,87.77,86.89,87.57,-0.1,29
2024-05-16,2756,29000,2602600,88.06,88.06,85.25,87.28,-0.29,26
2024-05-17,2756,28000,2488700,86.99,86.99,85.73,86.31,-0.97,26
2024-05-20,2756,37000,3308200,86.51,86.8,86.12,86.7,0.39,27
2024-05-21,2756,13000,1158500,86.8,86.8,85.83,86.7,0.0,13
2024-05-22,2756,26000,2309900,85.34,86.7,85.34,86.02,-0.68,26
2024-05-23,2756,17000,1503300,86.7,86.7,83.99,86.02,0.0,14
2024-05-24,2756,17000,1503100,86.02,86.8,85.05,85.34,-0.68,15
2024-05-27,2756,16000,1408000,86.02,86.02,84.37,84.37,-0.97,14
2024-05-28,2756,20000,1738800,84.08,84.96,83.99,83.99,-0.38,20
2024-05-29,2756,38000,3348100,85.34,85.73,85.05,85.25,1.26,33
2024-05-30,2756,76000,6745500,84.86,87.09,84.86,85.34,0.09,48
2024-05-31,2756,45000,3914400,85.34,85.34,83.7,84.47,-0.87,44
2024-06-03,2756,87000,7717900,86.02,86.31,85.44,85.83,1.36,77
2024-06-04,2756,58000,5094900,85.25,85.34,84.86,84.86,-0.97,50
2024-06-05,2756,45000,3968200,84.86,86.6,84.57,84.86,0.0,43
2024-06-06,2756,85000,7381600,84.96,85.34,83.7,83.7,-1.16,81
2024-06-07,2756,32000,2799100,83.7,85.73,83.7,85.63,1.93,32
2024-06-11,2756,28000,2449700,85.15,85.15,84.47,84.47,-1.16,22
2024-06-12,2756,72000,6299300,84.18,85.34,83.5,84.76,0.29,54
2024-06-13,2756,26000,2268100,84.37,84.76,84.28,84.47,-0.29,23
2024-06-14,2756,27000,2341500,84.47,84.47,83.79,83.79,-0.68,23
2024-06-17,2756,24000,2075400,83.79,83.79,83.7,83.79,0.0,19
2024-06-18,2756,51000,4401100,83.79,83.79,83.31,83.41,-0.38,43
2024-06-19,2756,64000,5456200,83.12,83.31,81.86,81.86,-1.55,61
2024-06-20,2756,54000,4532800,81.86,82.05,80.89,81.37,-0.49,46
2024-06-21,2756,22000,1839900,81.08,81.27,80.89,80.89,-0.48,22
2024-06-24,2756,54000,4594500,80.89,83.7,80.89,82.44,1.55,50
2024-06-25,2756,30000,2552400,83.7,84.28,81.95,82.05,-0.39,30
2024-06-26,2756,44000,3733100,81.95,82.92,81.86,82.15,0.1,41
2024-06-27,2756,90000,7802100,81.86,85.15,81.86,85.15,3.0,85
2024-06-28,2756,98000,8597200,86.51,86.51,84.28,84.96,-0.19,87
2024-07-01,2756,56000,4901000,84.96,85.25,84.37,85.25,0.29,45
2024-07-02,2756,309000,28146000,85.34,90.87,85.34,88.73,3.48,236
2024-07-03,2756,425000,41668000,89.7,97.36,89.7,97.36,8.63,345
2024-07-04,2756,491000,50889000,99.78,103.65,96.87,96.87,-0.49,364
2024-07-05,2756,539000,58302500,104.62,106.56,100.75,106.56,9.69,413
2024-07-08,2756,287000,34727000,117.21,117.21,117.21,117.21,10.65,169
2024-07-09,2756,899000,103143000,124.0,124.0,105.59,107.04,-10.17,675
2024-07-10,2756,605000,61601900,107.04,107.53,96.39,96.48,-10.56,435
2024-07-11,2756,330000,31946100,97.36,99.29,91.16,91.16,-5.32,289
2024-07-12,2756,129000,12119500,91.06,93.48,89.9,89.99,-1.17,122
2024-07-15,2756,46000,4288400,90.57,91.16,89.12,90.96,0.97,34
2024-07-16,2756,82000,7730600,90.96,93.29,89.99,89.99,-0.97,76
2024-07-17,2756,151000,13840400,89.99,90.09,87.38,88.25,-1.74,128
2024-07-18,2756,66000,6005000,86.89,89.99,86.89,89.61,1.36,48
2024-07-19,2756,43000,3866300,87.86,87.86,86.02,86.02,-3.59,42
2024-07-22,2756,61000,5333200,86.31,86.31,83.79,84.28,-1.74,50
2024-07-23,2756,42000,3648300,84.28,85.05,83.99,84.18,-0.1,29
2024-07-26,2756,110000,9268800,83.31,83.31,80.98,81.57,-2.61,100
2024-07-29,2756,74000,6299200,81.66,85.05,81.18,84.67,3.1,66
2024-07-30,2756,24000,2098800,85.05,85.05,84.08,84.08,-0.59,24
2024-07-31,2756,39000,3356600,82.82,84.28,82.34,83.41,-0.67,36
2024-08-01,2756,21000,1816700,83.6,84.28,83.5,83.79,0.38,17
2024-08-02,2756,4000,340600,82.63,82.63,82.34,82.34,-1.45,4
2024-08-05,2756,158000,12344100,80.98,80.98,74.11,74.11,-8.23,116
2024-08-06,2756,212000,15415500,74.11,76.53,66.74,70.23,-3.88,138
2024-08-07,2756,43000,3254200,70.62,76.33,70.33,74.11,3.88,43
2024-08-08,2756,7000,535600,74.11,74.2,74.11,74.11,0.0,7
2024-08-09,2756,36000,2858600,74.2,78.95,74.2,76.63,2.52,34
2024-08-12,2756,11000,869000,76.63,77.79,75.75,76.72,0.09,10
2024-08-13,2756,18000,1399300,74.88,76.04,74.88,75.46,-1.26,18
2024-08-14,2756,42000,3271100,75.66,75.95,74.69,75.46,0.0,42
2024-08-15,2756,30000,2334300,74.3,76.24,74.11,76.14,0.68,27
2024-08-16,2756,19000,1490500,76.14,76.33,75.75,76.24,0.1,18
2024-08-19,2756,7000,547900,75.95,75.95,75.66,75.75,-0.49,6
2024-08-20,2756,21000,1648000,75.75,76.43,75.46,76.33,0.58,16
2024-08-21,2756,3000,234200,75.56,75.75,75.56,75.75,-0.58,3
2024-08-22,2756,14000,1094000,76.04,76.04,75.17,75.95,0.2,14
2024-08-23,2756,2000,154200,75.85,75.85,75.85,75.85,-0.1,2
2024-08-26,2756,30000,2433900,77.23,82.14,77.23,78.11,2.26,29
2024-08-27,2756,4000,320000,78.5,79.29,78.31,79.29,1.18,4
2024-08-28,2756,25000,1993300,78.7,79.19,77.91,78.21,-1.08,25
2024-08-30,2756,3000,239500,78.7,78.7,78.41,78.41,0.2,3
2024-09-02,2756,24000,1897300,78.11,78.31,77.32,78.31,-0.1,18
2024-09-03,2756,14000,1122400,78.7,79.1,78.7,79.1,0.79,13
2024-09-04,2756,22000,1737200,77.13,78.7,76.93,77.13,-1.97,20
2024-09-05,2756,3000,237200,77.82,77.82,77.72,77.82,0.69,3
2024-09-09,2756,3000,235800,77.23,77.52,77.23,77.52,-0.3,3
2024-09-10,2756,10000,784000,77.23,77.23,76.73,76.73,-0.79,8
2024-09-11,2756,28000,2236100,79.29,79.69,76.73,78.7,1.97,25
2024-09-12,2756,9000,714400,79.39,79.49,77.52,77.62,-1.08,9
2024-09-13,2756,4000,319300,78.7,78.7,78.31,78.41,0.79,3
2024-09-16,2756,21000,1636800,78.41,78.41,76.14,76.83,-1.58,19
2024-09-18,2756,20000,1541500,75.46,77.42,75.16,75.16,-1.67,16
2024-09-19,2756,3000,230300,75.26,75.75,75.26,75.75,0.59,3
2024-09-20,2756,49000,3922000,78.7,79.69,77.52,77.52,1.77,45
2024-09-23,2756,7000,557800,77.62,78.7,77.62,78.7,1.18,7
2024-09-24,2756,4000,319100,78.31,78.7,78.21,78.7,0.0,4
2024-09-25,2756,49000,4016500,79.78,81.46,79.78,80.77,2.07,43
2024-09-26,2756,61000,5147700,80.67,84.6,80.67,83.13,2.36,50
2024-09-27,2756,21000,1770600,83.62,83.62,82.14,82.54,-0.59,21
2024-09-30,2756,11000,921100,82.54,82.64,81.85,81.95,-0.59,11
2024-10-01,2756,25000,2086400,82.05,82.64,82.05,82.24,0.29,21
2024-10-04,2756,20000,1661900,82.24,82.24,81.36,81.36,-0.88,20
2024-10-07,2756,7000,578000,81.26,81.26,81.16,81.16,-0.2,6
2024-10-08,2756,12000,983100,81.36,81.36,79.49,81.16,0.0,12
2024-10-09,2756,20000,1659900,81.16,82.44,80.18,81.85,0.69,19
2024-10-11,2756,33000,2708900,80.87,81.85,80.28,80.96,-0.89,25
2024-10-14,2756,16000,1308400,80.96,81.16,79.98,80.57,-0.39,16
2024-10-15,2756,11000,905800,81.06,81.26,80.67,80.87,0.3,8
2024-10-16,2756,10000,824100,80.37,81.26,80.37,81.26,0.39,10
2024-10-17,2756,8000,660500,80.67,81.46,80.67,81.46,0.2,8
2024-10-18,2756,23000,1904900,81.36,81.65,81.16,81.46,0.0,22
2024-10-21,2756,56000,4577400,81.55,81.55,80.08,80.57,-0.89,30
2024-10-22,2756,15000,1230400,80.18,81.26,80.08,81.26,0.69,14
2024-10-23,2756,18000,1482600,80.37,81.46,80.37,81.46,0.2,17
2024-10-24,2756,24000,2008400,80.87,83.52,80.87,83.52,2.06,20
2024-10-25,2756,16000,1353300,82.44,83.62,82.34,83.62,0.1,14
2024-10-28,2756,19000,1611100,83.62,83.92,82.83,83.42,-0.2,18
2024-10-29,2756,41000,3366300,83.13,83.13,79.78,80.57,-2.85,41
2024-10-30,2756,10000,814400,79.88,80.96,79.78,80.28,-0.29,10
2024-11-01,2756,6000,489600,80.28,80.28,80.28,80.28,0.0,3
2024-11-04,2756,5000,407000,80.18,80.18,79.69,79.69,-0.59,4
2024-11-05,2756,5000,406500,79.69,80.18,79.69,80.18,0.49,4
2024-11-06,2756,7000,576200,82.14,82.14,80.47,80.47,0.29,6
2024-11-07,2756,14000,1129300,80.57,80.67,78.7,78.8,-1.67,13
2024-11-08,2756,24000,1925000,78.8,79.39,78.7,78.9,0.1,24
2024-11-11,2756,19000,1540100,78.7,80.57,78.7,79.69,0.79,17
2024-11-12,2756,29000,2374800,80.67,81.46,80.28,80.28,0.59,23
2024-11-13,2756,65000,5368100,81.06,82.05,80.28,80.47,0.19,53
2024-11-14,2756,11000,904000,81.65,81.65,80.37,80.47,0.0,7
2024-11-15,2756,19000,1545300,80.47,80.47,79.49,80.08,-0.39,18
2024-11-18,2756,16000,1295500,80.08,80.08,78.8,79.69,-0.39,12
2024-11-19,2756,12000,978000,80.47,80.47,79.69,80.18,0.49,11
2024-11-20,2756,22000,1776000,79.59,79.69,78.9,79.49,-0.69,19
2024-11-21,2756,20000,1610300,79.49,79.49,78.9,79.19,-0.3,16
2024-11-22,2756,13000,1042500,78.9,79.19,78.7,79.19,0.0,12
2024-11-25,2756,2000,161000,79.19,79.19,79.19,79.19,0.0,2
2024-11-26,2756,2000,160100,78.7,78.8,78.7,78.8,-0.39,2
2024-11-27,2756,2000,160000,78.7,78.7,78.7,78.7,-0.1,2
2024-11-28,2756,9000,720000,78.7,78.7,78.7,78.7,0.0,2
2024-11-29,2756,6000,472700,75.95,78.31,75.95,77.72,-0.98,5
2024-12-02,2756,7000,553400,78.21,78.21,77.13,77.13,-0.59,6
2024-12-03,2756,22000,1700500,76.93,76.93,75.55,75.55,-1.58,22
2024-12-04,2756,19000,1459100,75.46,76.54,75.16,75.85,0.3,15
2024-12-05,2756,2000,153600,75.26,75.85,75.26,75.85,0.0,2
2024-12-06,2756,7000,537000,75.46,75.85,75.06,75.85,0.0,7
2024-12-09,2756,12000,918200,74.96,75.75,74.86,74.96,-0.89,11
2024-12-10,2756,9000,687100,75.06,75.75,74.77,74.77,-0.19,9
2024-12-11,2756,136000,10420900,74.77,78.7,72.8,75.75,0.98,109
2024-12-12,2756,93000,7203600,74.96,79.69,74.96,76.14,0.39,29
2024-12-13,2756,22000,1717700,76.54,78.7,75.85,75.85,-0.29,22
2024-12-16,2756,18000,1386100,75.95,77.13,74.96,75.06,-0.79,13
2024-12-17,2756,4000,307000,76.83,76.83,75.06,75.06,0.0,4
2024-12-18,2756,1000,76900,75.65,75.65,75.65,75.65,0.59,1
2024-12-19,2756,9000,673800,73.98,73.98,73.49,73.59,-2.06,9
2024-12-20,2756,20000,1495400,73.78,73.78,73.19,73.19,-0.4,10
2024-12-23,2756,5000,372100,73.29,73.29,73.19,73.19,0.0,5
2024-12-24,2756,10150,753959,73.19,73.78,72.41,73.19,0.0,14
2024-12-25,2756,198491,13529864,72.8,72.8,65.91,66.8,-6.39,179
2024-12-26,2756,40287,2795342,68.18,69.75,67.39,69.75,2.95,92
2024-12-27,2756,9381,659788,68.86,69.85,68.86,69.65,-0.1,28
2024-12-30,2756,49870,3406755,69.06,69.06,66.4,66.5,-3.15,122
2024-12-31,2756,18620,1275818,66.7,68.37,66.7,66.8,0.3,33
