date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-28,4934,4067412,100030334,25.1,25.15,24.2,24.25,-0.85,2420
2024-07-01,4934,1369728,33280614,24.95,24.95,24.0,24.0,-0.25,908
2024-07-02,4934,5013293,128066129,24.45,26.25,24.3,26.1,2.1,2907
2024-07-03,4934,2780187,70958743,26.1,26.15,25.15,25.3,-0.8,1785
2024-07-04,4934,1579795,40111258,25.4,25.6,25.2,25.45,0.15,884
2024-07-05,4934,1533320,38896407,25.6,25.75,25.1,25.3,-0.15,1003
2024-07-08,4934,1885162,46100567,25.3,25.35,24.15,24.15,-1.15,1205
2024-07-09,4934,1355558,32295180,24.5,24.5,23.5,23.75,-0.4,785
2024-07-10,4934,766290,18402920,23.9,24.25,23.8,23.8,0.05,417
2024-07-11,4934,1179917,28122105,23.8,24.35,23.5,23.75,-0.05,588
2024-07-12,4934,789509,18838126,23.75,24.15,23.7,23.7,-0.05,464
2024-07-15,4934,923533,21424093,23.7,23.7,23.05,23.1,-0.6,715
2024-07-16,4934,509093,11767192,23.5,23.5,23.0,23.0,-0.1,344
2024-07-17,4934,761375,17563411,23.0,23.4,22.8,22.95,-0.05,453
2024-07-18,4934,775328,17851363,22.95,23.25,22.6,23.1,0.15,460
2024-07-19,4934,1045138,24020868,23.15,23.35,22.6,22.7,-0.4,639
2024-07-22,4934,997553,22157016,22.95,22.95,21.9,22.0,-0.7,673
2024-07-23,4934,528317,11677528,22.3,22.9,21.9,22.0,0.0,423
2024-07-26,4934,455272,9890943,21.6,22.0,21.5,21.85,-0.15,354
2024-07-29,4934,515183,11143607,22.0,22.25,21.5,21.5,-0.35,406
2024-07-30,4934,890323,18846730,21.35,21.55,20.8,21.45,-0.05,570
2024-07-31,4934,319768,6863334,21.35,21.6,21.3,21.5,0.05,266
2024-08-01,4934,421916,9197460,21.6,21.95,21.55,21.85,0.35,312
2024-08-02,4934,506090,10837630,21.8,21.8,21.1,21.1,-0.75,378
2024-08-05,4934,1378883,26477943,20.5,20.5,19.0,19.0,-2.1,816
2024-08-06,4934,1297515,23300685,18.05,18.85,17.1,18.0,-1.0,802
2024-08-07,4934,633098,11978817,18.0,19.35,18.0,19.15,1.15,412
2024-08-08,4934,462399,8596051,19.1,19.1,18.4,18.5,-0.65,343
2024-08-09,4934,647758,12140685,18.9,19.1,18.5,18.6,0.1,406
2024-08-12,4934,539074,10244924,18.9,19.15,18.6,19.05,0.45,298
2024-08-13,4934,221006,4186973,19.35,19.35,18.8,18.95,-0.1,181
2024-08-14,4934,686532,13247385,19.45,19.55,19.0,19.05,0.1,331
2024-08-15,4934,368642,6960353,19.05,19.1,18.7,18.85,-0.2,267
2024-08-16,4934,309364,5889838,19.0,19.2,18.95,19.0,0.15,216
2024-08-19,4934,268066,5089285,19.1,19.15,18.8,19.05,0.05,189
2024-08-20,4934,592321,11471028,19.15,19.6,19.1,19.35,0.3,320
2024-08-21,4934,476788,9215086,19.35,19.7,19.0,19.2,-0.15,330
2024-08-22,4934,258162,4989184,19.3,19.45,19.2,19.4,0.2,178
2024-08-23,4934,301840,5796026,19.25,19.4,19.05,19.4,0.0,183
2024-08-26,4934,490565,9672969,19.4,20.0,19.4,19.5,0.1,283
2024-08-27,4934,332741,6514850,19.6,19.8,19.3,19.8,0.3,208
2024-08-28,4934,248660,4921677,19.85,19.95,19.65,19.7,-0.1,206
2024-08-29,4934,573642,11523349,19.7,20.35,19.35,20.05,0.35,380
2024-08-30,4934,382783,7728300,20.05,20.5,19.9,20.05,0.0,278
2024-09-02,4934,230653,4630223,20.1,20.3,19.95,20.0,-0.05,175
2024-09-03,4934,381967,7505552,20.1,20.1,19.4,19.4,-0.6,267
2024-09-04,4934,655169,12230770,18.9,18.95,18.25,18.6,-0.8,400
2024-09-05,4934,320992,6053021,18.65,19.1,18.5,18.65,0.05,234
2024-09-06,4934,165709,3106499,18.55,19.0,18.55,18.8,0.15,118
2024-09-09,4934,222775,4106627,18.45,18.75,18.3,18.4,-0.4,204
2024-09-10,4934,655245,11688353,18.15,18.5,17.4,17.4,-1.0,426
2024-09-11,4934,190640,3377261,17.65,17.9,17.55,17.65,0.25,162
2024-09-12,4934,225057,4018333,17.85,17.95,17.75,17.95,0.3,139
2024-09-13,4934,234290,4237450,17.95,18.3,17.95,18.2,0.25,167
2024-09-16,4934,188425,3485329,18.05,18.7,18.05,18.5,0.3,171
2024-09-18,4934,137845,2545761,18.5,18.65,18.3,18.3,-0.2,148
2024-09-19,4934,182891,3376594,18.5,18.6,18.35,18.5,0.2,133
2024-09-20,4934,311352,5714151,18.6,18.7,18.2,18.2,-0.3,238
2024-09-23,4934,445626,8202038,18.3,18.55,18.25,18.45,0.25,273
2024-09-24,4934,191085,3468548,18.55,18.55,18.05,18.05,-0.4,204
2024-09-25,4934,529165,9593129,18.1,18.3,18.0,18.2,0.15,302
2024-09-26,4934,447457,8087992,18.2,18.4,17.9,17.9,-0.3,316
2024-09-27,4934,691427,12705365,18.2,18.7,18.05,18.55,0.65,444
2024-09-30,4934,496597,9295482,18.5,18.9,18.25,18.85,0.3,367
2024-10-01,4934,211047,3946685,18.85,18.85,18.6,18.7,-0.15,194
2024-10-04,4934,278043,5140585,18.6,18.7,18.4,18.5,-0.2,229
2024-10-07,4934,174809,3232197,18.75,18.75,18.35,18.35,-0.15,146
2024-10-08,4934,551887,9936139,18.35,18.35,17.8,17.9,-0.45,362
2024-10-09,4934,581600,10250588,18.1,18.1,17.45,17.65,-0.25,381
2024-10-11,4934,1187428,20282158,17.55,17.65,16.8,17.0,-0.65,743
2024-10-14,4934,602892,10086358,16.85,16.9,16.5,16.85,-0.15,382
2024-10-15,4934,548921,9244264,16.85,17.15,16.7,16.7,-0.15,350
2024-10-16,4934,502483,8244332,16.6,16.7,16.25,16.35,-0.35,407
2024-10-17,4934,403208,6746469,16.35,17.0,16.35,16.6,0.25,265
2024-10-18,4934,381888,6266206,16.65,16.65,16.25,16.35,-0.25,277
2024-10-21,4934,401209,6603086,16.25,16.6,16.25,16.35,0.0,235
2024-10-22,4934,328540,5360824,16.35,16.45,16.25,16.35,0.0,214
2024-10-23,4934,462632,7596595,16.4,16.7,16.25,16.3,-0.05,278
2024-10-24,4934,661532,10671309,16.3,16.3,15.9,16.0,-0.3,372
2024-10-25,4934,831207,13115269,16.0,16.1,15.55,15.75,-0.25,558
2024-10-28,4934,722158,11178502,15.75,15.85,15.3,15.45,-0.3,368
2024-10-29,4934,508611,7844263,15.45,15.7,15.15,15.4,-0.05,343
2024-10-30,4934,768472,11590524,15.4,15.6,15.0,15.0,-0.4,515
2024-11-01,4934,822456,12300615,14.7,15.3,14.6,15.3,0.3,418
2024-11-04,4934,424661,6392190,15.5,15.5,14.9,14.95,-0.35,331
2024-11-05,4934,559571,8552568,15.2,15.6,14.95,15.1,0.15,325
2024-11-06,4934,189402,2870217,15.35,15.35,15.05,15.2,0.1,193
2024-11-07,4934,372488,5728315,15.3,15.5,15.2,15.5,0.3,269
2024-11-08,4934,462661,7087058,15.6,15.6,15.2,15.2,-0.3,232
2024-11-11,4934,1133130,16306015,14.9,14.9,14.2,14.3,-0.9,614
2024-11-12,4934,651214,9143525,14.5,14.5,13.85,13.95,-0.35,439
2024-11-13,4934,634528,8864181,14.1,14.25,13.75,13.95,0.0,336
2024-11-14,4934,618218,8445443,14.15,14.15,13.5,13.6,-0.35,399
2024-11-15,4934,566716,7949609,13.75,14.25,13.7,14.1,0.5,288
2024-11-18,4934,192266,2678787,14.1,14.1,13.7,13.95,-0.15,159
2024-11-19,4934,407816,5678655,13.95,14.05,13.8,13.95,0.0,227
2024-11-20,4934,284619,3915575,13.95,14.0,13.7,13.75,-0.2,219
2024-11-21,4934,302159,4153881,13.75,13.85,13.65,13.8,0.05,165
2024-11-22,4934,477805,6675666,13.8,14.1,13.8,13.95,0.15,209
2024-11-25,4934,784846,11381594,13.95,15.0,13.95,14.8,0.85,436
2024-11-26,4934,481819,7009338,14.8,14.8,14.35,14.55,-0.25,274
2024-11-27,4934,308670,4409532,14.4,14.4,14.2,14.2,-0.35,220
2024-11-28,4934,385818,5392890,14.05,14.15,13.85,13.95,-0.25,292
2024-11-29,4934,181015,2499761,13.85,13.95,13.65,13.85,-0.1,173
2024-12-02,4934,281517,3920990,13.85,14.15,13.85,13.85,0.0,196
2024-12-03,4934,300137,4192809,13.7,14.1,13.7,13.9,0.05,199
2024-12-04,4934,479267,6838576,14.1,14.5,13.9,14.35,0.45,311
2024-12-05,4934,295973,4165398,14.35,14.35,13.9,14.1,-0.25,235
2024-12-06,4934,388289,5421431,14.05,14.15,13.8,13.85,-0.25,277
2024-12-09,4934,463713,6377064,13.95,14.15,13.5,13.6,-0.25,262
2024-12-10,4934,303109,4165125,13.8,14.0,13.6,13.7,0.1,196
2024-12-11,4934,333918,4487687,13.7,13.7,13.3,13.3,-0.4,263
2024-12-12,4934,926359,13035124,13.4,14.35,13.4,13.95,0.65,570
2024-12-13,4934,512827,6944216,13.65,13.9,13.35,13.35,-0.6,347
2024-12-16,4934,537906,6988341,13.35,13.35,12.85,12.85,-0.5,368
2024-12-17,4934,319012,4150332,12.8,13.1,12.8,13.0,0.15,192
2024-12-18,4934,325650,4276101,12.85,13.3,12.85,13.1,0.1,194
2024-12-19,4934,424358,5467990,13.0,13.05,12.75,12.75,-0.35,259
2024-12-20,4934,419891,5315185,12.8,12.85,12.5,12.6,-0.15,250
2024-12-23,4934,319288,4152896,12.7,13.25,12.6,12.9,0.3,208
2024-12-24,4934,1948060,27164898,13.1,14.15,13.05,14.15,1.25,931
2024-12-25,4934,1951763,26854572,13.65,14.15,13.55,13.8,-0.35,979
2024-12-26,4934,1487424,21479863,13.8,14.9,13.8,14.3,0.5,892
2024-12-27,4934,551324,7696173,14.3,14.3,13.8,13.9,-0.4,350
2024-12-30,4934,346316,4774596,13.9,14.05,13.6,13.6,-0.3,242
2024-12-31,4934,384296,5188797,13.6,13.6,13.35,13.5,-0.1,216
