date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-29,8446,60000,6980500,107.95,108.41,107.49,108.41,0.46,53
2024-10-30,8446,45000,5247000,107.49,108.41,107.49,108.41,0.0,38
2024-11-01,8446,318000,37847000,107.95,111.66,107.49,111.19,2.78,236
2024-11-04,8446,204000,24517000,110.27,112.12,110.27,112.12,0.93,163
2024-11-05,8446,579000,71769500,115.83,116.75,113.97,113.97,1.85,439
2024-11-06,8446,226000,27890500,114.9,114.9,113.51,113.97,0.0,157
2024-11-07,8446,169000,20972000,114.9,115.83,113.97,114.9,0.93,128
2024-11-08,8446,468000,59087000,115.83,118.61,115.36,115.83,0.93,360
2024-11-11,8446,595000,76428500,117.68,120.46,117.22,120.0,4.17,431
2024-11-12,8446,310000,39947500,121.39,121.39,118.14,119.07,-0.93,246
2024-11-13,8446,276000,35765000,119.07,120.92,119.07,120.46,1.39,225
2024-11-14,8446,257000,33117500,121.39,121.85,118.61,118.61,-1.85,199
2024-11-15,8446,255000,32995000,119.07,120.46,119.07,120.46,1.85,197
2024-11-18,8446,291000,36858000,120.46,120.46,115.36,115.36,-5.1,258
2024-11-19,8446,174000,21841000,115.36,117.22,115.36,115.83,0.47,149
2024-11-20,8446,114000,14267000,116.75,116.75,114.9,116.29,0.46,98
2024-11-21,8446,150000,18725500,116.29,116.75,114.9,116.29,0.0,126
2024-11-22,8446,48000,6029000,116.29,116.75,115.83,116.29,0.0,44
2024-11-25,8446,249000,30917000,115.83,116.75,113.97,113.97,-2.32,228
2024-11-26,8446,151000,18561000,113.97,114.9,113.05,114.44,0.47,121
2024-11-27,8446,148000,18050500,113.97,113.97,112.12,112.58,-1.86,119
2024-11-28,8446,174000,21208000,113.05,114.44,111.66,114.44,1.86,109
2024-11-29,8446,118000,14476500,114.44,114.44,113.05,113.51,-0.93,104
2024-12-02,8446,120000,14619000,113.51,113.97,112.12,112.58,-0.93,108
2024-12-03,8446,102000,12491000,112.58,114.44,112.58,113.51,0.93,87
2024-12-04,8446,191000,23664000,113.97,115.83,113.51,115.83,2.32,141
2024-12-05,8446,97000,12086500,115.83,115.83,114.9,115.36,-0.47,70
2024-12-06,8446,79000,9839500,115.36,115.83,114.9,115.83,0.47,59
2024-12-09,8446,141000,17564000,114.9,115.83,114.9,115.36,-0.47,100
2024-12-10,8446,188000,23009500,114.44,114.44,111.66,113.51,-1.85,152
2024-12-11,8446,89000,10874500,112.58,114.44,112.12,113.05,-0.46,73
2024-12-12,8446,52000,6383000,113.05,113.97,113.05,113.51,0.46,44
2024-12-13,8446,77000,9427000,113.51,113.97,113.05,113.05,-0.46,59
2024-12-16,8446,118000,14365000,112.58,113.05,112.12,112.12,-0.93,103
2024-12-17,8446,114000,13921000,112.58,113.97,112.58,113.05,0.93,82
2024-12-18,8446,79000,9706500,113.05,114.44,112.58,114.44,1.39,68
2024-12-19,8446,138000,16961000,112.58,114.44,112.58,113.51,-0.93,79
2024-12-20,8446,137000,16670000,113.51,113.51,112.12,112.12,-1.39,78
2024-12-23,8446,367858,43838526,110.73,111.66,108.41,109.34,-2.78,501
2024-12-24,8446,170590,20055883,109.34,109.8,107.95,108.88,-0.46,273
2024-12-25,8446,147783,17299331,108.88,109.34,107.95,108.41,-0.47,183
2024-12-26,8446,117039,13827292,108.41,110.27,108.41,108.88,0.47,132
2024-12-27,8446,121412,14435724,108.88,111.19,108.41,109.34,0.46,145
2024-12-30,8446,173376,20252569,109.34,109.34,107.49,107.49,-1.85,240
2024-12-31,8446,100649,11695221,107.95,108.41,107.49,107.49,0.0,125
