date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-19,5410,336000,13053450,36.83,37.26,36.41,36.79,-0.23,201
2024-07-22,5410,405000,15552400,36.88,36.88,35.98,36.5,-0.29,259
2024-07-23,5410,158000,6159400,36.69,37.07,36.69,36.88,0.38,98
2024-07-26,5410,229000,8856450,36.65,36.93,36.36,36.65,-0.23,145
2024-07-29,5410,394000,15317850,37.31,37.36,36.36,36.6,-0.05,207
2024-07-30,5410,331000,12765750,36.65,36.79,36.27,36.46,-0.14,187
2024-07-31,5410,535000,20803500,36.65,37.07,36.55,36.74,0.28,267
2024-08-01,5410,478000,17632850,36.7,37.3,36.7,36.8,0.06,297
2024-08-02,5410,544000,19709500,36.8,36.8,35.95,36.0,-0.8,303
2024-08-05,5410,1045000,34485950,35.8,35.8,32.4,32.55,-3.45,622
2024-08-06,5410,579000,18421900,33.9,34.0,30.2,32.05,-0.5,354
2024-08-07,5410,1484000,50608900,32.8,34.9,32.55,33.9,1.85,747
2024-08-08,5410,314000,10386350,33.6,33.6,32.65,32.85,-1.05,230
2024-08-09,5410,286000,9529050,33.2,33.5,33.15,33.25,0.4,173
2024-08-12,5410,157000,5247750,33.25,33.65,33.25,33.5,0.25,112
2024-08-13,5410,104000,3473100,33.5,33.6,33.2,33.4,-0.1,67
2024-08-14,5410,185000,6168550,33.5,33.5,33.15,33.5,0.1,110
2024-08-15,5410,112000,3770200,33.6,33.85,33.5,33.65,0.15,69
2024-08-16,5410,151000,5125150,34.5,34.5,33.8,33.95,0.3,88
2024-08-19,5410,103000,3493550,34.05,34.1,33.75,33.95,0.0,73
2024-08-20,5410,120000,4070750,34.1,34.1,33.8,33.95,0.0,84
2024-08-21,5410,92000,3093550,33.85,33.9,33.45,33.6,-0.35,74
2024-08-22,5410,86000,2889400,33.85,33.95,33.5,33.55,-0.05,59
2024-08-23,5410,69000,2301800,33.7,33.75,33.2,33.45,-0.1,59
2024-08-26,5410,86000,2877300,33.3,33.8,33.3,33.35,-0.1,67
2024-08-27,5410,145000,4809750,33.3,33.5,33.05,33.2,-0.15,82
2024-08-28,5410,365000,12153950,33.2,33.7,33.15,33.7,0.5,135
2024-08-29,5410,355000,11738450,33.4,33.4,32.9,33.15,-0.55,232
2024-08-30,5410,425000,14251950,33.45,34.3,33.2,34.0,0.85,178
2024-09-02,5410,253000,8507000,34.1,34.1,33.3,33.65,-0.35,143
2024-09-03,5410,121000,4043100,33.65,33.65,33.25,33.6,-0.05,89
2024-09-04,5410,341000,11137400,33.25,33.25,32.4,32.95,-0.65,273
2024-09-05,5410,254000,8309750,32.95,33.1,32.35,32.8,-0.15,186
2024-09-06,5410,133000,4319550,32.55,32.75,32.3,32.75,-0.05,117
2024-09-09,5410,80000,2600350,32.4,32.75,32.25,32.75,0.0,68
2024-09-10,5410,185000,5996200,32.65,32.75,32.15,32.5,-0.25,137
2024-09-11,5410,117000,3775750,32.2,32.5,32.15,32.35,-0.15,86
2024-09-12,5410,144000,4649000,32.55,32.55,32.2,32.35,0.0,96
2024-09-13,5410,139000,4495650,32.3,32.55,32.1,32.5,0.15,80
2024-09-16,5410,69000,2239400,32.55,32.7,32.3,32.7,0.2,57
2024-09-18,5410,52000,1687800,32.65,32.65,32.3,32.35,-0.35,42
2024-09-19,5410,108000,3490750,32.35,32.45,32.15,32.35,0.0,81
2024-09-20,5410,73000,2370900,32.4,32.55,32.4,32.55,0.2,48
2024-09-23,5410,137000,4476100,32.5,32.85,32.45,32.65,0.1,63
2024-09-24,5410,127000,4139250,32.4,32.75,32.4,32.75,0.1,61
2024-09-25,5410,144000,4752850,33.0,33.3,32.8,32.95,0.2,88
2024-09-26,5410,150000,4980800,32.95,33.5,32.95,33.05,0.1,101
2024-09-27,5410,91000,3019600,33.1,33.3,33.0,33.2,0.15,58
2024-09-30,5410,58000,1914350,33.1,33.25,32.7,32.95,-0.25,42
2024-10-01,5410,53000,1729700,32.65,32.7,32.55,32.7,-0.25,42
2024-10-04,5410,98000,3213150,32.75,33.2,32.65,32.65,-0.05,76
2024-10-07,5410,137000,4465350,32.75,32.75,32.5,32.6,-0.05,88
2024-10-08,5410,162000,5277250,32.6,32.95,32.4,32.8,0.2,121
2024-10-09,5410,122000,3975550,32.8,33.05,32.4,32.6,-0.2,108
2024-10-11,5410,311000,10309950,33.0,33.6,32.75,33.25,0.65,209
2024-10-14,5410,62000,2053500,33.45,33.45,33.0,33.05,-0.2,56
2024-10-15,5410,83000,2765500,33.1,33.5,33.1,33.3,0.25,64
2024-10-16,5410,269000,9026050,33.3,33.7,33.3,33.5,0.2,132
2024-10-17,5410,146000,4856700,33.5,33.5,33.2,33.2,-0.3,104
2024-10-18,5410,138000,4609650,33.3,33.55,33.1,33.55,0.35,93
2024-10-21,5410,105000,3526850,33.55,33.8,33.5,33.55,0.0,62
2024-10-22,5410,131000,4401200,33.5,33.8,33.35,33.6,0.05,74
2024-10-23,5410,74000,2480350,33.8,33.8,33.3,33.45,-0.15,66
2024-10-24,5410,56000,1860400,33.3,33.3,33.15,33.2,-0.25,48
2024-10-25,5410,80000,2650700,33.1,33.3,33.0,33.3,0.1,56
2024-10-28,5410,88000,2904000,33.25,33.25,32.9,33.05,-0.25,67
2024-10-29,5410,88000,2884850,32.9,32.9,32.65,32.8,-0.25,61
2024-10-30,5410,51000,1676700,32.7,33.0,32.7,33.0,0.2,35
2024-11-01,5410,100000,3309600,32.75,33.35,32.7,33.35,0.35,70
2024-11-04,5410,48000,1593350,33.35,33.35,33.0,33.15,-0.2,36
2024-11-05,5410,82000,2697050,32.9,33.0,32.8,32.9,-0.25,58
2024-11-06,5410,93000,3044800,32.85,32.9,32.6,32.7,-0.2,81
2024-11-07,5410,111000,3647150,32.7,33.1,32.5,33.05,0.35,69
2024-11-08,5410,69000,2268200,33.3,33.4,32.65,32.8,-0.25,56
2024-11-11,5410,82000,2683350,32.8,32.8,32.6,32.75,-0.05,47
2024-11-12,5410,196000,6343100,32.7,32.7,32.2,32.4,-0.35,122
2024-11-13,5410,106000,3441100,32.1,33.0,32.1,32.7,0.3,76
2024-11-14,5410,137000,4418100,32.55,32.95,31.8,32.4,-0.3,121
2024-11-15,5410,125000,4025400,32.3,32.35,32.0,32.15,-0.25,76
2024-11-18,5410,122000,3887850,32.15,32.2,31.65,31.65,-0.5,104
2024-11-19,5410,95000,3003800,31.65,32.3,31.3,32.3,0.65,84
2024-11-20,5410,92000,2945250,31.8,32.95,31.8,32.0,-0.3,75
2024-11-21,5410,96000,3057850,32.0,32.0,31.75,31.95,-0.05,50
2024-11-22,5410,51000,1632300,31.8,32.15,31.8,32.1,0.15,37
2024-11-25,5410,69000,2196550,32.0,32.0,31.65,31.8,-0.3,57
2024-11-26,5410,39000,1242550,31.8,31.95,31.8,31.95,0.15,25
2024-11-27,5410,65000,2073050,31.9,32.15,31.8,31.8,-0.15,56
2024-11-28,5410,169000,5326450,31.8,31.85,31.3,31.65,-0.15,82
2024-11-29,5410,105000,3308250,31.55,31.9,31.3,31.65,0.0,74
2024-12-02,5410,61000,1931050,31.5,31.9,31.5,31.8,0.15,45
2024-12-03,5410,46000,1463750,31.95,31.95,31.7,31.7,-0.1,32
2024-12-04,5410,92000,2910750,31.7,31.75,31.55,31.7,0.0,31
2024-12-05,5410,1113000,36529800,31.7,33.7,31.55,32.0,0.3,594
2024-12-06,5410,222000,7156550,32.2,32.5,31.95,32.15,0.15,122
2024-12-09,5410,89000,2853050,32.15,32.2,31.95,32.0,-0.15,62
2024-12-10,5410,95000,3046700,32.1,32.25,31.9,32.25,0.25,50
2024-12-11,5410,187000,6096050,32.8,32.9,32.4,32.5,0.25,131
2024-12-12,5410,82000,2659150,32.4,32.5,32.3,32.35,-0.15,61
2024-12-13,5410,106000,3413550,32.5,32.55,32.0,32.2,-0.15,68
2024-12-16,5410,89000,2838300,32.2,32.2,31.8,31.8,-0.4,75
2024-12-17,5410,66000,2094700,31.75,31.85,31.6,31.75,-0.05,52
2024-12-18,5410,68000,2150350,31.7,31.7,31.55,31.7,-0.05,58
2024-12-19,5410,51000,1610750,31.7,31.7,31.55,31.6,-0.1,42
2024-12-20,5410,101000,3209650,31.65,31.95,31.6,31.85,0.25,68
2024-12-23,5410,93748,2969681,31.85,31.85,31.6,31.85,0.0,126
2024-12-24,5410,50062,1592675,31.95,31.95,31.75,31.8,-0.05,73
2024-12-25,5410,45771,1457308,31.85,31.95,31.75,31.8,0.0,81
2024-12-26,5410,41986,1330368,31.75,31.8,31.6,31.8,0.0,72
2024-12-27,5410,55478,1755260,31.65,31.8,31.5,31.75,-0.05,98
2024-12-30,5410,30277,958382,31.6,31.7,31.55,31.55,-0.2,94
2024-12-31,5410,143049,4488573,31.5,31.5,31.3,31.3,-0.25,149
