date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-08,3632,20000,262900,13.2,13.5,13.1,13.15,-0.35,20
2024-05-09,3632,6000,78600,13.1,13.1,13.1,13.1,-0.05,6
2024-05-10,3632,48000,643850,13.1,13.7,13.1,13.4,0.3,44
2024-05-13,3632,18000,239700,13.4,13.4,13.25,13.25,-0.15,17
2024-05-14,3632,4000,53100,13.25,13.35,13.25,13.25,0.0,4
2024-05-15,3632,20000,265850,13.3,13.3,13.2,13.3,0.05,19
2024-05-16,3632,23000,302550,13.2,13.2,13.1,13.15,-0.15,23
2024-05-17,3632,17000,224100,13.1,13.3,13.1,13.3,0.15,17
2024-05-20,3632,14000,185900,13.3,13.35,13.25,13.25,-0.05,12
2024-05-21,3632,13000,172100,13.3,13.3,13.2,13.2,-0.05,12
2024-05-22,3632,29000,385500,13.65,13.65,13.2,13.2,0.0,27
2024-05-23,3632,30000,395250,13.4,13.4,13.1,13.1,-0.1,29
2024-05-24,3632,4000,52900,13.2,13.3,13.2,13.3,0.2,4
2024-05-27,3632,8000,106700,13.4,13.4,13.3,13.3,0.0,8
2024-05-28,3632,34000,442700,13.5,13.5,12.85,13.3,0.0,24
2024-05-29,3632,34000,447850,13.35,13.35,13.05,13.1,-0.2,33
2024-05-30,3632,5000,66250,13.2,13.3,13.2,13.25,0.15,5
2024-05-31,3632,189000,2694600,13.15,14.55,13.05,14.3,1.05,128
2024-06-03,3632,205000,3034300,13.5,15.6,13.5,15.4,1.1,172
2024-06-04,3632,84000,1262350,15.45,15.45,14.8,14.85,-0.55,64
2024-06-05,3632,29000,429200,14.85,14.9,14.75,14.75,-0.1,25
2024-06-06,3632,55000,804200,14.75,14.9,14.35,14.9,0.15,53
2024-06-07,3632,45000,669200,14.9,15.0,14.65,14.8,-0.1,44
2024-06-11,3632,17000,249450,14.85,14.85,14.5,14.5,-0.3,14
2024-06-12,3632,15000,217900,14.6,14.75,14.45,14.75,0.25,9
2024-06-13,3632,24000,349850,14.7,14.7,14.5,14.5,-0.25,20
2024-06-14,3632,38000,546650,14.45,14.45,14.35,14.4,-0.1,37
2024-06-17,3632,30000,421350,14.05,14.2,14.0,14.15,-0.25,23
2024-06-18,3632,9000,128700,14.3,14.3,14.3,14.3,0.15,9
2024-06-19,3632,18000,252800,14.05,14.3,13.85,14.25,-0.05,15
2024-06-20,3632,75000,1088750,14.0,15.0,14.0,14.9,0.65,67
2024-06-21,3632,28000,417400,15.0,15.0,14.75,14.9,0.0,24
2024-06-24,3632,32000,472950,15.0,15.0,14.7,14.7,-0.2,29
2024-06-25,3632,132000,1977750,14.95,15.15,14.9,15.1,0.4,120
2024-06-26,3632,70000,1064850,15.1,15.5,14.95,15.45,0.35,63
2024-06-27,3632,44000,679650,15.5,15.55,15.4,15.45,0.0,33
2024-06-28,3632,42000,646950,15.35,15.5,15.2,15.45,0.0,38
2024-07-01,3632,42000,648700,15.55,15.6,15.4,15.4,-0.05,19
2024-07-02,3632,29000,443750,15.0,15.6,15.0,15.3,-0.1,25
2024-07-03,3632,38000,601450,15.3,15.95,15.3,15.75,0.45,33
2024-07-04,3632,46000,718600,15.9,15.9,15.45,15.45,-0.3,42
2024-07-05,3632,30000,467400,15.6,15.7,15.5,15.55,0.1,19
2024-07-08,3632,52000,829900,16.15,16.2,15.7,15.85,0.3,39
2024-07-09,3632,18000,286750,16.2,16.2,15.8,15.8,-0.05,18
2024-07-10,3632,11000,173700,15.75,15.85,15.75,15.85,0.05,11
2024-07-11,3632,4000,63350,15.85,15.85,15.8,15.8,-0.05,4
2024-07-12,3632,39000,614950,15.8,15.85,15.6,15.6,-0.2,22
2024-07-15,3632,26000,402850,15.6,15.6,15.3,15.35,-0.25,22
2024-07-16,3632,14000,212300,15.05,15.75,15.05,15.75,0.4,13
2024-07-17,3632,22000,344900,15.75,15.75,15.6,15.6,-0.15,18
2024-07-18,3632,18000,279800,15.6,15.6,15.5,15.55,-0.05,18
2024-07-19,3632,41000,626750,15.55,15.55,15.1,15.15,-0.4,26
2024-07-22,3632,45000,687450,15.15,16.15,14.5,15.25,0.1,45
2024-07-23,3632,8000,123950,15.95,15.95,15.25,15.3,0.05,8
2024-07-26,3632,10000,152500,15.3,15.7,15.15,15.7,0.4,10
2024-07-29,3632,5000,77000,15.45,15.45,15.3,15.35,-0.35,5
2024-07-30,3632,7000,104750,14.85,15.0,14.85,15.0,-0.35,7
2024-07-31,3632,15000,227700,15.0,15.6,14.9,15.05,0.05,15
2024-08-01,3632,8000,120600,15.05,15.1,15.05,15.1,0.05,8
2024-08-02,3632,26000,390150,14.9,15.2,14.9,14.95,-0.15,23
2024-08-05,3632,30000,429300,14.95,14.95,14.1,14.1,-0.85,23
2024-08-06,3632,38000,534850,13.45,14.9,13.45,14.05,-0.05,31
2024-08-07,3632,14000,202950,14.05,14.8,14.05,14.15,0.1,14
2024-08-08,3632,7000,99450,14.25,14.25,14.2,14.2,0.05,7
2024-08-09,3632,40000,563650,14.2,14.2,14.0,14.0,-0.2,29
2024-08-12,3632,27000,377450,14.1,14.1,13.9,13.95,-0.05,21
2024-08-13,3632,96000,1345150,14.0,14.25,13.95,14.25,0.3,73
2024-08-14,3632,2000,29000,14.25,14.75,14.25,14.75,0.5,2
2024-08-15,3632,12000,175300,14.6,14.7,14.6,14.7,-0.05,9
2024-08-16,3632,20000,296900,14.7,15.0,14.65,15.0,0.3,16
2024-08-19,3632,6000,89800,15.0,15.0,14.9,15.0,0.0,6
2024-08-20,3632,2000,29500,14.65,14.85,14.65,14.85,-0.15,2
2024-08-21,3632,6000,88750,14.85,14.85,14.75,14.75,-0.1,6
2024-08-22,3632,5000,74300,14.9,14.9,14.85,14.85,0.1,5
2024-08-23,3632,3000,44550,14.85,14.85,14.85,14.85,0.0,3
2024-08-26,3632,5000,73500,14.7,14.7,14.7,14.7,-0.15,5
2024-08-27,3632,12000,175000,14.7,14.7,14.45,14.45,-0.25,11
2024-08-28,3632,3000,43350,14.45,14.45,14.45,14.45,0.0,3
2024-08-29,3632,6000,86750,14.45,14.5,14.45,14.45,0.0,6
2024-08-30,3632,14000,201900,14.15,14.45,14.15,14.4,-0.05,9
2024-09-02,3632,13000,186550,14.35,14.35,14.35,14.35,-0.05,11
2024-09-03,3632,11000,157400,14.5,14.5,14.15,14.15,-0.2,11
2024-09-05,3632,4000,56600,14.15,14.15,14.15,14.15,0.0,4
2024-09-09,3632,14000,197450,14.2,14.2,14.05,14.05,-0.1,14
2024-09-10,3632,12000,167500,14.0,14.0,13.9,13.9,-0.15,12
2024-09-11,3632,15000,207800,13.85,13.9,13.85,13.9,0.0,11
2024-09-12,3632,28000,393600,13.95,14.15,13.95,14.15,0.25,19
2024-09-13,3632,2000,28100,14.05,14.05,14.05,14.05,-0.1,2
2024-09-16,3632,1000,14100,14.1,14.1,14.1,14.1,0.05,1
2024-09-18,3632,9000,126750,14.1,14.1,14.05,14.05,-0.05,9
2024-09-19,3632,10000,140300,14.05,14.05,14.0,14.0,-0.05,10
2024-09-20,3632,3000,41950,14.0,14.0,13.95,14.0,0.0,3
2024-09-23,3632,9000,127700,14.05,14.4,14.0,14.15,0.15,8
2024-09-24,3632,12000,172100,14.4,14.45,14.25,14.45,0.3,12
2024-09-25,3632,8000,115050,14.4,14.4,14.35,14.35,-0.1,8
2024-09-26,3632,11000,155800,14.1,14.3,14.1,14.3,-0.05,10
2024-09-27,3632,20000,286300,14.3,14.5,14.2,14.2,-0.1,14
2024-09-30,3632,12000,170850,14.45,14.45,14.1,14.1,-0.1,12
2024-10-01,3632,3000,42400,14.1,14.2,14.1,14.2,0.1,3
2024-10-04,3632,17000,240250,14.2,14.2,14.1,14.2,0.0,16
2024-10-07,3632,5000,71300,14.2,14.5,14.2,14.5,0.3,5
2024-10-08,3632,6000,86850,14.45,14.5,14.45,14.5,0.0,5
2024-10-09,3632,47000,700600,14.5,15.15,14.5,14.55,0.05,24
2024-10-11,3632,19000,274600,14.55,14.55,14.2,14.45,-0.1,9
2024-10-14,3632,5000,72700,14.45,14.6,14.45,14.6,0.15,4
2024-10-15,3632,20000,284750,14.55,14.55,14.2,14.25,-0.35,14
2024-10-16,3632,13000,185350,14.3,14.35,14.2,14.35,0.1,6
2024-10-17,3632,3000,43100,14.4,14.4,14.3,14.3,-0.05,2
2024-10-18,3632,18000,257400,14.3,14.3,14.3,14.3,0.0,3
2024-10-21,3632,3000,42900,14.3,14.3,14.3,14.3,0.0,3
2024-10-22,3632,39000,553300,14.15,14.3,14.1,14.25,-0.05,33
2024-10-23,3632,10000,143250,14.6,14.6,14.25,14.25,0.0,8
2024-10-24,3632,12000,170750,14.2,14.35,14.15,14.35,0.1,12
2024-10-25,3632,3000,42600,14.2,14.2,14.2,14.2,-0.15,3
2024-10-28,3632,4000,56950,14.2,14.3,14.2,14.3,0.1,4
2024-10-29,3632,13000,185600,14.25,14.3,14.25,14.3,0.0,3
2024-10-30,3632,2000,28700,14.4,14.4,14.3,14.3,0.0,2
2024-11-01,3632,4000,57200,14.3,14.3,14.3,14.3,0.0,4
2024-11-04,3632,7000,99850,14.3,14.3,14.25,14.25,-0.05,7
2024-11-05,3632,15000,214050,14.25,14.5,14.25,14.5,0.25,12
2024-11-06,3632,2000,28950,14.5,14.5,14.45,14.45,-0.05,2
2024-11-07,3632,10000,142650,14.3,14.3,14.2,14.2,-0.25,10
2024-11-08,3632,7000,99400,14.2,14.2,14.2,14.2,0.0,7
2024-11-11,3632,3000,42550,14.2,14.2,14.15,14.15,-0.05,3
2024-11-12,3632,13000,183500,14.2,14.2,14.05,14.05,-0.1,13
2024-11-13,3632,29000,410450,14.0,14.45,14.0,14.45,0.4,27
2024-11-14,3632,24000,342000,14.25,14.25,14.25,14.25,-0.2,10
2024-11-15,3632,7000,99200,14.25,14.25,14.15,14.15,-0.1,7
2024-11-18,3632,7000,98800,14.15,14.15,14.1,14.1,-0.05,6
2024-11-19,3632,4000,56350,14.1,14.1,14.05,14.1,0.0,4
2024-11-20,3632,7000,99150,14.1,14.45,14.1,14.1,0.0,7
2024-11-21,3632,27000,379700,14.0,14.2,14.0,14.05,-0.05,24
2024-11-22,3632,13000,183600,14.05,14.25,14.05,14.2,0.15,12
2024-11-25,3632,8000,113400,14.2,14.2,14.1,14.15,-0.05,7
2024-11-26,3632,5000,70900,14.2,14.2,14.15,14.2,0.05,5
2024-11-27,3632,32000,452950,14.15,14.2,14.1,14.2,0.0,29
2024-11-28,3632,1000,14200,14.2,14.2,14.2,14.2,0.0,1
2024-11-29,3632,17000,239500,14.1,14.15,14.05,14.05,-0.15,16
2024-12-02,3632,16000,224950,14.2,14.2,14.0,14.0,-0.05,15
2024-12-03,3632,8000,112000,14.0,14.0,14.0,14.0,0.0,8
2024-12-04,3632,15000,210050,14.1,14.1,13.95,14.0,0.0,11
2024-12-05,3632,11000,153850,14.0,14.0,13.95,13.95,-0.05,11
2024-12-06,3632,47000,638800,13.9,14.0,12.65,14.0,0.05,42
2024-12-09,3632,31000,427800,13.9,13.9,13.75,13.8,-0.2,31
2024-12-10,3632,13000,180400,14.05,14.1,13.7,13.75,-0.05,10
2024-12-11,3632,12000,165100,13.75,13.85,13.75,13.75,0.0,9
2024-12-12,3632,11000,150550,13.75,13.75,13.6,13.6,-0.15,10
2024-12-13,3632,10000,136200,13.95,13.95,13.5,13.5,-0.1,9
2024-12-16,3632,4000,52850,13.45,13.45,13.1,13.15,-0.35,4
2024-12-17,3632,5000,66000,13.2,13.2,13.2,13.2,0.05,5
2024-12-18,3632,20000,262650,13.25,13.25,13.0,13.05,-0.15,19
2024-12-19,3632,13000,168850,13.05,13.05,12.95,12.95,-0.1,12
2024-12-20,3632,6000,77850,13.0,13.0,12.95,12.95,0.0,6
2024-12-23,3632,8780,113839,12.95,12.95,12.85,12.9,-0.05,68
2024-12-26,3632,6700,88411,13.1,13.1,13.1,13.1,0.2,95
2024-12-27,3632,4518,59840,13.15,13.15,13.15,13.15,0.05,41
2024-12-30,3632,8200,108439,13.15,13.15,13.15,13.15,0.0,63
2024-12-31,3632,15350,205315,14.05,14.05,12.95,12.95,-0.2,87
