date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5520,7000,538300,68.33,68.77,68.24,68.33,0.0,6
2024-01-03,5520,6000,459800,68.24,68.24,68.06,68.06,-0.27,6
2024-01-04,5520,5000,382300,68.06,68.06,67.88,68.06,0.0,5
2024-01-05,5520,15000,1147200,68.06,68.06,67.79,68.06,0.0,6
2024-01-08,5520,8000,611900,68.06,68.15,67.97,67.97,-0.09,7
2024-01-09,5520,13000,1001100,68.06,70.46,67.88,68.06,0.09,13
2024-01-10,5520,15000,1140500,67.97,67.97,67.61,67.61,-0.45,6
2024-01-11,5520,2000,152200,67.7,67.7,67.7,67.7,0.09,2
2024-01-12,5520,5000,383000,67.7,68.33,67.7,68.33,0.63,5
2024-01-15,5520,17000,1301600,68.41,68.41,68.06,68.06,-0.27,8
2024-01-16,5520,2000,152800,68.06,68.06,67.88,67.88,-0.18,2
2024-01-17,5520,15000,1136600,67.88,67.88,67.26,67.26,-0.62,6
2024-01-18,5520,27000,2024100,67.26,67.26,66.46,66.55,-0.71,13
2024-01-23,5520,2000,149300,66.46,66.46,66.37,66.37,-0.18,2
2024-01-25,5520,3000,223900,66.37,66.46,66.37,66.37,0.0,3
2024-01-29,5520,2000,149200,66.37,66.37,66.37,66.37,0.0,1
2024-02-01,5520,1000,74700,66.46,66.46,66.46,66.46,0.09,1
2024-02-02,5520,7000,525200,66.46,67.88,66.46,66.55,0.09,7
2024-02-05,5520,7000,526000,66.72,67.26,66.63,66.99,0.44,7
2024-02-15,5520,12000,900700,65.12,67.61,65.12,66.72,-0.27,11
2024-02-16,5520,9000,690300,68.68,68.68,67.17,67.17,0.45,8
2024-02-19,5520,12000,913600,67.44,68.06,67.44,67.79,0.62,11
2024-02-20,5520,4000,304500,67.79,67.88,67.61,67.61,-0.18,4
2024-02-21,5520,8000,610500,67.61,68.06,67.61,68.06,0.45,8
2024-02-22,5520,5000,382300,68.06,68.06,67.88,67.88,-0.18,5
2024-02-23,5520,6000,457900,67.61,68.15,67.61,68.15,0.27,6
2024-02-26,5520,7000,537700,68.33,68.5,68.24,68.24,0.09,7
2024-02-27,5520,5000,385100,68.68,68.68,68.33,68.5,0.26,5
2024-02-29,5520,34000,2694200,68.68,71.97,68.68,69.57,1.07,34
2024-03-01,5520,12000,943700,69.93,70.28,69.57,69.66,0.09,12
