date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-20,6246,19000,284300,14.85,15.1,14.85,14.95,0.1,16
2024-08-21,6246,69000,1019450,15.15,15.15,14.55,14.9,-0.05,30
2024-08-22,6246,15000,224750,14.9,15.2,14.85,15.0,0.1,15
2024-08-23,6246,70000,1040700,14.75,15.1,14.75,15.0,0.0,48
2024-08-26,6246,55000,822350,15.1,15.1,14.85,15.0,0.0,41
2024-08-27,6246,46000,686350,15.1,15.15,14.85,14.95,-0.05,37
2024-08-28,6246,37000,549100,14.85,14.95,14.8,14.9,-0.05,29
2024-08-29,6246,37000,548500,14.75,14.95,14.7,14.8,-0.1,19
2024-08-30,6246,41000,613550,14.95,15.1,14.9,14.95,0.15,34
2024-09-02,6246,52000,783550,14.85,15.3,14.85,15.15,0.2,33
2024-09-03,6246,43000,646150,15.3,15.35,14.9,15.0,-0.15,30
2024-09-04,6246,57000,847000,14.75,15.15,14.7,15.05,0.05,39
2024-09-05,6246,224000,3461050,15.1,16.35,14.85,15.35,0.3,160
2024-09-06,6246,309000,4911600,15.4,16.15,15.4,15.9,0.55,165
2024-09-09,6246,1457000,25332100,16.25,17.45,16.25,17.45,1.55,458
2024-09-10,6246,3214000,59890350,18.3,19.15,17.65,18.7,1.25,1504
2024-09-11,6246,1910000,34184400,18.5,18.6,17.1,18.15,-0.55,991
2024-09-12,6246,2169000,42594000,18.25,19.95,18.25,19.95,1.8,1093
2024-09-13,6246,3505000,69584600,20.85,21.0,19.1,19.5,-0.45,2117
2024-09-16,6246,1263000,23675750,19.5,19.7,18.15,18.15,-1.35,758
2024-09-18,6246,1300000,25490450,18.35,19.95,18.35,19.95,1.8,721
2024-09-19,6246,3433000,70548850,20.6,21.75,19.35,19.35,-0.6,1987
2024-09-20,6246,787000,14996400,19.5,19.55,18.6,18.9,-0.45,488
2024-09-23,6246,547000,10204900,19.25,19.25,18.1,18.45,-0.45,316
2024-09-24,6246,1796000,35856300,18.45,20.25,18.15,20.25,1.8,744
2024-09-25,6246,1285000,25642350,20.3,20.8,19.5,19.7,-0.55,784
2024-09-26,6246,3520000,74353000,19.7,21.65,19.5,21.65,1.95,2040
2024-09-27,6246,4504000,99938350,21.4,23.8,20.7,23.8,2.15,2725
2024-09-30,6246,5939000,145958400,24.4,26.0,23.0,26.0,2.2,3595
2024-10-01,6246,6380000,174472800,25.75,28.55,25.2,28.15,2.15,4011
2024-10-04,6246,7272000,213186050,28.0,30.8,27.85,28.0,-0.15,4436
2024-10-07,6246,1786000,47566700,28.75,28.75,25.75,26.75,-1.25,1145
2024-10-08,6246,562000,14580650,26.75,26.75,25.55,25.6,-1.15,394
2024-10-09,6246,522000,13456150,26.15,26.75,25.0,25.0,-0.6,350
2024-10-11,6246,518000,12661250,25.6,25.6,23.8,24.5,-0.5,378
2024-10-14,6246,562000,14178250,24.45,26.0,24.45,25.7,1.2,384
2024-10-15,6246,418000,10762400,26.0,26.3,25.15,25.2,-0.5,295
2024-10-16,6246,213000,5407150,25.2,25.6,25.2,25.6,0.4,156
2024-10-17,6246,268000,6922350,25.65,26.05,25.4,26.0,0.4,188
2024-10-18,6246,297000,7757150,25.8,26.6,25.7,25.9,-0.1,232
2024-10-21,6246,530000,13702000,25.5,26.6,25.3,25.6,-0.3,369
2024-10-22,6246,2512000,62271650,24.5,26.55,23.5,24.65,-0.95,1654
2024-10-23,6246,941000,25038700,24.95,27.1,24.95,27.1,2.45,516
2024-10-24,6246,1979000,58481250,28.9,29.8,28.7,29.8,2.7,729
2024-10-25,6246,11031000,333955950,32.75,32.75,27.8,27.8,-2.0,6100
2024-10-28,6246,1996000,53210600,27.6,28.2,25.7,26.2,-1.6,1286
2024-10-29,6246,2781000,77967100,26.15,28.8,26.0,28.3,2.1,1272
2024-10-30,6246,3752000,100574300,28.3,29.8,25.5,25.5,-2.8,2409
2024-11-01,6246,1251000,31253050,24.2,26.2,23.9,25.0,-0.5,843
2024-11-04,6246,949000,23031850,24.9,25.0,23.6,23.6,-1.4,670
2024-11-05,6246,483000,11649550,23.75,24.65,23.75,23.8,0.2,346
2024-11-06,6246,1011000,23154350,23.85,24.2,22.25,22.25,-1.55,640
2024-11-07,6246,559000,12724500,22.55,23.5,22.3,22.3,0.05,407
2024-11-08,6246,572000,12428500,22.8,22.8,21.0,21.05,-1.25,413
2024-11-11,6246,440000,9308000,21.6,21.65,20.65,20.75,-0.3,285
2024-11-12,6246,511000,10222050,20.3,20.35,19.7,19.9,-0.85,330
2024-11-13,6246,400000,8002600,19.95,20.5,19.75,19.75,-0.15,280
2024-11-14,6246,338000,6637500,20.2,20.2,19.35,19.55,-0.2,213
2024-11-15,6246,851000,18156800,20.0,21.5,20.0,21.5,1.95,359
2024-11-18,6246,4872000,110114350,21.5,23.4,21.45,22.3,0.8,3139
2024-11-19,6246,2488000,57499100,22.65,24.35,22.05,22.05,-0.25,1738
2024-11-20,6246,930000,20020800,22.3,22.3,21.05,21.15,-0.9,649
2024-11-21,6246,487000,10207600,21.3,21.4,20.55,20.85,-0.3,381
2024-11-22,6246,701000,14205400,20.75,20.9,19.9,20.3,-0.55,486
2024-11-25,6246,237000,4874700,20.9,20.9,20.25,20.3,0.0,125
2024-11-26,6246,271000,5370700,20.45,20.45,19.6,19.7,-0.6,176
2024-11-27,6246,332000,6352400,19.75,19.95,18.7,19.0,-0.7,191
2024-11-28,6246,292000,5382100,19.0,19.0,18.05,18.5,-0.5,172
2024-11-29,6246,99000,1807700,18.5,18.5,18.05,18.3,-0.2,74
2024-12-02,6246,252000,4551300,18.65,18.65,17.6,17.9,-0.4,158
2024-12-03,6246,132000,2353200,17.9,18.15,17.6,17.75,-0.15,102
2024-12-04,6246,137000,2412150,17.65,17.75,17.25,17.75,0.0,100
2024-12-05,6246,155000,2807700,18.4,18.4,17.9,18.2,0.45,120
2024-12-06,6246,191000,3379800,18.25,18.25,17.4,17.5,-0.7,123
2024-12-09,6246,95000,1639000,17.0,17.55,17.0,17.2,-0.3,69
2024-12-10,6246,82000,1410300,17.2,17.5,17.05,17.05,-0.15,57
2024-12-11,6246,50000,853700,17.0,17.35,17.0,17.15,0.1,39
2024-12-12,6246,107000,1879800,18.3,18.3,17.05,17.05,-0.1,77
2024-12-13,6246,152000,2535100,17.1,17.1,16.3,16.35,-0.7,88
2024-12-16,6246,193000,3035450,16.35,16.35,15.4,15.6,-0.75,82
2024-12-17,6246,95000,1460900,15.5,15.7,15.15,15.4,-0.2,66
2024-12-18,6246,63000,961250,15.6,15.6,15.15,15.15,-0.25,53
2024-12-19,6246,62000,918950,14.7,15.0,14.7,14.85,-0.3,51
2024-12-20,6246,87000,1301850,15.5,15.5,14.75,14.85,0.0,57
2024-12-23,6246,81386,1203636,14.85,15.0,14.6,14.6,-0.25,80
2024-12-24,6246,86723,1265780,14.55,14.7,14.5,14.5,-0.1,84
2024-12-25,6246,325711,5102895,14.5,15.95,14.5,15.95,1.45,228
2024-12-26,6246,436571,7293535,16.4,17.2,16.4,16.8,0.85,400
2024-12-27,6246,115573,1873631,16.4,16.6,16.0,16.15,-0.65,124
2024-12-30,6246,69742,1091923,15.55,15.95,15.5,15.5,-0.65,92
2024-12-31,6246,93907,1402532,15.1,15.15,14.75,14.95,-0.55,133
